game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0894,3,05:08,SAC,,POR,,S. Sharpe,POR,MISS Sharpe 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-146,152,21,1,2.0,0.0,v
S2223-G0894,3,02:57,SAC,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0894,3,02:57,SAC,,POR,,S. Sharpe,POR,Sharpe Offensive Charge Foul (P2) (Z.Zarba),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0894,3,02:57,SAC,,POR,,S. Sharpe,POR,Sharpe Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0894,3,02:14,SAC,,POR,,S. Sharpe,POR,MISS Sharpe 7' Running Layup,Missed Shot,Running Layup Shot,55,46,7,1,2.0,0.0,v
S2223-G0894,3,00:01.400000,SAC,,POR,,S. Sharpe,POR,Sharpe S.FOUL (P3.PN) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2223-G0894,3,00:00,SAC,,POR,,S. Sharpe,POR,MISS Sharpe 59' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-142,571,59,1,3.0,0.0,v
S2223-G0894,4,11:20,SAC,,POR,,S. Sharpe,POR,MISS Sharpe 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-34,74,8,1,2.0,0.0,v
S2223-G0894,4,10:11,SAC,,POR,,S. Sharpe,POR,Sharpe P.FOUL (P4.T2) (C.Flores),Foul,Personal,0,0,0,0,,,v
S2223-G0894,4,06:54,SAC,,POR,,S. Sharpe,POR,Sharpe Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0894,4,06:20,SAC,,POR,,S. Sharpe,POR,MISS Sharpe 25' 3PT Jump Shot,Missed Shot,Jump Shot,-48,242,25,1,3.0,0.0,v
S2223-G0894,4,05:06,SAC,,POR,,S. Sharpe,POR,SUB: Thybulle FOR Sharpe,Substitution,,0,0,0,0,,,v
S2223-G0251,1,08:27,MIL,,POR,,S. Sharpe,POR,MISS Sharpe 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,96,237,26,1,3.0,0.0,v
S2223-G0251,1,07:28,MIL,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0251,1,07:17,MIL,9.0,POR,9.0,S. Sharpe,POR,Sharpe 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-1,8,1,1,2.0,2.0,v
S2223-G0251,1,02:24,MIL,,POR,,S. Sharpe,POR,MISS Sharpe 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-148,225,27,1,3.0,0.0,v
S2223-G0251,1,02:24,MIL,,POR,,S. Sharpe,POR,MISS Sharpe 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,2,7,1,1,2.0,0.0,v
S2223-G0251,2,04:57,MIL,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0251,2,00:50,MIL,,POR,,S. Sharpe,POR,MISS Sharpe 26' 3PT Jump Shot,Missed Shot,Jump Shot,-217,152,26,1,3.0,0.0,v
S2223-G0251,3,10:29,MIL,,POR,,S. Sharpe,POR,Sharpe P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2223-G0251,3,08:32,MIL,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0251,3,08:00,MIL,,POR,,S. Sharpe,POR,SUB: Winslow FOR Sharpe,Substitution,,0,0,0,0,,,v
S2223-G0251,3,03:09,MIL,,POR,,S. Sharpe,POR,MISS Sharpe 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,5,164,16,1,2.0,0.0,v
S2223-G0251,3,03:07,MIL,,POR,,S. Sharpe,POR,Sharpe Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0251,3,02:26,MIL,,POR,,S. Sharpe,POR,Sharpe Traveling Turnover (P2.T12),Turnover,Traveling,0,0,0,0,,,v
S2223-G0251,3,02:06,MIL,,POR,,S. Sharpe,POR,MISS Sharpe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-137,216,26,1,3.0,0.0,v
S2223-G0251,3,01:35,MIL,,POR,,S. Sharpe,POR,MISS Sharpe 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-4,10,1,1,2.0,0.0,v
S2223-G0251,3,01:00,MIL,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0251,3,00:31.200000,MIL,,POR,,S. Sharpe,POR,MISS Sharpe 16' Jump Shot,Missed Shot,Jump Shot,13,161,16,1,2.0,0.0,v
S2223-G0251,4,01:22,MIL,,POR,,S. Sharpe,POR,Sharpe Bad Pass Turnover (P3.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0986,1,05:49,BOS,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0986,1,04:01,BOS,,POR,,S. Sharpe,POR,Sharpe L.B.FOUL (P1.T2) (D.Mosher),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0986,1,03:21,BOS,,POR,,S. Sharpe,POR,Sharpe S.FOUL (P2.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0986,1,02:33,BOS,,POR,,S. Sharpe,POR,MISS Sharpe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0986,1,02:33,BOS,26.0,POR,22.0,S. Sharpe,POR,Sharpe Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0986,1,01:40,BOS,31.0,POR,25.0,S. Sharpe,POR,Sharpe 26' 3PT Jump Shot (4 PTS) (Eubanks 1 AST),Made Shot,Jump Shot,167,200,26,1,3.0,3.0,v
S2223-G0986,2,07:52,BOS,,POR,,S. Sharpe,POR,MISS Sharpe 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-92,250,27,1,3.0,0.0,v
S2223-G0986,2,07:16,BOS,,POR,,S. Sharpe,POR,SUB: Thybulle FOR Sharpe,Substitution,,0,0,0,0,,,v
S2223-G0986,3,02:54,BOS,,POR,,S. Sharpe,POR,SUB: Reddish FOR Sharpe,Substitution,,0,0,0,0,,,v
S2223-G0986,4,09:22,BOS,,POR,,S. Sharpe,POR,MISS Sharpe 1' Driving Layup,Missed Shot,Driving Layup Shot,-6,6,1,1,2.0,0.0,v
S2223-G0986,4,08:49,BOS,,POR,,S. Sharpe,POR,MISS Sharpe 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-196,163,25,1,3.0,0.0,v
S2223-G0986,4,08:24,BOS,99.0,POR,74.0,S. Sharpe,POR,Sharpe 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-20,8,2,1,2.0,2.0,v
S2223-G0986,4,08:24,BOS,,POR,,S. Sharpe,POR,MISS Sharpe Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0986,4,04:05,BOS,,POR,,S. Sharpe,POR,Sharpe STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0986,4,03:48,BOS,103.0,POR,86.0,S. Sharpe,POR,Sharpe 24' 3PT Running Jump Shot (9 PTS) (Walker 1 AST),Made Shot,Running Jump Shot,-234,23,24,1,3.0,3.0,v
S2223-G0986,4,03:20,BOS,103.0,POR,89.0,S. Sharpe,POR,Sharpe 27' 3PT Pullup Jump Shot (12 PTS) (Johnson 2 AST),Made Shot,Pullup Jump shot,-183,194,27,1,3.0,3.0,v
S2223-G0986,4,02:52,BOS,,POR,,S. Sharpe,POR,Sharpe Lost Ball Turnover (P1.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0986,4,01:07,BOS,,POR,,S. Sharpe,POR,MISS Sharpe 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,221,121,25,1,3.0,0.0,v
S2223-G0343,1,03:11,UTA,,POR,,S. Sharpe,POR,Sharpe STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0343,1,03:05,UTA,,POR,,S. Sharpe,POR,MISS Sharpe 24' 3PT Jump Shot,Missed Shot,Jump Shot,-125,206,24,1,3.0,0.0,v
S2223-G0343,1,02:21,UTA,,POR,,S. Sharpe,POR,Sharpe S.FOUL (P1.T4) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0343,1,01:40,UTA,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0343,1,00:32.300000,UTA,,POR,,S. Sharpe,POR,MISS Sharpe 6' Dunk,Missed Shot,Dunk Shot,50,26,6,1,2.0,0.0,v
S2223-G0343,2,11:38,UTA,,POR,,S. Sharpe,POR,MISS Sharpe 3' Driving Layup,Missed Shot,Driving Layup Shot,-18,19,3,1,2.0,0.0,v
S2223-G0343,2,11:11,UTA,35.0,POR,42.0,S. Sharpe,POR,Sharpe 9' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,69,64,9,1,2.0,2.0,v
S2223-G0343,2,10:12,UTA,,POR,,S. Sharpe,POR,Sharpe P.FOUL (P2.T3) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2223-G0343,2,09:39,UTA,,POR,,S. Sharpe,POR,MISS Sharpe 4' Layup,Missed Shot,Layup Shot,9,41,4,1,2.0,0.0,v
S2223-G0343,2,09:29,UTA,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0343,2,09:15,UTA,37.0,POR,47.0,S. Sharpe,POR,Sharpe 21' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-184,105,21,1,2.0,2.0,v
S2223-G0343,2,08:57,UTA,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0343,2,08:42,UTA,,POR,,S. Sharpe,POR,Sharpe S.FOUL (P3.T4) (I.Hwang),Foul,Shooting,0,0,0,0,,,v
S2223-G0343,2,08:42,UTA,,POR,,S. Sharpe,POR,SUB: Simons FOR Sharpe,Substitution,,0,0,0,0,,,v
S2223-G0343,3,03:24,UTA,,POR,,S. Sharpe,POR,MISS Sharpe 4' Floating Jump Shot,Missed Shot,Floating Jump shot,-7,37,4,1,2.0,0.0,v
S2223-G0343,3,02:17,UTA,,POR,,S. Sharpe,POR,MISS Sharpe 16' Jump Shot,Missed Shot,Jump Shot,61,151,16,1,2.0,0.0,v
S2223-G0343,4,11:04,UTA,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0343,4,11:04,UTA,92.0,POR,94.0,S. Sharpe,POR,Sharpe Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0343,4,09:47,UTA,,POR,,S. Sharpe,POR,MISS Sharpe 4' Dunk,Missed Shot,Dunk Shot,10,41,4,1,2.0,0.0,v
S2223-G0343,4,09:02,UTA,,POR,,S. Sharpe,POR,MISS Sharpe 4' Layup,Missed Shot,Layup Shot,-33,17,4,1,2.0,0.0,v
S2223-G0343,4,08:25,UTA,,POR,,S. Sharpe,POR,SUB: Simons FOR Sharpe,Substitution,,0,0,0,0,,,v
S2223-G0116,1,10:32,POR,,MEM,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0116,1,10:12,POR,,MEM,,S. Sharpe,POR,MISS Sharpe 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,13,8,2,1,2.0,0.0,h
S2223-G0116,1,09:45,POR,,MEM,,S. Sharpe,POR,MISS Sharpe 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-61,198,21,1,2.0,0.0,h
S2223-G0116,1,09:09,POR,,MEM,,S. Sharpe,POR,Sharpe S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G0116,1,08:47,POR,,MEM,,S. Sharpe,POR,Sharpe STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0116,1,08:41,POR,,MEM,,S. Sharpe,POR,MISS Sharpe 2' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,6,24,2,1,2.0,0.0,h
S2223-G0116,1,05:59,POR,12.0,MEM,14.0,S. Sharpe,POR,Sharpe 1' Driving Layup (2 PTS) (Hart 2 AST),Made Shot,Driving Layup Shot,11,-2,1,1,2.0,2.0,h
S2223-G0116,1,05:16,POR,,MEM,,S. Sharpe,POR,SUB: Winslow FOR Sharpe,Substitution,,0,0,0,0,,,h
S2223-G0116,1,00:45.400000,POR,,MEM,,S. Sharpe,POR,Sharpe STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0116,2,10:12,POR,,MEM,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0116,2,08:31,POR,,MEM,,S. Sharpe,POR,SUB: Hart FOR Sharpe,Substitution,,0,0,0,0,,,h
S2223-G0116,2,03:14,POR,,MEM,,S. Sharpe,POR,MISS Sharpe 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-99,224,24,1,3.0,0.0,h
S2223-G0116,2,00:06.100000,POR,,MEM,,S. Sharpe,POR,MISS Sharpe 1' Running Layup,Missed Shot,Running Layup Shot,12,3,1,1,2.0,0.0,h
S2223-G0116,3,07:37,POR,,MEM,,S. Sharpe,POR,Sharpe BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0116,3,06:47,POR,,MEM,,S. Sharpe,POR,SUB: Eubanks FOR Sharpe,Substitution,,0,0,0,0,,,h
S2223-G0815,1,00:00,POR,,MIL,,S. Sharpe,POR,MISS Sharpe 3PT Jump Shot,Missed Shot,Jump Shot,-227,9,0,1,3.0,0.0,h
S2223-G0815,2,10:30,POR,,MIL,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0815,2,10:27,POR,,MIL,,S. Sharpe,POR,Sharpe Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0815,2,07:34,POR,,MIL,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0815,2,05:46,POR,,MIL,,S. Sharpe,POR,SUB: Simons FOR Sharpe,Substitution,,0,0,0,0,,,h
S2223-G0815,3,05:19,POR,,MIL,,S. Sharpe,POR,Sharpe P.FOUL (P1.T4) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2223-G0815,3,04:25,POR,,MIL,,S. Sharpe,POR,MISS Sharpe 3PT Jump Shot,Missed Shot,Jump Shot,229,17,0,1,3.0,0.0,h
S2223-G0815,3,03:57,POR,,MIL,,S. Sharpe,POR,MISS Sharpe 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,76,24,1,3.0,0.0,h
S2223-G0815,3,00:30.600000,POR,,MIL,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0815,4,03:22,POR,,MIL,,S. Sharpe,POR,MISS Sharpe 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-216,146,26,1,3.0,0.0,h
S2223-G0815,4,02:08,POR,,MIL,,S. Sharpe,POR,MISS Sharpe 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-58,38,7,1,2.0,0.0,h
S2223-G0815,4,00:53.600000,POR,,MIL,,S. Sharpe,POR,MISS Sharpe 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,114,256,28,1,3.0,0.0,h
S2223-G1091,1,11:29,UTA,,POR,,S. Sharpe,POR,Sharpe STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1091,1,11:23,UTA,,POR,,S. Sharpe,POR,MISS Sharpe 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-124,161,20,1,2.0,0.0,v
S2223-G1091,1,11:08,UTA,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1091,1,10:16,UTA,,POR,,S. Sharpe,POR,MISS Sharpe 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-152,58,16,1,2.0,0.0,v
S2223-G1091,1,07:23,UTA,13.0,POR,11.0,S. Sharpe,POR,Sharpe 3PT Jump Shot (3 PTS) (Lillard 3 AST),Made Shot,Jump Shot,234,5,0,1,3.0,3.0,v
S2223-G1091,1,06:53,UTA,,POR,,S. Sharpe,POR,MISS Sharpe 5' Driving Layup,Missed Shot,Driving Layup Shot,2,45,5,1,2.0,0.0,v
S2223-G1091,1,06:17,UTA,,POR,,S. Sharpe,POR,Sharpe S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G1091,1,04:45,UTA,,POR,,S. Sharpe,POR,MISS Sharpe 5' Driving Layup,Missed Shot,Driving Layup Shot,44,19,5,1,2.0,0.0,v
S2223-G1091,1,04:19,UTA,,POR,,S. Sharpe,POR,SUB: Reddish FOR Sharpe,Substitution,,0,0,0,0,,,v
S2223-G1091,1,00:55.300000,UTA,,POR,,S. Sharpe,POR,MISS Sharpe 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-61,93,11,1,2.0,0.0,v
S2223-G1091,1,00:52.700000,UTA,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1091,1,00:49.600000,UTA,31.0,POR,24.0,S. Sharpe,POR,Sharpe 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-21,-1,2,1,2.0,2.0,v
S2223-G1091,1,00:30.600000,UTA,34.0,POR,27.0,S. Sharpe,POR,Sharpe 26' 3PT Jump Shot (8 PTS) (Arcidiacono 1 AST),Made Shot,Jump Shot,194,167,26,1,3.0,3.0,v
S2223-G1091,2,10:53,UTA,,POR,,S. Sharpe,POR,Sharpe Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1091,2,10:35,UTA,,POR,,S. Sharpe,POR,MISS Sharpe 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-77,237,25,1,3.0,0.0,v
S2223-G1091,2,08:47,UTA,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1091,2,05:50,UTA,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1091,2,05:46,UTA,45.0,POR,47.0,S. Sharpe,POR,Sharpe 3' Running Layup (10 PTS),Made Shot,Running Layup Shot,34,8,3,1,2.0,2.0,v
S2223-G1091,2,05:46,UTA,,POR,,S. Sharpe,POR,MISS Sharpe Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G1091,2,05:25,UTA,45.0,POR,49.0,S. Sharpe,POR,Sharpe 2' Running Alley Oop Dunk Shot (12 PTS) (Watford 2 AST),Made Shot,Running Alley Oop Dunk Shot,-16,-4,2,1,2.0,2.0,v
S2223-G1091,2,05:15,UTA,,POR,,S. Sharpe,POR,Sharpe P.FOUL (P2.T2) (D.Richardson),Foul,Personal,0,0,0,0,,,v
S2223-G1091,2,02:26,UTA,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1091,2,01:36,UTA,,POR,,S. Sharpe,POR,Sharpe STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1091,2,00:12.600000,UTA,,POR,,S. Sharpe,POR,Sharpe P.FOUL (P3.T3) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2223-G1091,2,00:12.600000,UTA,,POR,,S. Sharpe,POR,SUB: Reddish FOR Sharpe,Substitution,,0,0,0,0,,,v
S2223-G1091,3,10:40,UTA,58.0,POR,70.0,S. Sharpe,POR,Sharpe 20' Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,202,9,20,1,2.0,2.0,v
S2223-G1091,3,07:16,UTA,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1091,3,07:11,UTA,71.0,POR,86.0,S. Sharpe,POR,Sharpe 24' 3PT Running Pull-Up Jump Shot (17 PTS),Made Shot,Running Pull-Up Jump Shot,231,60,24,1,3.0,3.0,v
S2223-G1091,3,06:00,UTA,,POR,,S. Sharpe,POR,MISS Sharpe 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,118,10,12,1,2.0,0.0,v
S2223-G1091,3,05:28,UTA,,POR,,S. Sharpe,POR,Sharpe STEAL (3 STL),,,0,0,0,0,,,v
S2223-G1091,3,05:04,UTA,,POR,,S. Sharpe,POR,MISS Sharpe 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,228,32,0,1,3.0,0.0,v
S2223-G1091,3,05:01,UTA,,POR,,S. Sharpe,POR,Sharpe P.FOUL (P4.T3) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2223-G1091,3,04:53,UTA,,POR,,S. Sharpe,POR,SUB: Reddish FOR Sharpe,Substitution,,0,0,0,0,,,v
S2223-G1091,4,11:45,UTA,,POR,,S. Sharpe,POR,MISS Sharpe 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-54,132,14,1,2.0,0.0,v
S2223-G1091,4,10:41,UTA,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1091,4,10:04,UTA,,POR,,S. Sharpe,POR,Sharpe STEAL (4 STL),,,0,0,0,0,,,v
S2223-G1091,4,07:27,UTA,,POR,,S. Sharpe,POR,MISS Sharpe 27' 3PT Jump Shot,Missed Shot,Jump Shot,51,263,27,1,3.0,0.0,v
S2223-G1091,4,06:50,UTA,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1091,4,06:48,UTA,100.0,POR,107.0,S. Sharpe,POR,Sharpe Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1091,4,06:48,UTA,100.0,POR,108.0,S. Sharpe,POR,Sharpe Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1091,4,05:18,UTA,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1091,4,05:18,UTA,102.0,POR,115.0,S. Sharpe,POR,Sharpe Tip Dunk Shot (21 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G1091,4,04:28,UTA,105.0,POR,118.0,S. Sharpe,POR,Sharpe 27' 3PT Jump Shot (24 PTS) (Lillard 12 AST),Made Shot,Jump Shot,-186,189,27,1,3.0,3.0,v
S2223-G1091,4,03:08,UTA,,POR,,S. Sharpe,POR,Sharpe P.FOUL (P5.PN) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2223-G0751,1,04:45,POR,,TOR,,S. Sharpe,POR,MISS Sharpe 3PT Jump Shot,Missed Shot,Jump Shot,223,6,0,1,3.0,0.0,h
S2223-G0751,2,11:21,POR,,TOR,,S. Sharpe,POR,Sharpe BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0751,2,11:18,POR,,TOR,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0751,2,10:24,POR,,TOR,,S. Sharpe,POR,Sharpe STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0751,2,10:23,POR,20.0,TOR,39.0,S. Sharpe,POR,Sharpe 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,-1,6,1,1,2.0,2.0,h
S2223-G0751,2,09:01,POR,,TOR,,S. Sharpe,POR,MISS Sharpe 3PT Jump Shot,Missed Shot,Jump Shot,223,23,0,1,3.0,0.0,h
S2223-G0751,2,08:35,POR,24.0,TOR,44.0,S. Sharpe,POR,Sharpe 7' Driving Floating Jump Shot (4 PTS) (Simons 1 AST),Made Shot,Driving Floating Jump Shot,-55,48,7,1,2.0,2.0,h
S2223-G0751,2,08:35,POR,25.0,TOR,44.0,S. Sharpe,POR,Sharpe Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0751,2,08:16,POR,,TOR,,S. Sharpe,POR,SUB: Lillard FOR Sharpe,Substitution,,0,0,0,0,,,h
S2223-G0751,4,10:04,POR,,TOR,,S. Sharpe,POR,MISS Sharpe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0751,4,10:04,POR,85.0,TOR,92.0,S. Sharpe,POR,Sharpe Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0751,4,08:06,POR,,TOR,,S. Sharpe,POR,SUB: Grant FOR Sharpe,Substitution,,0,0,0,0,,,h
S2223-G0376,1,02:43,POR,,DEN,,S. Sharpe,POR,MISS Sharpe 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,54,258,26,1,3.0,0.0,h
S2223-G0376,1,01:46,POR,31.0,DEN,26.0,S. Sharpe,POR,Sharpe 1' Alley Oop Dunk (2 PTS) (Winslow 2 AST),Made Shot,Alley Oop Dunk Shot,2,12,1,1,2.0,2.0,h
S2223-G0376,2,11:00,POR,41.0,DEN,32.0,S. Sharpe,POR,Sharpe 25' 3PT Jump Shot (5 PTS) (Simons 2 AST),Made Shot,Jump Shot,-175,175,25,1,3.0,3.0,h
S2223-G0376,2,09:55,POR,,DEN,,S. Sharpe,POR,MISS Sharpe 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,18,5,2,1,2.0,0.0,h
S2223-G0376,2,09:43,POR,,DEN,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0376,2,09:34,POR,,DEN,,S. Sharpe,POR,MISS Sharpe 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,32,1,3,1,2.0,0.0,h
S2223-G0376,2,09:12,POR,,DEN,,S. Sharpe,POR,MISS Sharpe 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-227,68,24,1,3.0,0.0,h
S2223-G0376,2,08:43,POR,43.0,DEN,39.0,S. Sharpe,POR,Sharpe 2' Cutting Layup Shot (7 PTS) (Watford 1 AST),Made Shot,Cutting Layup Shot,-16,-1,2,1,2.0,2.0,h
S2223-G0376,2,07:20,POR,,DEN,,S. Sharpe,POR,Sharpe STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0376,2,06:06,POR,,DEN,,S. Sharpe,POR,SUB: Simons FOR Sharpe,Substitution,,0,0,0,0,,,h
