game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0273,2,10:15,ORL,31.0,PHI,28.0,S. Milton,PHI,Milton Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0273,2,09:54,ORL,,PHI,,S. Milton,PHI,Milton STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0273,2,08:38,ORL,,PHI,,S. Milton,PHI,MISS Milton 2' Driving Layup,Missed Shot,Driving Layup Shot,-15,10,2,1,2.0,0.0,v
S2223-G0273,2,06:12,ORL,42.0,PHI,39.0,S. Milton,PHI,Milton 25' 3PT Jump Shot (10 PTS) (Melton 1 AST),Made Shot,Jump Shot,-229,104,25,1,3.0,3.0,v
S2223-G0273,2,04:59,ORL,47.0,PHI,43.0,S. Milton,PHI,Milton 11' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,10,107,11,1,2.0,2.0,v
S2223-G0273,2,04:13,ORL,,PHI,,S. Milton,PHI,Milton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0273,2,01:36,ORL,,PHI,,S. Milton,PHI,MISS Milton 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-6,300,30,1,3.0,0.0,v
S2223-G0273,2,01:28,ORL,,PHI,,S. Milton,PHI,Milton REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0273,2,01:21,ORL,,PHI,,S. Milton,PHI,Milton Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0273,3,09:45,ORL,60.0,PHI,57.0,S. Milton,PHI,Milton 26' 3PT Jump Shot (15 PTS) (Harris 3 AST),Made Shot,Jump Shot,-183,182,26,1,3.0,3.0,v
S2223-G0273,3,08:58,ORL,60.0,PHI,62.0,S. Milton,PHI,Milton 27' 3PT Running Jump Shot (18 PTS) (Harris 4 AST),Made Shot,Running Jump Shot,-186,197,27,1,3.0,3.0,v
S2223-G0273,3,06:09,ORL,62.0,PHI,68.0,S. Milton,PHI,Milton 1' Driving Reverse Layup (20 PTS) (Harris 5 AST),Made Shot,Driving Reverse Layup Shot,0,6,1,1,2.0,2.0,v
S2223-G0273,3,04:56,ORL,,PHI,,S. Milton,PHI,MISS Milton 25' 3PT Jump Shot,Missed Shot,Jump Shot,-208,131,25,1,3.0,0.0,v
S2223-G0273,3,04:54,ORL,,PHI,,S. Milton,PHI,Milton REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0273,3,04:54,ORL,65.0,PHI,72.0,S. Milton,PHI,Milton Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0273,3,04:54,ORL,65.0,PHI,73.0,S. Milton,PHI,Milton Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0273,3,03:47,ORL,,PHI,,S. Milton,PHI,SUB: Niang FOR Milton,Substitution,,0,0,0,0,,,v
S2223-G0273,4,09:15,ORL,,PHI,,S. Milton,PHI,MISS Milton Driving Layup,Missed Shot,Driving Layup Shot,-1,4,0,1,2.0,0.0,v
S2223-G0273,4,08:20,ORL,,PHI,,S. Milton,PHI,Milton REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0273,4,06:32,ORL,,PHI,,S. Milton,PHI,Milton Traveling Turnover (P3.T11),Turnover,Traveling,0,0,0,0,,,v
S2223-G0273,4,05:46,ORL,,PHI,,S. Milton,PHI,Milton P.FOUL (P1.PN) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G0273,4,05:01,ORL,91.0,PHI,100.0,S. Milton,PHI,Milton 23' Running Jump Shot (24 PTS) (Melton 4 AST),Made Shot,Running Jump Shot,-202,101,23,1,2.0,2.0,v
S2223-G0273,4,02:42,ORL,,PHI,,S. Milton,PHI,Milton S.FOUL (P2.PN) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0273,4,01:16,ORL,,PHI,,S. Milton,PHI,Milton REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0273,4,00:46.600000,ORL,,PHI,,S. Milton,PHI,Milton Bad Pass Turnover (P4.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0273,4,00:24.600000,ORL,,PHI,,S. Milton,PHI,Milton REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0195,2,10:59,PHI,,UTA,,S. Milton,PHI,SUB: Maxey FOR Milton,Substitution,,0,0,0,0,,,h
S2223-G0195,3,03:39,PHI,,UTA,,S. Milton,PHI,Milton BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0195,3,03:37,PHI,,UTA,,S. Milton,PHI,Jump Ball Milton vs. Sexton: Tip to Kessler,Jump Ball,,0,0,0,0,,,h
S2223-G0195,3,00:27,PHI,78.0,UTA,76.0,S. Milton,PHI,Milton 1' Layup (2 PTS) (Embiid 8 AST),Made Shot,Layup Shot,-5,10,1,1,2.0,2.0,h
S2223-G0195,4,09:45,PHI,,UTA,,S. Milton,PHI,SUB: Maxey FOR Milton,Substitution,,0,0,0,0,,,h
S2223-G0480,1,00:21.200000,PHI,,LAC,,S. Milton,PHI,MISS Milton 1' Driving Layup,Missed Shot,Driving Layup Shot,5,5,1,1,2.0,0.0,h
S2223-G0480,1,00:10,PHI,,LAC,,S. Milton,PHI,MISS Milton 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-1,91,9,1,2.0,0.0,h
S2223-G0480,2,11:45,PHI,,LAC,,S. Milton,PHI,Milton STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0480,2,11:10,PHI,,LAC,,S. Milton,PHI,MISS Milton 26' 3PT Jump Shot,Missed Shot,Jump Shot,246,68,26,1,3.0,0.0,h
S2223-G0480,2,09:25,PHI,31.0,LAC,41.0,S. Milton,PHI,Milton Driving Dunk (2 PTS) (Harden 7 AST),Made Shot,Driving Dunk Shot,1,-1,0,1,2.0,2.0,h
S2223-G0480,2,05:52,PHI,,LAC,,S. Milton,PHI,MISS Milton 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,10,25,3,1,2.0,0.0,h
S2223-G0480,2,04:40,PHI,,LAC,,S. Milton,PHI,Milton S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2223-G0480,2,04:40,PHI,,LAC,,S. Milton,PHI,SUB: Melton FOR Milton,Substitution,,0,0,0,0,,,h
S2223-G0480,3,03:21,PHI,,LAC,,S. Milton,PHI,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0480,3,01:28,PHI,81.0,LAC,80.0,S. Milton,PHI,Milton 1' Running Layup (4 PTS) (Melton 3 AST),Made Shot,Running Layup Shot,-5,10,1,1,2.0,2.0,h
S2223-G0480,3,00:06.200000,PHI,85.0,LAC,85.0,S. Milton,PHI,Milton 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,11,5,1,1,2.0,2.0,h
S2223-G0480,4,11:19,PHI,89.0,LAC,87.0,S. Milton,PHI,Milton 12' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,0,115,12,1,2.0,2.0,h
S2223-G0480,4,11:19,PHI,90.0,LAC,87.0,S. Milton,PHI,Milton Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0480,4,10:40,PHI,92.0,LAC,89.0,S. Milton,PHI,Milton 5' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,-42,19,5,1,2.0,2.0,h
S2223-G0480,4,10:10,PHI,,LAC,,S. Milton,PHI,Milton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0480,4,10:03,PHI,94.0,LAC,89.0,S. Milton,PHI,Milton 20' Running Pull-Up Jump Shot (13 PTS),Made Shot,Running Pull-Up Jump Shot,2,201,20,1,2.0,2.0,h
S2223-G0480,4,06:32,PHI,,LAC,,S. Milton,PHI,SUB: Melton FOR Milton,Substitution,,0,0,0,0,,,h
S2223-G0480,4,00:23.600000,PHI,,LAC,,S. Milton,PHI,Milton S.FOUL (P2.PN) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2223-G0382,1,03:53,PHI,,,,S. Milton,PHI,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0382,1,03:16,PHI,,,,S. Milton,PHI,MISS Milton 2' Driving Layup,Missed Shot,Driving Layup Shot,23,8,2,1,2.0,0.0,h
S2223-G0382,1,03:08,PHI,,,,S. Milton,PHI,Milton P.FOUL (P1.T2) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2223-G0382,1,02:32,PHI,,,,S. Milton,PHI,Milton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0382,1,02:23,PHI,,,,S. Milton,PHI,Milton P.FOUL (P2.T3) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2223-G0382,1,01:29,PHI,,,,S. Milton,PHI,Milton Double Dribble Turnover (P1.T5),Turnover,Double Dribble,0,0,0,0,,,h
S2223-G0382,1,01:05,PHI,26.0,,14.0,S. Milton,PHI,Milton 6' Jump Shot (2 PTS),Made Shot,Jump Shot,-20,58,6,1,2.0,2.0,h
S2223-G0382,2,10:18,PHI,,,,S. Milton,PHI,SUB: Tucker FOR Milton,Substitution,,0,0,0,0,,,h
S2223-G0382,2,06:43,PHI,,,,S. Milton,PHI,MISS Milton 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,12,101,10,1,2.0,0.0,h
S2223-G0382,2,06:07,PHI,,,,S. Milton,PHI,Milton S.FOUL (P3.T4) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2223-G0382,2,05:53,PHI,,,,S. Milton,PHI,MISS Milton 27' 3PT Jump Shot,Missed Shot,Jump Shot,38,268,27,1,3.0,0.0,h
S2223-G0382,2,05:03,PHI,,,,S. Milton,PHI,SUB: Melton FOR Milton,Substitution,,0,0,0,0,,,h
S2223-G0382,3,03:45,PHI,,,,S. Milton,PHI,SUB: Harris FOR Milton,Substitution,,0,0,0,0,,,h
S2223-G0382,3,03:23,PHI,,,,S. Milton,PHI,Milton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0382,3,02:36,PHI,,,,S. Milton,PHI,Milton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0382,3,01:25,PHI,,,,S. Milton,PHI,MISS Milton 26' 3PT Jump Shot,Missed Shot,Jump Shot,-138,215,26,1,3.0,0.0,h
S2223-G0382,4,11:42,PHI,95.0,,83.0,S. Milton,PHI,Milton 2' Driving Floating Bank Jump Shot (4 PTS) (Harden 11 AST),Made Shot,Driving Floating Bank Jump Shot,-12,16,2,1,2.0,2.0,h
S2223-G0382,4,10:38,PHI,99.0,,84.0,S. Milton,PHI,Milton 10' Running Pull-Up Jump Shot (6 PTS) (Harris 4 AST),Made Shot,Running Pull-Up Jump Shot,-4,95,10,1,2.0,2.0,h
S2223-G0382,4,08:40,PHI,,,,S. Milton,PHI,Milton S.FOUL (P4.PN) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2223-G0382,4,08:40,PHI,,,,S. Milton,PHI,SUB: Melton FOR Milton,Substitution,,0,0,0,0,,,h
S2223-G0382,4,03:00,PHI,,,,S. Milton,PHI,MISS Milton 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,159,226,28,1,3.0,0.0,h
S2223-G0382,4,02:04,PHI,,,,S. Milton,PHI,Milton OFF.Foul (P5) (J.Williams),Foul,Offensive,0,0,0,0,,,h
S2223-G0382,4,02:04,PHI,,,,S. Milton,PHI,Milton Offensive Foul Turnover (P2.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0382,4,00:34.800000,PHI,,,,S. Milton,PHI,SUB: Tucker FOR Milton,Substitution,,0,0,0,0,,,h
S2223-G0382,4,00:27.100000,PHI,,,,S. Milton,PHI,Milton P.FOUL (P6.PN) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2223-G0382,4,00:27.100000,PHI,,,,S. Milton,PHI,SUB: Tucker FOR Milton,Substitution,,0,0,0,0,,,h
S2223-G0044,2,10:08,PHI,,IND,,S. Milton,PHI,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0044,2,07:12,PHI,,IND,,S. Milton,PHI,SUB: Harden FOR Milton,Substitution,,0,0,0,0,,,h
S2223-G0044,4,00:13.700000,PHI,,IND,,S. Milton,PHI,Milton S.FOUL (P1.T4) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2223-G1205,1,10:17,ATL,,PHI,,S. Milton,PHI,MISS Milton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-100,227,25,1,3.0,0.0,v
S2223-G1205,1,09:50,ATL,,PHI,,S. Milton,PHI,MISS Milton 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,124,12,1,2.0,0.0,v
S2223-G1205,1,09:33,ATL,,PHI,,S. Milton,PHI,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1205,1,09:29,ATL,,PHI,,S. Milton,PHI,Milton Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G1205,1,07:33,ATL,,PHI,,S. Milton,PHI,MISS Milton 3' Layup,Missed Shot,Layup Shot,-27,13,3,1,2.0,0.0,v
S2223-G1205,1,06:15,ATL,17.0,PHI,19.0,S. Milton,PHI,Milton 1' Driving Layup (2 PTS) (McDaniels 1 AST),Made Shot,Driving Layup Shot,-12,5,1,1,2.0,2.0,v
S2223-G1205,1,05:48,ATL,,PHI,,S. Milton,PHI,MISS Milton 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,44,122,13,1,2.0,0.0,v
S2223-G1205,1,05:45,ATL,,PHI,,S. Milton,PHI,SUB: House Jr. FOR Milton,Substitution,,0,0,0,0,,,v
S2223-G1205,2,10:02,ATL,,PHI,,S. Milton,PHI,Milton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1205,2,09:09,ATL,,PHI,,S. Milton,PHI,MISS Milton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,138,218,26,1,3.0,0.0,v
S2223-G1205,2,08:14,ATL,,PHI,,S. Milton,PHI,MISS Milton 1' Driving Layup,Missed Shot,Driving Layup Shot,-6,4,1,1,2.0,0.0,v
S2223-G1205,2,07:52,ATL,,PHI,,S. Milton,PHI,MISS Milton 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,13,15,2,1,2.0,0.0,v
S2223-G1205,2,06:15,ATL,,PHI,,S. Milton,PHI,MISS Milton 1' Driving Layup,Missed Shot,Driving Layup Shot,-11,9,1,1,2.0,0.0,v
S2223-G1205,2,04:01,ATL,,PHI,,S. Milton,PHI,MISS Milton 1' Layup,Missed Shot,Layup Shot,-5,4,1,1,2.0,0.0,v
S2223-G1205,3,06:57,ATL,76.0,PHI,68.0,S. Milton,PHI,Milton Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,4,0,1,2.0,2.0,v
S2223-G1205,3,06:46,ATL,,PHI,,S. Milton,PHI,Milton P.FOUL (P1.T4) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2223-G1205,3,05:00,ATL,,PHI,,S. Milton,PHI,Milton P.FOUL (P2.PN) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2223-G1205,3,04:42,ATL,80.0,PHI,74.0,S. Milton,PHI,Milton 7' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,47,53,7,1,2.0,2.0,v
S2223-G1205,3,03:43,ATL,,PHI,,S. Milton,PHI,Milton OFF.Foul (P3) (A.Moyer-Gleich),Foul,Offensive,0,0,0,0,,,v
S2223-G1205,3,03:43,ATL,,PHI,,S. Milton,PHI,Milton Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1205,3,02:49,ATL,,PHI,,S. Milton,PHI,Milton Out of Bounds - Bad Pass Turnover Turnover (P3.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1205,3,02:49,ATL,,PHI,,S. Milton,PHI,SUB: McClung FOR Milton,Substitution,,0,0,0,0,,,v
S2223-G1205,4,08:10,ATL,,PHI,,S. Milton,PHI,Milton Bad Pass Turnover (P4.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1205,4,07:36,ATL,,PHI,,S. Milton,PHI,Milton S.FOUL (P4.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G1205,4,06:20,ATL,107.0,PHI,102.0,S. Milton,PHI,Milton 9' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,-13,86,9,1,2.0,2.0,v
S2223-G1205,4,02:29,ATL,,PHI,,S. Milton,PHI,MISS Milton 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,31,73,8,1,2.0,0.0,v
S2223-G1205,4,01:37,ATL,117.0,PHI,112.0,S. Milton,PHI,Milton 5' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,43,29,5,1,2.0,2.0,v
S2223-G1205,4,01:37,ATL,117.0,PHI,113.0,S. Milton,PHI,Milton Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1205,4,01:19,ATL,,PHI,,S. Milton,PHI,MISS Milton 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,12,94,9,1,2.0,0.0,v
S2223-G1205,4,01:18,ATL,,PHI,,S. Milton,PHI,Milton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1205,4,01:18,ATL,117.0,PHI,115.0,S. Milton,PHI,Milton Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1205,4,00:26.100000,ATL,,PHI,,S. Milton,PHI,MISS Milton 1' Driving Layup,Missed Shot,Driving Layup Shot,4,6,1,1,2.0,0.0,v
S2223-G1205,4,00:00.800000,ATL,,PHI,,S. Milton,PHI,MISS Milton 51' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-146,487,51,1,3.0,0.0,v
S2223-G1205,5,03:45,ATL,121.0,PHI,125.0,S. Milton,PHI,Milton 12' Fadeaway Jumper (15 PTS),Made Shot,Fadeaway Jump Shot,-99,70,12,1,2.0,2.0,v
S2223-G1205,5,02:52,ATL,,PHI,,S. Milton,PHI,MISS Milton 1' Driving Layup,Missed Shot,Driving Layup Shot,0,7,1,1,2.0,0.0,v
S2223-G1205,5,01:40,ATL,,PHI,,S. Milton,PHI,Milton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1205,5,00:58.500000,ATL,,PHI,,S. Milton,PHI,MISS Milton 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-48,74,9,1,2.0,0.0,v
S2223-G0506,1,01:59,WAS,,PHI,,S. Milton,PHI,MISS Milton 5' Driving Layup,Missed Shot,Driving Layup Shot,-45,13,5,1,2.0,0.0,v
S2223-G0506,1,01:43,WAS,,PHI,,S. Milton,PHI,Milton Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0506,1,00:00.600000,WAS,,PHI,,S. Milton,PHI,MISS Milton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0506,1,00:00.600000,WAS,32.0,PHI,30.0,S. Milton,PHI,Milton Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0506,2,11:13,WAS,,PHI,,S. Milton,PHI,Milton S.FOUL (P1.T1) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,v
S2223-G0506,2,10:08,WAS,,PHI,,S. Milton,PHI,MISS Milton 27' 3PT Jump Shot,Missed Shot,Jump Shot,229,137,27,1,3.0,0.0,v
S2223-G0506,2,08:19,WAS,,PHI,,S. Milton,PHI,Milton S.FOUL (P2.T3) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,v
S2223-G0506,2,07:44,WAS,,PHI,,S. Milton,PHI,SUB: Melton FOR Milton,Substitution,,0,0,0,0,,,v
S2223-G0506,4,08:55,WAS,,PHI,,S. Milton,PHI,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0506,4,08:54,WAS,,PHI,,S. Milton,PHI,Milton Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0506,4,07:23,WAS,,PHI,,S. Milton,PHI,SUB: Embiid FOR Milton,Substitution,,0,0,0,0,,,v
S2223-G1035,1,00:01,CLE,,PHI,,S. Milton,PHI,Milton STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1035,2,10:52,CLE,,PHI,,S. Milton,PHI,MISS Milton 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,102,85,13,1,2.0,0.0,v
S2223-G1035,2,08:55,CLE,32.0,PHI,33.0,S. Milton,PHI,Milton 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,-10,8,1,1,2.0,2.0,v
S2223-G1035,2,07:44,CLE,35.0,PHI,36.0,S. Milton,PHI,Milton 26' 3PT Jump Shot (5 PTS) (Tucker 1 AST),Made Shot,Jump Shot,170,198,26,1,3.0,3.0,v
S2223-G1035,2,06:45,CLE,,PHI,,S. Milton,PHI,SUB: Embiid FOR Milton,Substitution,,0,0,0,0,,,v
S2223-G1035,4,11:47,CLE,83.0,PHI,87.0,S. Milton,PHI,Milton 26' 3PT Jump Shot (8 PTS) (Harden 8 AST),Made Shot,Jump Shot,-213,157,26,1,3.0,3.0,v
S2223-G1035,4,08:05,CLE,,PHI,,S. Milton,PHI,Milton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1035,4,06:45,CLE,98.0,PHI,103.0,S. Milton,PHI,Milton 24' 3PT Jump Shot (11 PTS) (Harden 10 AST),Made Shot,Jump Shot,-237,20,24,1,3.0,3.0,v
S2223-G1035,4,04:12,CLE,,PHI,,S. Milton,PHI,SUB: Maxey FOR Milton,Substitution,,0,0,0,0,,,v
S2223-G0409,1,03:56,PHI,25.0,SAC,17.0,S. Milton,PHI,Milton 1' Driving Finger Roll Layup (2 PTS) (Harden 6 AST),Made Shot,Driving Finger Roll Layup Shot,-9,10,1,1,2.0,2.0,h
S2223-G0409,1,03:34,PHI,,SAC,,S. Milton,PHI,MISS Milton 3PT Jump Shot,Missed Shot,Jump Shot,224,40,0,1,3.0,0.0,h
S2223-G0409,1,01:27,PHI,,SAC,,S. Milton,PHI,MISS Milton 1' Driving Layup,Missed Shot,Driving Layup Shot,-4,-8,1,1,2.0,0.0,h
S2223-G0409,1,00:01.300000,PHI,,SAC,,S. Milton,PHI,Milton Offensive Charge Foul (P1) (A.Smith),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0409,1,00:01.300000,PHI,,SAC,,S. Milton,PHI,Milton Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0409,2,10:53,PHI,41.0,SAC,35.0,S. Milton,PHI,Milton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0409,2,10:53,PHI,42.0,SAC,35.0,S. Milton,PHI,Milton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0409,2,10:40,PHI,,SAC,,S. Milton,PHI,SUB: Thybulle FOR Milton,Substitution,,0,0,0,0,,,h
S2223-G0409,3,05:54,PHI,93.0,SAC,66.0,S. Milton,PHI,Milton 1' Running Finger Roll Layup (6 PTS) (Harden 13 AST),Made Shot,Running Finger Roll Layup Shot,-12,-1,1,1,2.0,2.0,h
S2223-G0409,3,05:46,PHI,,SAC,,S. Milton,PHI,Milton P.FOUL (P2.T2) (D.Mosher),Foul,Personal,0,0,0,0,,,h
S2223-G0409,3,05:19,PHI,,SAC,,S. Milton,PHI,MISS Milton 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-9,41,4,1,2.0,0.0,h
S2223-G0409,3,03:25,PHI,95.0,SAC,73.0,S. Milton,PHI,Milton 2' Running Reverse Layup (8 PTS) (Harden 14 AST),Made Shot,Running Reverse Layup Shot,-15,8,2,1,2.0,2.0,h
S2223-G0409,3,02:27,PHI,,SAC,,S. Milton,PHI,Milton S.FOUL (P3.T3) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2223-G0409,3,01:17,PHI,100.0,SAC,80.0,S. Milton,PHI,Milton 6' Driving Floating Bank Jump Shot (10 PTS) (Harris 7 AST),Made Shot,Driving Floating Bank Jump Shot,4,57,6,1,2.0,2.0,h
S2223-G0409,3,01:17,PHI,101.0,SAC,80.0,S. Milton,PHI,Milton Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0409,4,06:56,PHI,115.0,SAC,91.0,S. Milton,PHI,Milton 25' 3PT Jump Shot (14 PTS) (Harris 8 AST),Made Shot,Jump Shot,-233,99,25,1,3.0,3.0,h
S2223-G0409,4,06:48,PHI,,SAC,,S. Milton,PHI,Milton STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0409,4,05:12,PHI,,SAC,,S. Milton,PHI,MISS Milton 27' 3PT Jump Shot,Missed Shot,Jump Shot,-174,211,27,1,3.0,0.0,h
S2223-G0409,4,04:14,PHI,,SAC,,S. Milton,PHI,Milton P.FOUL (P4.T3) (D.Mosher),Foul,Personal,0,0,0,0,,,h
S2223-G0409,4,02:41,PHI,,SAC,,S. Milton,PHI,MISS Milton 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,29,158,16,1,2.0,0.0,h
S2223-G0188,1,03:30,PHI,,ATL,,S. Milton,PHI,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0188,1,03:03,PHI,26.0,ATL,13.0,S. Milton,PHI,Milton Running Finger Roll Layup (2 PTS) (Maxey 4 AST),Made Shot,Running Finger Roll Layup Shot,-4,-1,0,1,2.0,2.0,h
S2223-G0188,1,00:36.400000,PHI,,ATL,,S. Milton,PHI,MISS Milton 26' 3PT Jump Shot,Missed Shot,Jump Shot,67,248,26,1,3.0,0.0,h
S2223-G0188,2,10:58,PHI,,ATL,,S. Milton,PHI,MISS Milton 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-69,8,7,1,2.0,0.0,h
S2223-G0188,2,07:09,PHI,,ATL,,S. Milton,PHI,SUB: Tucker FOR Milton,Substitution,,0,0,0,0,,,h
S2223-G0188,2,02:35,PHI,63.0,ATL,47.0,S. Milton,PHI,Milton 16' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,11,163,16,1,2.0,2.0,h
S2223-G0188,2,01:51,PHI,65.0,ATL,47.0,S. Milton,PHI,Milton 2' Running Finger Roll Layup (6 PTS) (Harris 1 AST),Made Shot,Running Finger Roll Layup Shot,-12,9,2,1,2.0,2.0,h
