game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0025,2,02:12,MIN,,UTA,,M. Conley,UTA,MISS Conley 2' Layup,Missed Shot,Layup Shot,-9,19,2,1,2.0,0.0,v
S2223-G0025,2,00:00.300000,MIN,,UTA,,M. Conley,UTA,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,-232,96,25,1,3.0,0.0,v
S2223-G0025,3,10:33,MIN,,UTA,,M. Conley,UTA,MISS Conley 3PT Jump Shot,Missed Shot,Jump Shot,230,8,0,1,3.0,0.0,v
S2223-G0025,3,10:24,MIN,66.0,UTA,64.0,M. Conley,UTA,Conley 24' 3PT Jump Shot (6 PTS) (Clarkson 1 AST),Made Shot,Jump Shot,221,100,24,1,3.0,3.0,v
S2223-G0025,3,09:50,MIN,,UTA,,M. Conley,UTA,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,-216,131,25,1,3.0,0.0,v
S2223-G0025,3,09:43,MIN,,UTA,,M. Conley,UTA,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,-145,218,26,1,3.0,0.0,v
S2223-G0025,3,09:22,MIN,,UTA,,M. Conley,UTA,Conley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0025,3,06:51,MIN,,UTA,,M. Conley,UTA,MISS Conley 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-13,13,2,1,2.0,0.0,v
S2223-G0025,3,06:20,MIN,,UTA,,M. Conley,UTA,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,142,205,25,1,3.0,0.0,v
S2223-G0025,3,05:47,MIN,70.0,UTA,75.0,M. Conley,UTA,Conley 2' Running Reverse Layup (8 PTS) (Vanderbilt 1 AST),Made Shot,Running Reverse Layup Shot,-4,17,2,1,2.0,2.0,v
S2223-G0025,3,05:26,MIN,,UTA,,M. Conley,UTA,SUB: Kessler FOR Conley,Substitution,,0,0,0,0,,,v
S2223-G0025,4,08:39,MIN,,UTA,,M. Conley,UTA,Conley STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0025,4,08:04,MIN,98.0,UTA,97.0,M. Conley,UTA,Conley Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0025,4,08:04,MIN,,UTA,,M. Conley,UTA,MISS Conley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0025,4,07:48,MIN,,UTA,,M. Conley,UTA,Conley P.FOUL (P2.T3) (P.O'Connell),Foul,Personal,0,0,0,0,,,v
S2223-G0025,4,07:34,MIN,,UTA,,M. Conley,UTA,Conley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0025,4,06:30,MIN,,UTA,,M. Conley,UTA,Conley S.FOUL (P3.T4) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G0025,4,06:30,MIN,,UTA,,M. Conley,UTA,SUB: Sexton FOR Conley,Substitution,,0,0,0,0,,,v
S2223-G0025,4,01:24,MIN,,UTA,,M. Conley,UTA,MISS Conley 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-112,120,16,1,2.0,0.0,v
S2223-G0025,5,04:00,MIN,,UTA,,M. Conley,UTA,Conley P.FOUL (P4.T1) (P.O'Connell),Foul,Personal,0,0,0,0,,,v
S2223-G0025,5,01:01,MIN,126.0,UTA,128.0,M. Conley,UTA,Conley 25' 3PT Jump Shot (12 PTS) (Clarkson 6 AST),Made Shot,Jump Shot,-194,159,25,1,3.0,3.0,v
S2223-G0025,5,00:34.300000,MIN,,UTA,,M. Conley,UTA,Conley S.FOUL (P5.T2) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G0727,1,07:29,POR,,UTA,,M. Conley,UTA,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0727,1,07:16,POR,5.0,UTA,12.0,M. Conley,UTA,Conley 27' 3PT Jump Shot (3 PTS) (Kessler 1 AST),Made Shot,Jump Shot,130,231,27,1,3.0,3.0,v
S2223-G0727,1,06:45,POR,,UTA,,M. Conley,UTA,Conley Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0727,1,04:45,POR,,UTA,,M. Conley,UTA,Conley P.FOUL (P1.T3) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2223-G0727,1,02:45,POR,,UTA,,M. Conley,UTA,SUB: Markkanen FOR Conley,Substitution,,0,0,0,0,,,v
S2223-G0727,2,05:52,POR,,UTA,,M. Conley,UTA,Conley Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0727,2,04:05,POR,,UTA,,M. Conley,UTA,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0727,3,09:52,POR,72.0,UTA,67.0,M. Conley,UTA,Conley 14' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,13,138,14,1,2.0,2.0,v
S2223-G0727,3,09:02,POR,,UTA,,M. Conley,UTA,Conley STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0727,3,08:57,POR,74.0,UTA,70.0,M. Conley,UTA,Conley 26' 3PT Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,162,197,26,1,3.0,3.0,v
S2223-G0727,3,08:35,POR,,UTA,,M. Conley,UTA,Conley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0727,3,07:13,POR,,UTA,,M. Conley,UTA,MISS Conley 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,161,214,27,1,3.0,0.0,v
S2223-G0727,3,07:07,POR,,UTA,,M. Conley,UTA,SUB: Sexton FOR Conley,Substitution,,0,0,0,0,,,v
S2223-G0727,4,11:28,POR,,UTA,,M. Conley,UTA,Conley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0727,4,08:49,POR,,UTA,,M. Conley,UTA,Conley STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0727,4,08:46,POR,,UTA,,M. Conley,UTA,Conley Out of Bounds - Bad Pass Turnover Turnover (P3.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0727,4,08:34,POR,,UTA,,M. Conley,UTA,Conley Violation:Kicked Ball (R.Hussey),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0727,4,06:47,POR,,UTA,,M. Conley,UTA,SUB: Sexton FOR Conley,Substitution,,0,0,0,0,,,v
S2223-G0727,4,02:56,POR,,UTA,,M. Conley,UTA,Conley REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0727,4,02:51,POR,,UTA,,M. Conley,UTA,MISS Conley 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,87,226,24,1,3.0,0.0,v
S2223-G0727,4,02:38,POR,,UTA,,M. Conley,UTA,Conley P.FOUL (P2.PN) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2223-G0727,4,01:27,POR,,UTA,,M. Conley,UTA,MISS Conley 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,19,24,1,3.0,0.0,v
S2223-G0727,4,00:53.900000,POR,,UTA,,M. Conley,UTA,SUB: Azubuike FOR Conley,Substitution,,0,0,0,0,,,v
S2223-G1073,1,10:45,NYK,2.0,MIN,3.0,M. Conley,MIN,Conley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1073,1,10:45,NYK,2.0,MIN,4.0,M. Conley,MIN,Conley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1073,1,09:15,NYK,10.0,MIN,11.0,M. Conley,MIN,Conley 25' 3PT Jump Shot (5 PTS) (Gobert 2 AST),Made Shot,Jump Shot,-140,209,25,1,3.0,3.0,v
S2223-G1073,1,06:47,NYK,18.0,MIN,23.0,M. Conley,MIN,Conley 26' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,119,235,26,1,3.0,3.0,v
S2223-G1073,1,04:57,NYK,,MIN,,M. Conley,MIN,SUB: McLaughlin FOR Conley,Substitution,,0,0,0,0,,,v
S2223-G1073,2,08:02,NYK,,MIN,,M. Conley,MIN,MISS Conley 3' Driving Layup,Missed Shot,Driving Layup Shot,22,15,3,1,2.0,0.0,v
S2223-G1073,2,07:43,NYK,46.0,MIN,59.0,M. Conley,MIN,Conley 25' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,-146,199,25,1,3.0,3.0,v
S2223-G1073,2,07:08,NYK,48.0,MIN,61.0,M. Conley,MIN,Conley 22' Jump Shot (13 PTS) (Nowell 4 AST),Made Shot,Jump Shot,183,129,22,1,2.0,2.0,v
S2223-G1073,2,06:53,NYK,,MIN,,M. Conley,MIN,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1073,2,06:50,NYK,,MIN,,M. Conley,MIN,Conley Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1073,2,05:06,NYK,,MIN,,M. Conley,MIN,Conley STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1073,2,04:53,NYK,,MIN,,M. Conley,MIN,MISS Conley 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,17,126,13,1,2.0,0.0,v
S2223-G1073,2,02:14,NYK,,MIN,,M. Conley,MIN,Conley STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1073,2,01:15,NYK,,MIN,,M. Conley,MIN,Conley S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G1073,3,10:16,NYK,,MIN,,M. Conley,MIN,Conley BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1073,3,09:43,NYK,,MIN,,M. Conley,MIN,MISS Conley 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-173,188,26,1,3.0,0.0,v
S2223-G1073,3,08:35,NYK,80.0,MIN,90.0,M. Conley,MIN,Conley 12' Driving Floating Bank Jump Shot (15 PTS),Made Shot,Driving Floating Bank Jump Shot,32,113,12,1,2.0,2.0,v
S2223-G1073,3,08:35,NYK,80.0,MIN,91.0,M. Conley,MIN,Conley Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1073,3,07:15,NYK,85.0,MIN,93.0,M. Conley,MIN,Conley Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1073,3,07:15,NYK,85.0,MIN,94.0,M. Conley,MIN,Conley Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1073,3,04:12,NYK,,MIN,,M. Conley,MIN,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1073,3,03:51,NYK,,MIN,,M. Conley,MIN,SUB: McLaughlin FOR Conley,Substitution,,0,0,0,0,,,v
S2223-G1073,4,05:24,NYK,,MIN,,M. Conley,MIN,MISS Conley 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-71,138,16,1,2.0,0.0,v
S2223-G1073,4,04:25,NYK,,MIN,,M. Conley,MIN,Conley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1073,4,04:20,NYK,129.0,MIN,126.0,M. Conley,MIN,Conley 17' Driving Floating Jump Shot (20 PTS),Made Shot,Driving Floating Jump Shot,-92,139,17,1,2.0,2.0,v
S2223-G1073,4,02:17,NYK,131.0,MIN,130.0,M. Conley,MIN,Conley Free Throw 1 of 3 (21 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G1073,4,02:17,NYK,131.0,MIN,131.0,M. Conley,MIN,Conley Free Throw 2 of 3 (22 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G1073,4,02:17,NYK,131.0,MIN,132.0,M. Conley,MIN,Conley Free Throw 3 of 3 (23 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G1073,4,00:53,NYK,,MIN,,M. Conley,MIN,MISS Conley 25' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-195,155,25,1,3.0,0.0,v
S2223-G1073,4,00:44.300000,NYK,,MIN,,M. Conley,MIN,Conley Lost Ball Turnover (P2.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1073,4,00:10.400000,NYK,134.0,MIN,140.0,M. Conley,MIN,Conley Free Throw Technical (24 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G1073,4,00:04.400000,NYK,,MIN,,M. Conley,MIN,Conley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0662,1,11:40,MIN,,UTA,,M. Conley,UTA,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0662,1,11:27,MIN,0.0,UTA,3.0,M. Conley,UTA,Conley 26' 3PT Jump Shot (3 PTS) (Kessler 1 AST),Made Shot,Jump Shot,112,230,26,1,3.0,3.0,v
S2223-G0662,1,08:29,MIN,,UTA,,M. Conley,UTA,MISS Conley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,181,178,25,1,3.0,0.0,v
S2223-G0662,1,08:00,MIN,8.0,UTA,11.0,M. Conley,UTA,Conley 25' 3PT Jump Shot (6 PTS) (Kessler 2 AST),Made Shot,Jump Shot,202,148,25,1,3.0,3.0,v
S2223-G0662,1,06:49,MIN,,UTA,,M. Conley,UTA,SUB: Agbaji FOR Conley,Substitution,,0,0,0,0,,,v
S2223-G0662,2,11:09,MIN,30.0,UTA,29.0,M. Conley,UTA,Conley 7' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,-64,13,7,1,2.0,2.0,v
S2223-G0662,2,10:22,MIN,,UTA,,M. Conley,UTA,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0662,2,09:27,MIN,,UTA,,M. Conley,UTA,Conley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0662,2,08:57,MIN,,UTA,,M. Conley,UTA,SUB: Sexton FOR Conley,Substitution,,0,0,0,0,,,v
S2223-G0662,2,03:05,MIN,,UTA,,M. Conley,UTA,MISS Conley 28' 3PT Jump Shot,Missed Shot,Jump Shot,78,264,28,1,3.0,0.0,v
S2223-G0662,2,02:50,MIN,,UTA,,M. Conley,UTA,Conley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0662,2,01:25,MIN,,UTA,,M. Conley,UTA,MISS Conley 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,17,255,26,1,3.0,0.0,v
S2223-G0662,2,01:14,MIN,,UTA,,M. Conley,UTA,Conley REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0662,3,11:09,MIN,60.0,UTA,55.0,M. Conley,UTA,Conley 3PT Jump Shot (11 PTS) (Vanderbilt 1 AST),Made Shot,Jump Shot,224,10,0,1,3.0,3.0,v
S2223-G0662,3,04:53,MIN,77.0,UTA,76.0,M. Conley,UTA,Conley Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0662,3,04:07,MIN,,UTA,,M. Conley,UTA,Conley REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0662,3,03:56,MIN,,UTA,,M. Conley,UTA,SUB: Gay FOR Conley,Substitution,,0,0,0,0,,,v
S2223-G0662,4,06:27,MIN,108.0,UTA,108.0,M. Conley,UTA,Conley 3' Driving Reverse Layup (14 PTS),Made Shot,Driving Reverse Layup Shot,-20,23,3,1,2.0,2.0,v
S2223-G0662,4,02:10,MIN,,UTA,,M. Conley,UTA,Conley REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0662,4,01:35,MIN,,UTA,,M. Conley,UTA,Conley REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0232,1,10:01,UTA,10.0,PHX,3.0,M. Conley,UTA,Conley 3PT Step Back Jump Shot (3 PTS) (Clarkson 1 AST),Made Shot,Step Back Jump shot,232,-6,0,1,3.0,3.0,h
S2223-G0232,1,09:52,UTA,,PHX,,M. Conley,UTA,Conley P.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,h
S2223-G0232,1,09:34,UTA,13.0,PHX,3.0,M. Conley,UTA,Conley 25' 3PT Jump Shot (6 PTS) (Vanderbilt 2 AST),Made Shot,Jump Shot,-158,195,25,1,3.0,3.0,h
S2223-G0232,1,07:47,UTA,22.0,PHX,6.0,M. Conley,UTA,Conley 24' 3PT Pullup Jump Shot (9 PTS) (Markkanen 1 AST),Made Shot,Pullup Jump shot,235,61,24,1,3.0,3.0,h
S2223-G0232,1,05:23,UTA,,PHX,,M. Conley,UTA,MISS Conley 18' Jump Shot,Missed Shot,Jump Shot,179,-10,18,1,2.0,0.0,h
S2223-G0232,1,01:53,UTA,35.0,PHX,26.0,M. Conley,UTA,Conley Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0232,1,01:53,UTA,,PHX,,M. Conley,UTA,MISS Conley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0232,1,01:12,UTA,,PHX,,M. Conley,UTA,SUB: Horton-Tucker FOR Conley,Substitution,,0,0,0,0,,,h
S2223-G0232,2,03:54,UTA,,PHX,,M. Conley,UTA,MISS Conley 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,82,57,10,1,2.0,0.0,h
S2223-G0232,2,03:51,UTA,,PHX,,M. Conley,UTA,Conley STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0232,2,03:05,UTA,,PHX,,M. Conley,UTA,Conley P.FOUL (P2.PN) (E.Lewis),Foul,Personal,0,0,0,0,,,h
S2223-G0232,2,02:43,UTA,,PHX,,M. Conley,UTA,Conley P.FOUL (P3.PN) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,h
S2223-G0232,2,02:43,UTA,,PHX,,M. Conley,UTA,SUB: Sexton FOR Conley,Substitution,,0,0,0,0,,,h
S2223-G0232,3,11:29,UTA,,PHX,,M. Conley,UTA,Conley S.FOUL (P4.T1) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G0232,3,09:53,UTA,,PHX,,M. Conley,UTA,Conley Backcourt Turnover (P1.T9),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2223-G0232,3,09:16,UTA,84.0,PHX,76.0,M. Conley,UTA,Conley 26' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-131,228,26,1,3.0,3.0,h
S2223-G0232,3,07:41,UTA,,PHX,,M. Conley,UTA,Conley Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0232,3,02:41,UTA,,PHX,,M. Conley,UTA,SUB: Horton-Tucker FOR Conley,Substitution,,0,0,0,0,,,h
S2223-G0232,4,06:38,UTA,,PHX,,M. Conley,UTA,Conley BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0232,4,06:35,UTA,,PHX,,M. Conley,UTA,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0232,4,05:56,UTA,,PHX,,M. Conley,UTA,MISS Conley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,94,241,26,1,3.0,0.0,h
S2223-G0232,4,04:20,UTA,,PHX,,M. Conley,UTA,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0232,4,04:03,UTA,,PHX,,M. Conley,UTA,MISS Conley 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-50,59,8,1,2.0,0.0,h
S2223-G0232,4,03:59,UTA,,PHX,,M. Conley,UTA,Conley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0232,4,03:58,UTA,,PHX,,M. Conley,UTA,MISS Conley 10' Layup,Missed Shot,Layup Shot,-39,91,10,1,2.0,0.0,h
S2223-G0232,4,02:47,UTA,,PHX,,M. Conley,UTA,Conley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0232,4,01:40,UTA,,PHX,,M. Conley,UTA,Conley P.FOUL (P5.PN) (D.Mosher),Foul,Personal,0,0,0,0,,,h
S2223-G0048,1,11:41,HOU,,UTA,,M. Conley,UTA,MISS Conley 27' 3PT Jump Shot,Missed Shot,Jump Shot,129,232,27,1,3.0,0.0,v
S2223-G0048,1,09:54,HOU,4.0,UTA,1.0,M. Conley,UTA,Conley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0048,1,09:54,HOU,,UTA,,M. Conley,UTA,MISS Conley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0048,1,07:43,HOU,,UTA,,M. Conley,UTA,Conley STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0048,1,05:05,HOU,,UTA,,M. Conley,UTA,SUB: Beasley FOR Conley,Substitution,,0,0,0,0,,,v
S2223-G0048,2,05:33,HOU,,UTA,,M. Conley,UTA,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0048,2,02:37,HOU,,UTA,,M. Conley,UTA,MISS Conley 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,147,221,27,1,3.0,0.0,v
S2223-G0048,2,02:16,HOU,,UTA,,M. Conley,UTA,Conley STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0048,2,01:36,HOU,,UTA,,M. Conley,UTA,Conley BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0048,2,01:20,HOU,,UTA,,M. Conley,UTA,MISS Conley 27' 3PT Jump Shot,Missed Shot,Jump Shot,102,248,27,1,3.0,0.0,v
S2223-G0048,3,11:41,HOU,,UTA,,M. Conley,UTA,Conley Out of Bounds - Bad Pass Turnover Turnover (P1.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0048,3,07:23,HOU,62.0,UTA,61.0,M. Conley,UTA,Conley 10' Driving Floating Jump Shot (3 PTS),Made Shot,Driving Floating Jump Shot,-44,88,10,1,2.0,2.0,v
S2223-G0048,3,06:05,HOU,,UTA,,M. Conley,UTA,SUB: Kessler FOR Conley,Substitution,,0,0,0,0,,,v
S2223-G0048,4,05:06,HOU,,UTA,,M. Conley,UTA,Conley STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0048,4,04:05,HOU,106.0,UTA,99.0,M. Conley,UTA,Conley 7' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,-42,59,7,1,2.0,2.0,v
S2223-G0048,4,04:05,HOU,,UTA,,M. Conley,UTA,MISS Conley Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0048,4,03:47,HOU,,UTA,,M. Conley,UTA,Conley BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0048,4,03:44,HOU,,UTA,,M. Conley,UTA,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0048,4,01:37,HOU,108.0,UTA,108.0,M. Conley,UTA,Conley 3' Driving Layup (7 PTS) (Clarkson 4 AST),Made Shot,Driving Layup Shot,-31,11,3,1,2.0,2.0,v
S2223-G0048,4,01:03,HOU,,UTA,,M. Conley,UTA,Conley Lost Ball Turnover (P2.T18),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0592,1,10:36,CHI,,UTA,,M. Conley,UTA,MISS Conley 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,-8,24,1,3.0,0.0,v
S2223-G0592,1,06:18,CHI,11.0,UTA,10.0,M. Conley,UTA,Conley 3PT Jump Shot (3 PTS) (Vanderbilt 1 AST),Made Shot,Jump Shot,225,-4,0,1,3.0,3.0,v
S2223-G0592,1,05:45,CHI,,UTA,,M. Conley,UTA,SUB: Horton-Tucker FOR Conley,Substitution,,0,0,0,0,,,v
S2223-G0592,1,02:04,CHI,,UTA,,M. Conley,UTA,Conley Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0592,1,01:49,CHI,,UTA,,M. Conley,UTA,MISS Conley 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-28,98,10,1,2.0,0.0,v
S2223-G0592,2,11:21,CHI,,UTA,,M. Conley,UTA,MISS Conley 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-3,51,5,1,2.0,0.0,v
S2223-G0592,2,10:58,CHI,,UTA,,M. Conley,UTA,MISS Conley 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,4,20,2,1,2.0,0.0,v
S2223-G0592,2,08:43,CHI,,UTA,,M. Conley,UTA,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0592,2,08:41,CHI,,UTA,,M. Conley,UTA,SUB: Vanderbilt FOR Conley,Substitution,,0,0,0,0,,,v
S2223-G0592,3,10:28,CHI,,UTA,,M. Conley,UTA,Conley P.FOUL (P1.T1) (E.Lewis),Foul,Personal,0,0,0,0,,,v
S2223-G0592,3,10:01,CHI,58.0,UTA,58.0,M. Conley,UTA,Conley 28' 3PT Jump Shot (6 PTS) (Markkanen 2 AST),Made Shot,Jump Shot,-94,262,28,1,3.0,3.0,v
S2223-G0592,3,09:00,CHI,,UTA,,M. Conley,UTA,MISS Conley 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-163,243,29,1,3.0,0.0,v
S2223-G0592,3,07:02,CHI,,UTA,,M. Conley,UTA,SUB: Horton-Tucker FOR Conley,Substitution,,0,0,0,0,,,v
S2223-G0592,4,10:19,CHI,,UTA,,M. Conley,UTA,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0592,4,08:49,CHI,,UTA,,M. Conley,UTA,MISS Conley 1' Layup,Missed Shot,Layup Shot,12,4,1,1,2.0,0.0,v
S2223-G0592,4,05:24,CHI,111.0,UTA,106.0,M. Conley,UTA,Conley 27' 3PT Step Back Jump Shot (9 PTS) (Olynyk 2 AST),Made Shot,Step Back Jump shot,-96,247,27,1,3.0,3.0,v
S2223-G0592,4,04:56,CHI,,UTA,,M. Conley,UTA,SUB: Horton-Tucker FOR Conley,Substitution,,0,0,0,0,,,v
S2223-G1157,1,10:21,MIN,7.0,LAL,1.0,M. Conley,MIN,Conley 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-39,242,25,1,3.0,3.0,h
S2223-G1157,1,08:33,MIN,,LAL,,M. Conley,MIN,Conley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1157,1,06:39,MIN,17.0,LAL,10.0,M. Conley,MIN,Conley 3PT Jump Shot (6 PTS) (McDaniels 1 AST),Made Shot,Jump Shot,-227,52,0,1,3.0,3.0,h
