game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0267,4,02:39,MIL,107.0,CHI,106.0,J. Carter,MIL,Carter 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-12,22,3,1,2.0,2.0,h
S2223-G0267,4,00:41.400000,MIL,,CHI,,J. Carter,MIL,SUB: Connaughton FOR Carter,Substitution,,0,0,0,0,,,h
S2223-G0267,4,00:08.500000,MIL,,CHI,,J. Carter,MIL,Carter P.FOUL (P3.T3) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2223-G0267,4,00:07.400000,MIL,,CHI,,J. Carter,MIL,Carter P.FOUL (P4.PN) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2223-G0267,4,00:07.400000,MIL,,CHI,,J. Carter,MIL,SUB: Portis FOR Carter,Substitution,,0,0,0,0,,,h
S2223-G0973,2,10:43,WAS,,MIL,,J. Carter,MIL,MISS Carter 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,11,153,15,1,2.0,0.0,v
S2223-G0973,2,09:52,WAS,30.0,MIL,37.0,J. Carter,MIL,Carter 29' 3PT Running Pull-Up Jump Shot (3 PTS) (Portis 2 AST),Made Shot,Running Pull-Up Jump Shot,-169,230,29,1,3.0,3.0,v
S2223-G0973,2,09:35,WAS,,MIL,,J. Carter,MIL,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0973,2,09:05,WAS,30.0,MIL,40.0,J. Carter,MIL,Carter 26' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,-136,226,26,1,3.0,3.0,v
S2223-G0973,2,08:37,WAS,,MIL,,J. Carter,MIL,MISS Carter 26' 3PT Jump Shot,Missed Shot,Jump Shot,132,222,26,1,3.0,0.0,v
S2223-G0973,2,06:56,WAS,,MIL,,J. Carter,MIL,MISS Carter 26' 3PT Jump Shot,Missed Shot,Jump Shot,197,163,26,1,3.0,0.0,v
S2223-G0973,2,06:46,WAS,35.0,MIL,42.0,J. Carter,MIL,Carter 2' Driving Finger Roll Layup (8 PTS) (Connaughton 2 AST),Made Shot,Driving Finger Roll Layup Shot,6,16,2,1,2.0,2.0,v
S2223-G0973,2,04:57,WAS,38.0,MIL,50.0,J. Carter,MIL,Carter 25' 3PT Jump Shot (11 PTS) (Allen 1 AST),Made Shot,Jump Shot,190,168,25,1,3.0,3.0,v
S2223-G0973,2,03:48,WAS,,MIL,,J. Carter,MIL,Carter STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0973,2,03:44,WAS,38.0,MIL,55.0,J. Carter,MIL,Carter 26' 3PT Running Pull-Up Jump Shot (14 PTS),Made Shot,Running Pull-Up Jump Shot,-200,173,26,1,3.0,3.0,v
S2223-G0973,2,03:23,WAS,,MIL,,J. Carter,MIL,Carter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0973,2,03:22,WAS,,MIL,,J. Carter,MIL,MISS Carter 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,28,268,27,1,3.0,0.0,v
S2223-G0973,2,02:05,WAS,,MIL,,J. Carter,MIL,SUB: Crowder FOR Carter,Substitution,,0,0,0,0,,,v
S2223-G0973,4,11:04,WAS,,MIL,,J. Carter,MIL,MISS Carter 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-168,210,27,1,3.0,0.0,v
S2223-G0973,4,10:25,WAS,,MIL,,J. Carter,MIL,MISS Carter 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-181,117,22,1,2.0,0.0,v
S2223-G0973,4,10:18,WAS,,MIL,,J. Carter,MIL,Carter P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2223-G0973,4,09:56,WAS,86.0,MIL,86.0,J. Carter,MIL,Carter 26' 3PT Jump Shot (17 PTS) (G. Antetokounmpo 7 AST),Made Shot,Jump Shot,-223,126,26,1,3.0,3.0,v
S2223-G0973,4,09:39,WAS,,MIL,,J. Carter,MIL,Carter P.FOUL (P2.T2) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2223-G0973,4,08:39,WAS,88.0,MIL,91.0,J. Carter,MIL,Carter 26' 3PT Running Jump Shot (20 PTS) (G. Antetokounmpo 9 AST),Made Shot,Running Jump Shot,-225,130,26,1,3.0,3.0,v
S2223-G0973,4,08:20,WAS,,MIL,,J. Carter,MIL,Carter P.FOUL (P3.T3) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2223-G0973,4,08:16,WAS,,MIL,,J. Carter,MIL,Carter S.FOUL (P4.T4) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G0973,4,06:17,WAS,,MIL,,J. Carter,MIL,SUB: Lopez FOR Carter,Substitution,,0,0,0,0,,,v
S2223-G0973,4,00:35.100000,WAS,,MIL,,J. Carter,MIL,Carter Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0973,4,00:29.700000,WAS,,MIL,,J. Carter,MIL,SUB: Lopez FOR Carter,Substitution,,0,0,0,0,,,v
S2223-G0924,1,02:45,BKN,28.0,MIL,15.0,J. Carter,MIL,Carter 21' Pullup Jump Shot (2 PTS) (Portis 1 AST),Made Shot,Pullup Jump shot,-110,179,21,1,2.0,2.0,v
S2223-G0924,1,01:12,BKN,,MIL,,J. Carter,MIL,Carter P.FOUL (P1.PN) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2223-G0924,1,00:31.700000,BKN,,MIL,,J. Carter,MIL,Carter STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0924,2,11:06,BKN,35.0,MIL,25.0,J. Carter,MIL,Carter 26' 3PT Pullup Jump Shot (5 PTS) (Middleton 3 AST),Made Shot,Pullup Jump shot,-137,218,26,1,3.0,3.0,v
S2223-G0924,2,10:24,BKN,,MIL,,J. Carter,MIL,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0924,2,08:56,BKN,40.0,MIL,32.0,J. Carter,MIL,Carter 3PT Jump Shot (8 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,-224,27,0,1,3.0,3.0,v
S2223-G0924,2,06:31,BKN,,MIL,,J. Carter,MIL,SUB: Middleton FOR Carter,Substitution,,0,0,0,0,,,v
S2223-G0924,4,09:31,BKN,,MIL,,J. Carter,MIL,Carter REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0924,4,09:29,BKN,,MIL,,J. Carter,MIL,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,154,194,25,1,3.0,0.0,v
S2223-G0924,4,08:56,BKN,90.0,MIL,100.0,J. Carter,MIL,Carter 3PT Jump Shot (11 PTS) (Allen 2 AST),Made Shot,Jump Shot,-230,-28,0,1,3.0,3.0,v
S2223-G0924,4,07:24,BKN,,MIL,,J. Carter,MIL,MISS Carter 1' Driving Layup,Missed Shot,Driving Layup Shot,-10,3,1,1,2.0,0.0,v
S2223-G0924,4,06:22,BKN,,MIL,,J. Carter,MIL,Carter Lost Ball Turnover (P1.T16),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0924,4,06:09,BKN,,MIL,,J. Carter,MIL,SUB: Middleton FOR Carter,Substitution,,0,0,0,0,,,v
S2223-G0924,4,02:07,BKN,,MIL,,J. Carter,MIL,Carter S.FOUL (P2.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2223-G0924,4,02:07,BKN,,MIL,,J. Carter,MIL,SUB: Leonard FOR Carter,Substitution,,0,0,0,0,,,v
S2223-G0695,1,06:24,CLE,10.0,MIL,16.0,J. Carter,MIL,Carter 1' Cutting Layup Shot (2 PTS) (Holiday 4 AST),Made Shot,Cutting Layup Shot,-6,0,1,1,2.0,2.0,v
S2223-G0695,1,05:34,CLE,,MIL,,J. Carter,MIL,MISS Carter 26' 3PT Jump Shot,Missed Shot,Jump Shot,170,200,26,1,3.0,0.0,v
S2223-G0695,1,02:14,CLE,,MIL,,J. Carter,MIL,MISS Carter 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,10,160,16,1,2.0,0.0,v
S2223-G0695,1,01:34,CLE,,MIL,,J. Carter,MIL,Carter P.FOUL (P1.T2) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2223-G0695,1,01:34,CLE,,MIL,,J. Carter,MIL,SUB: Green FOR Carter,Substitution,,0,0,0,0,,,v
S2223-G0695,2,00:15.800000,CLE,,MIL,,J. Carter,MIL,SUB: Allen FOR Carter,Substitution,,0,0,0,0,,,v
S2223-G0695,4,07:05,CLE,,MIL,,J. Carter,MIL,SUB: Holiday FOR Carter,Substitution,,0,0,0,0,,,v
S2223-G0457,1,04:21,NOP,,MIL,,J. Carter,MIL,MISS Carter 27' 3PT Jump Shot,Missed Shot,Jump Shot,-142,225,27,1,3.0,0.0,v
S2223-G0457,1,04:10,NOP,,MIL,,J. Carter,MIL,Carter STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0457,1,04:04,NOP,,MIL,,J. Carter,MIL,Carter Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0457,1,03:29,NOP,,MIL,,J. Carter,MIL,Carter STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0457,1,03:24,NOP,20.0,MIL,22.0,J. Carter,MIL,Carter 27' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,-137,231,27,1,3.0,3.0,v
S2223-G0457,1,03:02,NOP,,MIL,,J. Carter,MIL,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0457,1,02:14,NOP,,MIL,,J. Carter,MIL,MISS Carter 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-121,6,12,1,2.0,0.0,v
S2223-G0457,1,01:56,NOP,,MIL,,J. Carter,MIL,Carter BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0457,1,01:54,NOP,,MIL,,J. Carter,MIL,Carter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0457,1,00:52.600000,NOP,,MIL,,J. Carter,MIL,Carter Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0457,1,00:26.700000,NOP,,MIL,,J. Carter,MIL,MISS Carter 27' 3PT Jump Shot,Missed Shot,Jump Shot,-129,242,27,1,3.0,0.0,v
S2223-G0457,2,03:15,NOP,52.0,MIL,56.0,J. Carter,MIL,Carter 16' Pullup Jump Shot (5 PTS) (Lopez 2 AST),Made Shot,Pullup Jump shot,91,133,16,1,2.0,2.0,v
S2223-G0457,2,01:38,NOP,,MIL,,J. Carter,MIL,Carter Out of Bounds - Bad Pass Turnover Turnover (P3.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0457,2,01:38,NOP,,MIL,,J. Carter,MIL,SUB: Holiday FOR Carter,Substitution,,0,0,0,0,,,v
S2223-G0457,3,04:40,NOP,,MIL,,J. Carter,MIL,Carter REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0457,3,02:34,NOP,83.0,MIL,96.0,J. Carter,MIL,Carter Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0457,3,02:07,NOP,,MIL,,J. Carter,MIL,Carter STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0457,3,02:02,NOP,83.0,MIL,98.0,J. Carter,MIL,Carter 2' Running Layup (8 PTS),Made Shot,Running Layup Shot,-16,4,2,1,2.0,2.0,v
S2223-G0457,4,05:54,NOP,,MIL,,J. Carter,MIL,MISS Carter 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,168,79,19,1,2.0,0.0,v
S2223-G0457,4,05:43,NOP,,MIL,,J. Carter,MIL,Carter REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0457,4,03:59,NOP,,MIL,,J. Carter,MIL,Carter REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0457,4,03:35,NOP,,MIL,,J. Carter,MIL,MISS Carter 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,228,100,25,1,3.0,0.0,v
S2223-G0457,4,03:17,NOP,,MIL,,J. Carter,MIL,SUB: Connaughton FOR Carter,Substitution,,0,0,0,0,,,v
S2223-G0569,1,11:37,TOR,,MIL,,J. Carter,MIL,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0569,1,08:13,TOR,,MIL,,J. Carter,MIL,Carter L.B.FOUL (P1.T2) (G.Petraitis),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0569,1,07:56,TOR,,MIL,,J. Carter,MIL,MISS Carter 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-229,12,0,1,3.0,0.0,v
S2223-G0569,1,07:44,TOR,,MIL,,J. Carter,MIL,Carter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0569,1,07:36,TOR,,MIL,,J. Carter,MIL,MISS Carter 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-125,142,19,1,2.0,0.0,v
S2223-G0569,1,07:24,TOR,,MIL,,J. Carter,MIL,SUB: Portis FOR Carter,Substitution,,0,0,0,0,,,v
S2223-G0569,1,03:13,TOR,,MIL,,J. Carter,MIL,Carter S.FOUL (P2.T4) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2223-G0569,1,00:51.400000,TOR,,MIL,,J. Carter,MIL,SUB: G. Antetokounmpo FOR Carter,Substitution,,0,0,0,0,,,v
S2223-G0569,2,06:40,TOR,,MIL,,J. Carter,MIL,MISS Carter 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,53,24,1,3.0,0.0,v
S2223-G0569,2,05:13,TOR,,MIL,,J. Carter,MIL,Carter P.FOUL (P3.T3) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2223-G0569,2,04:42,TOR,,MIL,,J. Carter,MIL,Carter Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0569,2,03:07,TOR,,MIL,,J. Carter,MIL,SUB: G. Antetokounmpo FOR Carter,Substitution,,0,0,0,0,,,v
S2223-G0569,3,10:43,TOR,,MIL,,J. Carter,MIL,MISS Carter 27' 3PT Jump Shot,Missed Shot,Jump Shot,-4,267,27,1,3.0,0.0,v
S2223-G0569,3,07:13,TOR,,MIL,,J. Carter,MIL,SUB: Portis FOR Carter,Substitution,,0,0,0,0,,,v
S2223-G0569,3,01:46,TOR,,MIL,,J. Carter,MIL,Carter P.FOUL (P4.T1) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2223-G0569,3,01:18,TOR,,MIL,,J. Carter,MIL,MISS Carter 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,34,69,8,1,2.0,0.0,v
S2223-G0569,4,02:43,TOR,,MIL,,J. Carter,MIL,SUB: Portis FOR Carter,Substitution,,0,0,0,0,,,v
S2223-G0569,5,00:00.600000,TOR,,MIL,,J. Carter,MIL,SUB: Lopez FOR Carter,Substitution,,0,0,0,0,,,v
S2223-G0251,1,11:08,MIL,2.0,POR,0.0,J. Carter,MIL,Carter 16' Driving Floating Jump Shot (2 PTS) (G. Antetokounmpo 1 AST),Made Shot,Driving Floating Jump Shot,-71,147,16,1,2.0,2.0,h
S2223-G0251,1,07:52,MIL,,POR,,J. Carter,MIL,MISS Carter 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,121,62,14,1,2.0,0.0,h
S2223-G0251,1,06:12,MIL,,POR,,J. Carter,MIL,Carter STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0251,1,03:49,MIL,,POR,,J. Carter,MIL,SUB: Beauchamp FOR Carter,Substitution,,0,0,0,0,,,h
S2223-G0251,2,04:59,MIL,,POR,,J. Carter,MIL,Carter REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0251,2,04:31,MIL,,POR,,J. Carter,MIL,Carter P.FOUL (P1.PN) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2223-G0251,2,03:26,MIL,53.0,POR,52.0,J. Carter,MIL,Carter 26' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,98,240,26,1,3.0,3.0,h
S2223-G0251,2,02:44,MIL,,POR,,J. Carter,MIL,Carter REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0251,2,02:39,MIL,,POR,,J. Carter,MIL,Carter Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0251,3,09:49,MIL,,POR,,J. Carter,MIL,Carter Step Out of Bounds Turnover (P2.T7),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0251,3,09:29,MIL,,POR,,J. Carter,MIL,Carter P.FOUL (P2.T1) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2223-G0251,3,07:48,MIL,,POR,,J. Carter,MIL,SUB: Nwora FOR Carter,Substitution,,0,0,0,0,,,h
S2223-G0251,3,06:03,MIL,,POR,,J. Carter,MIL,Carter BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0251,3,06:00,MIL,,POR,,J. Carter,MIL,Carter REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0251,3,04:11,MIL,,POR,,J. Carter,MIL,SUB: Connaughton FOR Carter,Substitution,,0,0,0,0,,,h
S2223-G0251,4,07:31,MIL,,POR,,J. Carter,MIL,SUB: Connaughton FOR Carter,Substitution,,0,0,0,0,,,h
S2223-G0251,4,03:45,MIL,,POR,,J. Carter,MIL,SUB: Allen FOR Carter,Substitution,,0,0,0,0,,,h
S2223-G0085,1,10:41,MIL,,ATL,,J. Carter,MIL,Carter STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0085,1,06:48,MIL,,ATL,,J. Carter,MIL,SUB: Matthews FOR Carter,Substitution,,0,0,0,0,,,h
S2223-G0085,2,10:38,MIL,,ATL,,J. Carter,MIL,MISS Carter 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,140,9,14,1,2.0,0.0,h
S2223-G0085,2,07:31,MIL,,ATL,,J. Carter,MIL,MISS Carter 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-55,256,26,1,3.0,0.0,h
S2223-G0085,2,06:15,MIL,44.0,ATL,41.0,J. Carter,MIL,Carter 16' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,108,122,16,1,2.0,2.0,h
S2223-G0085,2,05:12,MIL,,ATL,,J. Carter,MIL,SUB: Matthews FOR Carter,Substitution,,0,0,0,0,,,h
S2223-G0085,3,07:37,MIL,,ATL,,J. Carter,MIL,SUB: G. Antetokounmpo FOR Carter,Substitution,,0,0,0,0,,,h
S2223-G0085,4,06:28,MIL,,ATL,,J. Carter,MIL,SUB: Holiday FOR Carter,Substitution,,0,0,0,0,,,h
S2223-G0085,4,04:56,MIL,,ATL,,J. Carter,MIL,MISS Carter 3PT Jump Shot,Missed Shot,Jump Shot,-228,5,0,1,3.0,0.0,h
S2223-G0085,4,03:37,MIL,,ATL,,J. Carter,MIL,Carter P.FOUL (P1.T3) (N.Green),Foul,Personal,0,0,0,0,,,h
S2223-G0085,4,01:37,MIL,,ATL,,J. Carter,MIL,Carter L.B.FOUL (P2.T4) (S.Foster),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0085,4,01:37,MIL,,ATL,,J. Carter,MIL,SUB: Hill FOR Carter,Substitution,,0,0,0,0,,,h
S2223-G1102,1,02:29,UTA,19.0,MIL,30.0,J. Carter,MIL,Carter 26' 3PT Jump Shot (3 PTS) (Ingles 2 AST),Made Shot,Jump Shot,138,217,26,1,3.0,3.0,v
S2223-G1102,1,02:05,UTA,,MIL,,J. Carter,MIL,MISS Carter 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-140,217,26,1,3.0,0.0,v
S2223-G1102,1,01:42,UTA,19.0,MIL,32.0,J. Carter,MIL,Carter 15' Driving Floating Jump Shot (5 PTS) (G. Antetokounmpo 3 AST),Made Shot,Driving Floating Jump Shot,71,131,15,1,2.0,2.0,v
S2223-G1102,1,01:20,UTA,19.0,MIL,35.0,J. Carter,MIL,Carter 26' 3PT Jump Shot (8 PTS) (G. Antetokounmpo 4 AST),Made Shot,Jump Shot,114,232,26,1,3.0,3.0,v
S2223-G1102,1,01:09,UTA,,MIL,,J. Carter,MIL,Carter BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1102,1,00:00.600000,UTA,,MIL,,J. Carter,MIL,MISS Carter 32' 3PT Jump Shot,Missed Shot,Jump Shot,0,319,32,1,3.0,0.0,v
S2223-G1102,2,11:37,UTA,,MIL,,J. Carter,MIL,Carter REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1102,2,11:36,UTA,,MIL,,J. Carter,MIL,MISS Carter 18' Jump Shot,Missed Shot,Jump Shot,-164,62,18,1,2.0,0.0,v
S2223-G1102,2,09:25,UTA,,MIL,,J. Carter,MIL,SUB: Matthews FOR Carter,Substitution,,0,0,0,0,,,v
S2223-G1102,3,01:32,UTA,79.0,MIL,111.0,J. Carter,MIL,Carter 25' 3PT Step Back Jump Shot (11 PTS) (G. Antetokounmpo 10 AST),Made Shot,Step Back Jump shot,134,210,25,1,3.0,3.0,v
S2223-G1102,3,00:51.500000,UTA,,MIL,,J. Carter,MIL,Carter P.FOUL (P1.PN) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2223-G1102,4,11:06,UTA,,MIL,,J. Carter,MIL,MISS Carter 26' 3PT Jump Shot,Missed Shot,Jump Shot,147,211,26,1,3.0,0.0,v
S2223-G1102,4,09:56,UTA,,MIL,,J. Carter,MIL,Carter S.FOUL (P2.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G1102,4,09:42,UTA,90.0,MIL,123.0,J. Carter,MIL,Carter 17' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,150,80,17,1,2.0,2.0,v
S2223-G1102,4,09:26,UTA,,MIL,,J. Carter,MIL,Lane,Violation,Lane,0,0,0,0,,,v
S2223-G1102,4,09:26,UTA,,MIL,,J. Carter,MIL,Carter T.FOUL (P2.T2) (M.Boland),Foul,Technical,0,0,0,0,,,v
S2223-G1102,4,07:43,UTA,,MIL,,J. Carter,MIL,Carter REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1102,4,05:28,UTA,,MIL,,J. Carter,MIL,SUB: Matthews FOR Carter,Substitution,,0,0,0,0,,,v
S2223-G0442,1,09:41,MIL,,UTA,,J. Carter,MIL,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0442,1,09:32,MIL,,UTA,,J. Carter,MIL,Carter REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0442,1,09:05,MIL,,UTA,,J. Carter,MIL,Carter REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0442,1,09:01,MIL,,UTA,,J. Carter,MIL,MISS Carter 26' 3PT Jump Shot,Missed Shot,Jump Shot,78,253,26,1,3.0,0.0,h
S2223-G0442,1,07:46,MIL,,UTA,,J. Carter,MIL,MISS Carter 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,161,211,27,1,3.0,0.0,h
S2223-G0442,1,06:32,MIL,,UTA,,J. Carter,MIL,SUB: Matthews FOR Carter,Substitution,,0,0,0,0,,,h
S2223-G0442,2,03:56,MIL,,UTA,,J. Carter,MIL,MISS Carter 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-71,15,7,1,2.0,0.0,h
S2223-G0442,2,02:27,MIL,,UTA,,J. Carter,MIL,Carter REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0442,2,00:26.200000,MIL,,UTA,,J. Carter,MIL,MISS Carter 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-80,136,16,1,2.0,0.0,h
S2223-G0442,2,00:01.700000,MIL,,UTA,,J. Carter,MIL,SUB: Ibaka FOR Carter,Substitution,,0,0,0,0,,,h
S2223-G0442,3,06:59,MIL,,UTA,,J. Carter,MIL,SUB: Mamukelashvili FOR Carter,Substitution,,0,0,0,0,,,h
S2223-G0784,2,07:52,MIL,,LAC,,J. Carter,MIL,SUB: Middleton FOR Carter,Substitution,,0,0,0,0,,,h
S2223-G0784,2,03:21,MIL,,LAC,,J. Carter,MIL,SUB: G. Antetokounmpo FOR Carter,Substitution,,0,0,0,0,,,h
S2223-G0784,2,01:54,MIL,,LAC,,J. Carter,MIL,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0784,2,01:04,MIL,,LAC,,J. Carter,MIL,Carter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0784,2,00:27.100000,MIL,,LAC,,J. Carter,MIL,Carter REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0784,3,00:30.300000,MIL,,LAC,,J. Carter,MIL,Carter S.FOUL (P1.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G0784,4,11:06,MIL,,LAC,,J. Carter,MIL,MISS Carter 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,205,194,28,1,3.0,0.0,h
S2223-G0784,4,09:38,MIL,,LAC,,J. Carter,MIL,Carter P.FOUL (P2.T1) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2223-G0784,4,08:59,MIL,,LAC,,J. Carter,MIL,MISS Carter 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-141,222,26,1,3.0,0.0,h
S2223-G0784,4,08:17,MIL,,LAC,,J. Carter,MIL,SUB: Lopez FOR Carter,Substitution,,0,0,0,0,,,h
S2223-G0100,1,09:50,,,DET,,J. Carter,MIL,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0100,1,07:48,,,DET,,J. Carter,MIL,SUB: Portis FOR Carter,Substitution,,0,0,0,0,,,h
S2223-G0100,2,05:31,,,DET,,J. Carter,MIL,Carter S.FOUL (P1.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G0100,2,03:42,,,DET,,J. Carter,MIL,MISS Carter 26' 3PT Jump Shot,Missed Shot,Jump Shot,-112,235,26,1,3.0,0.0,h
S2223-G0100,2,03:04,,,DET,,J. Carter,MIL,Carter STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0100,2,02:47,,,DET,,J. Carter,MIL,SUB: Hill FOR Carter,Substitution,,0,0,0,0,,,h
S2223-G0100,3,11:17,,,DET,,J. Carter,MIL,Carter S.FOUL (P2.T1) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2223-G0100,3,10:17,,,DET,,J. Carter,MIL,Carter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0100,3,09:16,,,DET,,J. Carter,MIL,Carter REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0100,3,04:27,,,DET,,J. Carter,MIL,Carter REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
