game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0958,2,06:55,MIA,,ATL,,B. Adebayo,MIA,MISS Adebayo 2' Driving Layup,Missed Shot,Driving Layup Shot,17,6,2,1,2.0,0.0,h
S2223-G0958,2,06:51,MIA,,ATL,,B. Adebayo,MIA,SUB: Zeller FOR Adebayo,Substitution,,0,0,0,0,,,h
S2223-G0958,2,01:38,MIA,,ATL,,B. Adebayo,MIA,Adebayo STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0958,2,00:50.500000,MIA,63.0,ATL,49.0,B. Adebayo,MIA,Adebayo Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0958,2,00:50.500000,MIA,64.0,ATL,49.0,B. Adebayo,MIA,Adebayo Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0958,2,00:00.100000,MIA,66.0,ATL,49.0,B. Adebayo,MIA,Adebayo 20' Jump Shot (15 PTS) (Butler 5 AST),Made Shot,Jump Shot,-201,19,20,1,2.0,2.0,h
S2223-G0958,3,09:16,MIA,70.0,ATL,53.0,B. Adebayo,MIA,Adebayo 13' Jump Shot (17 PTS) (Love 1 AST),Made Shot,Jump Shot,-54,123,13,1,2.0,2.0,h
S2223-G0958,3,08:55,MIA,,ATL,,B. Adebayo,MIA,Adebayo BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0958,3,07:34,MIA,,ATL,,B. Adebayo,MIA,Adebayo REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0958,3,07:13,MIA,73.0,ATL,55.0,B. Adebayo,MIA,Adebayo Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0958,3,07:13,MIA,,ATL,,B. Adebayo,MIA,MISS Adebayo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0958,3,05:03,MIA,,ATL,,B. Adebayo,MIA,Adebayo BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0958,3,04:46,MIA,,ATL,,B. Adebayo,MIA,SUB: Oladipo FOR Adebayo,Substitution,,0,0,0,0,,,h
S2223-G0958,3,01:25,MIA,,ATL,,B. Adebayo,MIA,Adebayo REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0958,3,00:55.400000,MIA,,ATL,,B. Adebayo,MIA,Adebayo REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0958,4,10:21,MIA,,ATL,,B. Adebayo,MIA,Adebayo REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0958,4,09:47,MIA,90.0,ATL,82.0,B. Adebayo,MIA,Adebayo Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0958,4,09:47,MIA,91.0,ATL,82.0,B. Adebayo,MIA,Adebayo Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0958,4,09:28,MIA,,ATL,,B. Adebayo,MIA,Adebayo S.FOUL (P2.T2) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0958,4,09:13,MIA,92.0,ATL,84.0,B. Adebayo,MIA,Adebayo Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0958,4,09:13,MIA,93.0,ATL,84.0,B. Adebayo,MIA,Adebayo Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0958,4,06:10,MIA,104.0,ATL,95.0,B. Adebayo,MIA,Adebayo 1' Cutting Dunk Shot (24 PTS) (Vincent 1 AST),Made Shot,Cutting Dunk Shot,0,5,1,1,2.0,2.0,h
S2223-G0958,4,05:28,MIA,,ATL,,B. Adebayo,MIA,MISS Adebayo 12' Jump Shot,Missed Shot,Jump Shot,11,120,12,1,2.0,0.0,h
S2223-G0958,4,04:23,MIA,108.0,ATL,101.0,B. Adebayo,MIA,Adebayo 5' Floating Jump Shot (26 PTS) (Vincent 2 AST),Made Shot,Floating Jump shot,4,46,5,1,2.0,2.0,h
S2223-G0958,4,03:52,MIA,110.0,ATL,103.0,B. Adebayo,MIA,Adebayo 2' Driving Layup (28 PTS) (Vincent 3 AST),Made Shot,Driving Layup Shot,-17,6,2,1,2.0,2.0,h
S2223-G0958,4,01:58,MIA,,ATL,,B. Adebayo,MIA,Adebayo REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0958,4,01:58,MIA,,ATL,,B. Adebayo,MIA,Adebayo Bad Pass Turnover (P2.T20),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0958,4,01:55,MIA,,ATL,,B. Adebayo,MIA,Adebayo S.FOUL (P3.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0958,4,00:55.600000,MIA,117.0,ATL,107.0,B. Adebayo,MIA,Adebayo 2' Alley Oop Dunk (30 PTS) (Martin 1 AST),Made Shot,Alley Oop Dunk Shot,18,2,2,1,2.0,2.0,h
S2223-G1060,1,11:43,CHI,,MIA,,B. Adebayo,MIA,Adebayo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1060,1,05:45,CHI,,MIA,,B. Adebayo,MIA,SUB: Strus FOR Adebayo,Substitution,,0,0,0,0,,,v
S2223-G1060,1,00:56.200000,CHI,29.0,MIA,19.0,B. Adebayo,MIA,Adebayo 2' Cutting Dunk Shot (2 PTS) (Strus 1 AST),Made Shot,Cutting Dunk Shot,4,16,2,1,2.0,2.0,v
S2223-G1060,2,11:24,CHI,,MIA,,B. Adebayo,MIA,MISS Adebayo 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-66,75,10,1,2.0,0.0,v
S2223-G1060,2,10:53,CHI,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1060,2,10:53,CHI,37.0,MIA,21.0,B. Adebayo,MIA,Adebayo Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1060,2,09:56,CHI,,MIA,,B. Adebayo,MIA,Adebayo L.B.FOUL (P1.T1) (S.Wright),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1060,2,09:33,CHI,,MIA,,B. Adebayo,MIA,MISS Adebayo 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-1,55,6,1,2.0,0.0,v
S2223-G1060,2,09:08,CHI,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1060,2,09:01,CHI,,MIA,,B. Adebayo,MIA,MISS Adebayo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1060,2,09:01,CHI,,MIA,,B. Adebayo,MIA,MISS Adebayo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1060,2,08:34,CHI,,MIA,,B. Adebayo,MIA,Adebayo S.FOUL (P2.T2) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G1060,2,08:24,CHI,,MIA,,B. Adebayo,MIA,MISS Adebayo 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,85,9,1,2.0,0.0,v
S2223-G1060,2,08:22,CHI,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1060,2,07:13,CHI,,MIA,,B. Adebayo,MIA,Adebayo Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1060,2,06:13,CHI,43.0,MIA,32.0,B. Adebayo,MIA,Adebayo 3' Driving Floating Jump Shot (6 PTS) (Strus 2 AST),Made Shot,Driving Floating Jump Shot,-1,31,3,1,2.0,2.0,v
S2223-G1060,2,05:59,CHI,,MIA,,B. Adebayo,MIA,SUB: Butler FOR Adebayo,Substitution,,0,0,0,0,,,v
S2223-G1060,2,00:20,CHI,68.0,MIA,45.0,B. Adebayo,MIA,Adebayo 1' Alley Oop Dunk (8 PTS) (Vincent 3 AST),Made Shot,Alley Oop Dunk Shot,4,8,1,1,2.0,2.0,v
S2223-G1060,3,11:03,CHI,70.0,MIA,49.0,B. Adebayo,MIA,Adebayo Driving Dunk (10 PTS),Made Shot,Driving Dunk Shot,1,1,0,1,2.0,2.0,v
S2223-G1060,3,10:27,CHI,,MIA,,B. Adebayo,MIA,MISS Adebayo 1' Layup,Missed Shot,Layup Shot,10,11,1,1,2.0,0.0,v
S2223-G1060,3,09:48,CHI,,MIA,,B. Adebayo,MIA,Adebayo STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1060,3,08:06,CHI,,MIA,,B. Adebayo,MIA,MISS Adebayo 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,47,5,1,2.0,0.0,v
S2223-G1060,3,08:06,CHI,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1060,3,08:06,CHI,,MIA,,B. Adebayo,MIA,MISS Adebayo Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G1060,3,06:43,CHI,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1060,3,06:39,CHI,79.0,MIA,58.0,B. Adebayo,MIA,Adebayo Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1060,3,06:39,CHI,79.0,MIA,59.0,B. Adebayo,MIA,Adebayo Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1060,3,05:40,CHI,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1060,3,05:37,CHI,79.0,MIA,62.0,B. Adebayo,MIA,Adebayo Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1060,3,05:37,CHI,79.0,MIA,63.0,B. Adebayo,MIA,Adebayo Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1060,3,04:21,CHI,79.0,MIA,67.0,B. Adebayo,MIA,Adebayo 13' Jump Shot (16 PTS),Made Shot,Jump Shot,-121,35,13,1,2.0,2.0,v
S2223-G1060,3,03:17,CHI,,MIA,,B. Adebayo,MIA,SUB: Highsmith FOR Adebayo,Substitution,,0,0,0,0,,,v
S2223-G1060,4,11:46,CHI,,MIA,,B. Adebayo,MIA,MISS Adebayo 2' Layup,Missed Shot,Layup Shot,22,9,2,1,2.0,0.0,v
S2223-G1060,4,11:44,CHI,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1060,4,11:37,CHI,,MIA,,B. Adebayo,MIA,MISS Adebayo 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,141,99,17,1,2.0,0.0,v
S2223-G1060,4,09:44,CHI,93.0,MIA,86.0,B. Adebayo,MIA,Adebayo 15' Jump Shot (18 PTS) (Strus 3 AST),Made Shot,Jump Shot,4,145,15,1,2.0,2.0,v
S2223-G1060,4,09:32,CHI,,MIA,,B. Adebayo,MIA,Adebayo STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1060,4,09:28,CHI,,MIA,,B. Adebayo,MIA,MISS Adebayo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1060,4,09:28,CHI,93.0,MIA,87.0,B. Adebayo,MIA,Adebayo Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1060,4,07:59,CHI,96.0,MIA,92.0,B. Adebayo,MIA,Adebayo 9' Step Back Bank Jump Shot (21 PTS) (Herro 2 AST),Made Shot,Step Back Bank Jump Shot,-89,32,9,1,2.0,2.0,v
S2223-G1060,4,07:03,CHI,,MIA,,B. Adebayo,MIA,SUB: Highsmith FOR Adebayo,Substitution,,0,0,0,0,,,v
S2223-G1060,4,04:22,CHI,,MIA,,B. Adebayo,MIA,Adebayo Offensive Charge Foul (P3) (K.Lane),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G1060,4,04:22,CHI,,MIA,,B. Adebayo,MIA,Adebayo Offensive Foul Turnover (P3.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1060,4,03:44,CHI,104.0,MIA,96.0,B. Adebayo,MIA,Adebayo 6' Driving Hook Shot (23 PTS) (Strus 4 AST),Made Shot,Driving Hook Shot,47,37,6,1,2.0,2.0,v
S2223-G1060,4,01:43,CHI,,MIA,,B. Adebayo,MIA,SUB: Robinson FOR Adebayo,Substitution,,0,0,0,0,,,v
S2223-G0714,1,09:39,MIA,3.0,BOS,7.0,B. Adebayo,MIA,Adebayo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0714,1,09:39,MIA,4.0,BOS,7.0,B. Adebayo,MIA,Adebayo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0714,1,09:13,MIA,,BOS,,B. Adebayo,MIA,MISS Adebayo 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,10,120,12,1,2.0,0.0,h
S2223-G0714,1,07:58,MIA,,BOS,,B. Adebayo,MIA,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0714,1,05:23,MIA,,BOS,,B. Adebayo,MIA,SUB: Vincent FOR Adebayo,Substitution,,0,0,0,0,,,h
S2223-G0714,2,10:31,MIA,,BOS,,B. Adebayo,MIA,MISS Adebayo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0714,2,10:31,MIA,33.0,BOS,33.0,B. Adebayo,MIA,Adebayo Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0714,2,10:24,MIA,,BOS,,B. Adebayo,MIA,Adebayo BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0714,2,10:12,MIA,35.0,BOS,33.0,B. Adebayo,MIA,Adebayo 3' Hook Shot (5 PTS) (Vincent 2 AST),Made Shot,Hook Shot,-12,30,3,1,2.0,2.0,h
S2223-G0714,2,08:43,MIA,39.0,BOS,37.0,B. Adebayo,MIA,Adebayo 11' Jump Shot (7 PTS) (Herro 2 AST),Made Shot,Jump Shot,-5,109,11,1,2.0,2.0,h
S2223-G0714,2,08:27,MIA,,BOS,,B. Adebayo,MIA,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0714,2,08:22,MIA,,BOS,,B. Adebayo,MIA,MISS Adebayo 2' Running Layup,Missed Shot,Running Layup Shot,-13,10,2,1,2.0,0.0,h
S2223-G0714,2,07:55,MIA,41.0,BOS,37.0,B. Adebayo,MIA,Adebayo 13' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-11,127,13,1,2.0,2.0,h
S2223-G0714,2,07:24,MIA,,BOS,,B. Adebayo,MIA,MISS Adebayo 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,70,47,8,1,2.0,0.0,h
S2223-G0714,2,07:17,MIA,,BOS,,B. Adebayo,MIA,Adebayo STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0714,2,06:44,MIA,,BOS,,B. Adebayo,MIA,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0714,2,06:43,MIA,,BOS,,B. Adebayo,MIA,Adebayo Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0714,2,06:41,MIA,,BOS,,B. Adebayo,MIA,SUB: Lowry FOR Adebayo,Substitution,,0,0,0,0,,,h
S2223-G0714,3,10:35,MIA,,BOS,,B. Adebayo,MIA,Adebayo REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0714,3,10:35,MIA,,BOS,,B. Adebayo,MIA,MISS Adebayo Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0714,3,10:34,MIA,,BOS,,B. Adebayo,MIA,Adebayo REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0714,3,10:34,MIA,,BOS,,B. Adebayo,MIA,MISS Adebayo Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0714,3,09:03,MIA,54.0,BOS,66.0,B. Adebayo,MIA,Adebayo 7' Driving Hook Shot (11 PTS),Made Shot,Driving Hook Shot,26,70,7,1,2.0,2.0,h
S2223-G0714,3,08:19,MIA,,BOS,,B. Adebayo,MIA,Adebayo S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G0714,3,08:16,MIA,,BOS,,B. Adebayo,MIA,Adebayo REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0714,3,08:12,MIA,55.0,BOS,67.0,B. Adebayo,MIA,Adebayo Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0714,3,08:12,MIA,56.0,BOS,67.0,B. Adebayo,MIA,Adebayo Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0714,3,06:57,MIA,58.0,BOS,67.0,B. Adebayo,MIA,Adebayo 1' Cutting Dunk Shot (15 PTS) (Highsmith 1 AST),Made Shot,Cutting Dunk Shot,10,8,1,1,2.0,2.0,h
S2223-G0714,3,06:29,MIA,,BOS,,B. Adebayo,MIA,Adebayo Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0714,3,06:05,MIA,60.0,BOS,69.0,B. Adebayo,MIA,Adebayo 13' Floating Jump Shot (17 PTS) (Lowry 4 AST),Made Shot,Floating Jump shot,1,134,13,1,2.0,2.0,h
S2223-G0714,3,05:29,MIA,62.0,BOS,69.0,B. Adebayo,MIA,Adebayo 16' Pullup Jump Shot (19 PTS) (Lowry 5 AST),Made Shot,Pullup Jump shot,1,160,16,1,2.0,2.0,h
S2223-G0714,3,05:11,MIA,,BOS,,B. Adebayo,MIA,MISS Adebayo 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,51,107,12,1,2.0,0.0,h
S2223-G0714,3,05:03,MIA,,BOS,,B. Adebayo,MIA,Adebayo Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0714,3,04:04,MIA,64.0,BOS,73.0,B. Adebayo,MIA,Adebayo 2' Driving Layup (21 PTS) (Lowry 6 AST),Made Shot,Driving Layup Shot,-13,16,2,1,2.0,2.0,h
S2223-G0714,3,03:01,MIA,,BOS,,B. Adebayo,MIA,Adebayo REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0714,3,03:01,MIA,,BOS,,B. Adebayo,MIA,MISS Adebayo Tip Dunk Shot,Missed Shot,Tip Dunk Shot,0,0,0,1,2.0,0.0,h
S2223-G0714,3,02:23,MIA,,BOS,,B. Adebayo,MIA,SUB: Robinson FOR Adebayo,Substitution,,0,0,0,0,,,h
S2223-G0714,4,11:25,MIA,,BOS,,B. Adebayo,MIA,Adebayo REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0714,4,11:17,MIA,,BOS,,B. Adebayo,MIA,MISS Adebayo 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,59,106,12,1,2.0,0.0,h
S2223-G0714,4,10:23,MIA,,BOS,,B. Adebayo,MIA,Adebayo REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0714,4,09:32,MIA,,BOS,,B. Adebayo,MIA,Adebayo REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0714,4,08:09,MIA,,BOS,,B. Adebayo,MIA,Adebayo REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0714,4,07:01,MIA,,BOS,,B. Adebayo,MIA,Adebayo REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0714,4,06:18,MIA,85.0,BOS,87.0,B. Adebayo,MIA,Adebayo 4' Driving Bank Hook Shot (23 PTS),Made Shot,Driving Bank Hook Shot,37,6,4,1,2.0,2.0,h
S2223-G0714,4,05:46,MIA,,BOS,,B. Adebayo,MIA,Adebayo REBOUND (Off:4 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0714,4,05:45,MIA,87.0,BOS,87.0,B. Adebayo,MIA,Adebayo 1' Driving Dunk (25 PTS) (Vincent 3 AST),Made Shot,Driving Dunk Shot,0,10,1,1,2.0,2.0,h
S2223-G0714,4,05:03,MIA,89.0,BOS,87.0,B. Adebayo,MIA,Adebayo 15' Pullup Jump Shot (27 PTS) (Herro 5 AST),Made Shot,Pullup Jump shot,-66,130,15,1,2.0,2.0,h
S2223-G0714,4,04:16,MIA,,BOS,,B. Adebayo,MIA,MISS Adebayo 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,112,11,1,2.0,0.0,h
S2223-G0714,4,03:52,MIA,,BOS,,B. Adebayo,MIA,Adebayo REBOUND (Off:4 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0714,4,02:42,MIA,,BOS,,B. Adebayo,MIA,Adebayo REBOUND (Off:4 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2223-G0714,4,02:19,MIA,,BOS,,B. Adebayo,MIA,Adebayo S.FOUL (P2.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G0714,4,02:03,MIA,93.0,BOS,90.0,B. Adebayo,MIA,Adebayo Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0714,4,02:03,MIA,,BOS,,B. Adebayo,MIA,MISS Adebayo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0714,4,01:20,MIA,,BOS,,B. Adebayo,MIA,Adebayo STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0714,4,01:07,MIA,,BOS,,B. Adebayo,MIA,MISS Adebayo 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-9,134,13,1,2.0,0.0,h
S2223-G0714,4,00:20.400000,MIA,97.0,BOS,95.0,B. Adebayo,MIA,Adebayo 13' Jump Shot (30 PTS) (Herro 6 AST),Made Shot,Jump Shot,0,128,13,1,2.0,2.0,h
S2223-G0387,1,12:00,MIA,,SAS,,B. Adebayo,MIA,Jump Ball Adebayo vs. Collins: Tip to Lowry,Jump Ball,,0,0,0,0,,,h
S2223-G0387,1,09:14,MIA,,SAS,,B. Adebayo,MIA,MISS Adebayo 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,42,101,11,1,2.0,0.0,h
S2223-G0387,1,08:50,MIA,10.0,SAS,6.0,B. Adebayo,MIA,Adebayo 11' Jump Shot (2 PTS) (Herro 1 AST),Made Shot,Jump Shot,25,110,11,1,2.0,2.0,h
S2223-G0387,1,07:36,MIA,,SAS,,B. Adebayo,MIA,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0387,1,06:17,MIA,12.0,SAS,11.0,B. Adebayo,MIA,Adebayo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0387,1,06:17,MIA,13.0,SAS,11.0,B. Adebayo,MIA,Adebayo Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0387,1,05:35,MIA,,SAS,,B. Adebayo,MIA,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0387,1,05:29,MIA,,SAS,,B. Adebayo,MIA,MISS Adebayo 27' 3PT Jump Shot,Missed Shot,Jump Shot,-9,269,27,1,3.0,0.0,h
S2223-G0387,1,04:56,MIA,,SAS,,B. Adebayo,MIA,MISS Adebayo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0387,1,04:56,MIA,,SAS,,B. Adebayo,MIA,MISS Adebayo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0387,1,04:30,MIA,,SAS,,B. Adebayo,MIA,SUB: Dedmon FOR Adebayo,Substitution,,0,0,0,0,,,h
S2223-G0387,2,09:51,MIA,,SAS,,B. Adebayo,MIA,Adebayo P.FOUL (P1.T1) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2223-G0387,2,09:34,MIA,,SAS,,B. Adebayo,MIA,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0387,2,06:19,MIA,42.0,SAS,43.0,B. Adebayo,MIA,Adebayo 5' Dunk (6 PTS) (Martin 1 AST),Made Shot,Dunk Shot,-25,40,5,1,2.0,2.0,h
S2223-G0387,2,06:19,MIA,,SAS,,B. Adebayo,MIA,MISS Adebayo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0387,2,06:07,MIA,,SAS,,B. Adebayo,MIA,SUB: Dedmon FOR Adebayo,Substitution,,0,0,0,0,,,h
S2223-G0387,2,01:49,MIA,,SAS,,B. Adebayo,MIA,Adebayo REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0387,2,01:11,MIA,,SAS,,B. Adebayo,MIA,Adebayo P.FOUL (P2.PN) (B.Schwab),Foul,Personal,0,0,0,0,,,h
S2223-G0387,2,00:38.500000,MIA,,SAS,,B. Adebayo,MIA,Adebayo REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0387,2,00:01.400000,MIA,,SAS,,B. Adebayo,MIA,SUB: Oladipo FOR Adebayo,Substitution,,0,0,0,0,,,h
S2223-G0387,3,10:39,MIA,,SAS,,B. Adebayo,MIA,MISS Adebayo 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,32,65,7,1,2.0,0.0,h
S2223-G0387,3,10:13,MIA,,SAS,,B. Adebayo,MIA,Adebayo REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0387,3,09:24,MIA,,SAS,,B. Adebayo,MIA,Adebayo Violation:Defensive Goaltending (N.Sago),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G0387,3,06:24,MIA,,SAS,,B. Adebayo,MIA,Adebayo REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0387,3,06:12,MIA,,SAS,,B. Adebayo,MIA,MISS Adebayo 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-2,159,16,1,2.0,0.0,h
