game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0317,4,11:43,MIN,,MEM,,J. Nowell,MIN,Nowell OFF.Foul (P2) (K.Lane),Foul,Offensive,0,0,0,0,,,h
S2223-G0317,4,11:43,MIN,,MEM,,J. Nowell,MIN,Nowell Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0317,4,10:36,MIN,,MEM,,J. Nowell,MIN,Nowell REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0317,4,09:56,MIN,80.0,MEM,75.0,J. Nowell,MIN,Nowell 3PT Jump Shot (22 PTS) (Edwards 4 AST),Made Shot,Jump Shot,224,27,0,1,3.0,3.0,h
S2223-G0317,4,05:38,MIN,,MEM,,J. Nowell,MIN,MISS Nowell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-91,236,25,1,3.0,0.0,h
S2223-G0317,4,05:35,MIN,,MEM,,J. Nowell,MIN,Nowell REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0317,4,05:01,MIN,92.0,MEM,88.0,J. Nowell,MIN,Nowell 9' Pullup Jump Shot (24 PTS),Made Shot,Pullup Jump shot,-66,68,9,1,2.0,2.0,h
S2223-G0317,4,00:13.400000,MIN,,MEM,,J. Nowell,MIN,MISS Nowell 29' 3PT Jump Shot,Missed Shot,Jump Shot,136,252,29,1,3.0,0.0,h
S2223-G0272,1,02:56,CHA,,MIN,,J. Nowell,MIN,Nowell S.FOUL (P1.T4) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2223-G0272,1,00:57.400000,CHA,,MIN,,J. Nowell,MIN,Nowell Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0272,1,00:31.900000,CHA,,MIN,,J. Nowell,MIN,MISS Nowell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,132,221,26,1,3.0,0.0,v
S2223-G0272,2,11:02,CHA,,MIN,,J. Nowell,MIN,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0272,2,10:50,CHA,29.0,MIN,38.0,J. Nowell,MIN,Nowell 5' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,49,9,5,1,2.0,2.0,v
S2223-G0272,2,10:28,CHA,,MIN,,J. Nowell,MIN,MISS Nowell 25' 3PT Jump Shot,Missed Shot,Jump Shot,-202,147,25,1,3.0,0.0,v
S2223-G0272,2,09:50,CHA,,MIN,,J. Nowell,MIN,Nowell STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0272,2,09:08,CHA,31.0,MIN,42.0,J. Nowell,MIN,Nowell 11' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-69,89,11,1,2.0,2.0,v
S2223-G0272,2,06:30,CHA,37.0,MIN,46.0,J. Nowell,MIN,Nowell 11' Pullup Jump Shot (6 PTS) (Towns 2 AST),Made Shot,Pullup Jump shot,72,79,11,1,2.0,2.0,v
S2223-G0272,2,03:19,CHA,,MIN,,J. Nowell,MIN,Nowell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0272,2,03:15,CHA,,MIN,,J. Nowell,MIN,MISS Nowell 1' Running Layup,Missed Shot,Running Layup Shot,2,6,1,1,2.0,0.0,v
S2223-G0272,2,03:10,CHA,,MIN,,J. Nowell,MIN,SUB: Gobert FOR Nowell,Substitution,,0,0,0,0,,,v
S2223-G0272,3,03:01,CHA,,MIN,,J. Nowell,MIN,MISS Nowell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,134,226,26,1,3.0,0.0,v
S2223-G0272,3,02:14,CHA,83.0,MIN,79.0,J. Nowell,MIN,Nowell 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-1,10,1,1,2.0,2.0,v
S2223-G0272,3,00:06.100000,CHA,,MIN,,J. Nowell,MIN,Nowell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0272,3,00:00.200000,CHA,,MIN,,J. Nowell,MIN,MISS Nowell 3' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,6,34,3,1,2.0,0.0,v
S2223-G0272,4,10:54,CHA,,MIN,,J. Nowell,MIN,Nowell Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0272,4,10:47,CHA,,MIN,,J. Nowell,MIN,SUB: Edwards FOR Nowell,Substitution,,0,0,0,0,,,v
S2223-G0423,1,02:56,LAC,,MIN,,J. Nowell,MIN,MISS Nowell 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,152,81,17,1,2.0,0.0,v
S2223-G0423,1,02:22,LAC,,MIN,,J. Nowell,MIN,MISS Nowell 3PT Jump Shot,Missed Shot,Jump Shot,230,23,0,1,3.0,0.0,v
S2223-G0423,1,01:16,LAC,15.0,MIN,21.0,J. Nowell,MIN,Nowell 25' 3PT Jump Shot (3 PTS) (Anderson 1 AST),Made Shot,Jump Shot,-97,235,25,1,3.0,3.0,v
S2223-G0423,1,00:57.700000,LAC,,MIN,,J. Nowell,MIN,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0423,1,00:20.600000,LAC,,MIN,,J. Nowell,MIN,MISS Nowell 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,32,125,13,1,2.0,0.0,v
S2223-G0423,2,11:27,LAC,,MIN,,J. Nowell,MIN,MISS Nowell 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,45,193,20,1,2.0,0.0,v
S2223-G0423,2,09:35,LAC,25.0,MIN,25.0,J. Nowell,MIN,Nowell 9' Driving Floating Jump Shot (5 PTS) (Rivers 1 AST),Made Shot,Driving Floating Jump Shot,-33,85,9,1,2.0,2.0,v
S2223-G0423,2,07:07,LAC,,MIN,,J. Nowell,MIN,Nowell Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0423,2,06:55,LAC,,MIN,,J. Nowell,MIN,SUB: Edwards FOR Nowell,Substitution,,0,0,0,0,,,v
S2223-G0423,2,03:51,LAC,31.0,MIN,35.0,J. Nowell,MIN,Nowell 1' Driving Layup (7 PTS) (Anderson 3 AST),Made Shot,Driving Layup Shot,6,7,1,1,2.0,2.0,v
S2223-G0423,2,02:47,LAC,,MIN,,J. Nowell,MIN,Nowell Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0423,2,02:43,LAC,,MIN,,J. Nowell,MIN,Nowell STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0423,2,00:52,LAC,,MIN,,J. Nowell,MIN,MISS Nowell 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-221,133,26,1,3.0,0.0,v
S2223-G0423,2,00:01.900000,LAC,38.0,MIN,43.0,J. Nowell,MIN,Nowell 1' Driving Layup (9 PTS) (Anderson 5 AST),Made Shot,Driving Layup Shot,6,10,1,1,2.0,2.0,v
S2223-G0423,3,04:16,LAC,,MIN,,J. Nowell,MIN,Nowell Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0423,3,03:47,LAC,,MIN,,J. Nowell,MIN,MISS Nowell 8' Floating Jump Shot,Missed Shot,Floating Jump shot,0,83,8,1,2.0,0.0,v
S2223-G0423,3,03:43,LAC,,MIN,,J. Nowell,MIN,Nowell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0423,3,03:43,LAC,,MIN,,J. Nowell,MIN,MISS Nowell Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0423,3,01:00,LAC,64.0,MIN,63.0,J. Nowell,MIN,Nowell 10' Pullup Jump Shot (11 PTS) (Reid 1 AST),Made Shot,Pullup Jump shot,96,38,10,1,2.0,2.0,v
S2223-G0423,4,10:38,LAC,,MIN,,J. Nowell,MIN,MISS Nowell 8' Floating Jump Shot,Missed Shot,Floating Jump shot,31,75,8,1,2.0,0.0,v
S2223-G0423,4,08:20,LAC,76.0,MIN,73.0,J. Nowell,MIN,Nowell 6' Floating Jump Shot (13 PTS),Made Shot,Floating Jump shot,12,55,6,1,2.0,2.0,v
S2223-G0423,4,06:18,LAC,,MIN,,J. Nowell,MIN,Nowell Lost Ball Turnover (P4.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0423,4,06:02,LAC,,MIN,,J. Nowell,MIN,MISS Nowell 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,73,24,1,3.0,0.0,v
S2223-G0423,4,05:58,LAC,,MIN,,J. Nowell,MIN,Nowell REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0423,4,05:56,LAC,,MIN,,J. Nowell,MIN,MISS Nowell 2' Putback Layup,Missed Shot,Putback Layup Shot,11,13,2,1,2.0,0.0,v
S2223-G0423,4,04:59,LAC,,MIN,,J. Nowell,MIN,SUB: Reid FOR Nowell,Substitution,,0,0,0,0,,,v
S2223-G0618,1,04:21,DET,,MIN,,J. Nowell,MIN,Nowell Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0618,1,03:39,DET,16.0,MIN,21.0,J. Nowell,MIN,Nowell 2' Cutting Layup Shot (2 PTS) (McDaniels 2 AST),Made Shot,Cutting Layup Shot,13,11,2,1,2.0,2.0,v
S2223-G0618,1,02:18,DET,22.0,MIN,26.0,J. Nowell,MIN,Nowell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0618,1,02:18,DET,,MIN,,J. Nowell,MIN,MISS Nowell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0618,1,01:35,DET,,MIN,,J. Nowell,MIN,MISS Nowell 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-1,138,14,1,2.0,0.0,v
S2223-G0618,1,00:45.400000,DET,,MIN,,J. Nowell,MIN,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0618,1,00:16.500000,DET,,MIN,,J. Nowell,MIN,SUB: Rivers FOR Nowell,Substitution,,0,0,0,0,,,v
S2223-G0618,2,11:38,DET,,MIN,,J. Nowell,MIN,MISS Nowell 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,4,77,8,1,2.0,0.0,v
S2223-G0618,2,09:17,DET,,MIN,,J. Nowell,MIN,SUB: Forbes FOR Nowell,Substitution,,0,0,0,0,,,v
S2223-G0618,3,11:20,DET,,MIN,,J. Nowell,MIN,Nowell STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0618,3,11:16,DET,65.0,MIN,69.0,J. Nowell,MIN,Nowell 4' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,32,15,4,1,2.0,2.0,v
S2223-G0618,3,10:43,DET,,MIN,,J. Nowell,MIN,MISS Nowell 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,145,236,28,1,3.0,0.0,v
S2223-G0618,3,10:20,DET,,MIN,,J. Nowell,MIN,MISS Nowell 28' 3PT Jump Shot,Missed Shot,Jump Shot,161,223,28,1,3.0,0.0,v
S2223-G0618,3,09:47,DET,,MIN,,J. Nowell,MIN,Nowell Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0618,3,08:26,DET,,MIN,,J. Nowell,MIN,SUB: Prince FOR Nowell,Substitution,,0,0,0,0,,,v
S2223-G0618,3,04:33,DET,,MIN,,J. Nowell,MIN,MISS Nowell 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,67,275,28,1,3.0,0.0,v
S2223-G0618,3,03:29,DET,91.0,MIN,81.0,J. Nowell,MIN,Nowell 9' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,72,48,9,1,2.0,2.0,v
S2223-G0618,3,00:40.700000,DET,101.0,MIN,87.0,J. Nowell,MIN,Nowell Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0618,3,00:40.700000,DET,,MIN,,J. Nowell,MIN,MISS Nowell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0435,1,05:29,OKC,17.0,MIN,18.0,J. Nowell,MIN,Nowell 26' 3PT Jump Shot (3 PTS) (Edwards 3 AST),Made Shot,Jump Shot,-89,239,26,1,3.0,3.0,v
S2223-G0435,1,02:52,OKC,,MIN,,J. Nowell,MIN,MISS Nowell 2' Layup,Missed Shot,Layup Shot,11,15,2,1,2.0,0.0,v
S2223-G0435,1,02:18,OKC,,MIN,,J. Nowell,MIN,Nowell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0435,1,01:49,OKC,,MIN,,J. Nowell,MIN,Nowell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0435,1,00:41,OKC,,MIN,,J. Nowell,MIN,Nowell Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0435,2,08:52,OKC,39.0,MIN,36.0,J. Nowell,MIN,Nowell 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,-1,11,1,1,2.0,2.0,v
S2223-G0435,2,05:09,OKC,,MIN,,J. Nowell,MIN,MISS Nowell 3' Layup,Missed Shot,Layup Shot,-1,27,3,1,2.0,0.0,v
S2223-G0435,2,04:38,OKC,,MIN,,J. Nowell,MIN,SUB: Ryan FOR Nowell,Substitution,,0,0,0,0,,,v
S2223-G0435,3,08:42,OKC,,MIN,,J. Nowell,MIN,Nowell P.FOUL (P1.T3) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2223-G0435,3,06:57,OKC,,MIN,,J. Nowell,MIN,MISS Nowell 25' 3PT Jump Shot,Missed Shot,Jump Shot,-164,192,25,1,3.0,0.0,v
S2223-G0435,3,06:37,OKC,,MIN,,J. Nowell,MIN,MISS Nowell 6' Driving Layup,Missed Shot,Driving Layup Shot,60,19,6,1,2.0,0.0,v
S2223-G0435,3,05:34,OKC,,MIN,,J. Nowell,MIN,Nowell STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0435,3,05:30,OKC,,MIN,,J. Nowell,MIN,MISS Nowell 3' Running Layup,Missed Shot,Running Layup Shot,-34,-6,3,1,2.0,0.0,v
S2223-G0435,3,05:24,OKC,67.0,MIN,80.0,J. Nowell,MIN,Nowell 1' Layup (7 PTS) (Anderson 1 AST),Made Shot,Layup Shot,13,-1,1,1,2.0,2.0,v
S2223-G0435,3,02:15,OKC,,MIN,,J. Nowell,MIN,Nowell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0435,3,02:10,OKC,77.0,MIN,86.0,J. Nowell,MIN,Nowell 2' Running Finger Roll Layup (9 PTS),Made Shot,Running Finger Roll Layup Shot,-15,3,2,1,2.0,2.0,v
S2223-G0435,3,00:30.500000,OKC,,MIN,,J. Nowell,MIN,Nowell S.FOUL (P2.PN) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2223-G0435,4,10:10,OKC,94.0,MIN,95.0,J. Nowell,MIN,Nowell 9' Driving Floating Bank Jump Shot (11 PTS),Made Shot,Driving Floating Bank Jump Shot,78,53,9,1,2.0,2.0,v
S2223-G0435,4,09:24,OKC,,MIN,,J. Nowell,MIN,MISS Nowell 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,69,129,15,1,2.0,0.0,v
S2223-G0435,4,08:32,OKC,,MIN,,J. Nowell,MIN,Nowell P.FOUL (P3.T1) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2223-G0435,4,07:10,OKC,,MIN,,J. Nowell,MIN,Nowell REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0435,4,05:43,OKC,101.0,MIN,104.0,J. Nowell,MIN,Nowell 12' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-119,10,12,1,2.0,2.0,v
S2223-G0435,4,04:14,OKC,,MIN,,J. Nowell,MIN,MISS Nowell 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,61,92,11,1,2.0,0.0,v
S2223-G0435,4,02:35,OKC,,MIN,,J. Nowell,MIN,MISS Nowell 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-6,37,4,1,2.0,0.0,v
S2223-G0435,4,01:14,OKC,,MIN,,J. Nowell,MIN,Nowell BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0435,4,00:44.100000,OKC,,MIN,,J. Nowell,MIN,SUB: Rivers FOR Nowell,Substitution,,0,0,0,0,,,v
S2223-G0435,4,00:04.900000,OKC,,MIN,,J. Nowell,MIN,SUB: McDaniels FOR Nowell,Substitution,,0,0,0,0,,,v
S2223-G0571,1,02:31,MIN,22.0,POR,12.0,J. Nowell,MIN,Nowell 25' 3PT Jump Shot (3 PTS) (Rivers 1 AST),Made Shot,Jump Shot,-157,197,25,1,3.0,3.0,h
S2223-G0571,1,02:04,MIN,,POR,,J. Nowell,MIN,Nowell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0571,1,00:25.800000,MIN,,POR,,J. Nowell,MIN,Nowell Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0571,2,05:14,MIN,,POR,,J. Nowell,MIN,Nowell Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0571,2,04:03,MIN,,POR,,J. Nowell,MIN,Nowell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0571,2,02:47,MIN,52.0,POR,46.0,J. Nowell,MIN,Nowell 1' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,-2,13,1,1,2.0,2.0,h
S2223-G0571,2,01:07,MIN,57.0,POR,51.0,J. Nowell,MIN,Nowell 4' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,15,42,4,1,2.0,2.0,h
S2223-G0571,3,02:56,MIN,,POR,,J. Nowell,MIN,MISS Nowell 6' Driving Layup,Missed Shot,Driving Layup Shot,1,56,6,1,2.0,0.0,h
S2223-G0571,3,02:16,MIN,,POR,,J. Nowell,MIN,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0571,3,00:16.200000,MIN,,POR,,J. Nowell,MIN,MISS Nowell 24' 3PT Jump Shot,Missed Shot,Jump Shot,104,220,24,1,3.0,0.0,h
S2223-G0571,3,00:02,MIN,,POR,,J. Nowell,MIN,Nowell S.FOUL (P1.PN) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G0571,4,11:32,MIN,,POR,,J. Nowell,MIN,MISS Nowell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-141,214,26,1,3.0,0.0,h
S2223-G0571,4,10:57,MIN,91.0,POR,88.0,J. Nowell,MIN,Nowell 9' Driving Floating Jump Shot (9 PTS) (Russell 6 AST),Made Shot,Driving Floating Jump Shot,25,89,9,1,2.0,2.0,h
S2223-G0571,4,08:50,MIN,,POR,,J. Nowell,MIN,Nowell S.FOUL (P2.T1) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G0571,4,07:58,MIN,,POR,,J. Nowell,MIN,Nowell Violation:Kicked Ball (E.Lewis),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0571,4,05:12,MIN,,POR,,J. Nowell,MIN,SUB: Rivers FOR Nowell,Substitution,,0,0,0,0,,,h
S2223-G0025,1,02:51,MIN,,UTA,,J. Nowell,MIN,Nowell S.FOUL (P1.T4) (P.O'Connell),Foul,Shooting,0,0,0,0,,,h
S2223-G0025,1,00:20.300000,MIN,,UTA,,J. Nowell,MIN,MISS Nowell 2' Driving Layup,Missed Shot,Driving Layup Shot,-1,18,2,1,2.0,0.0,h
S2223-G0025,1,00:20,MIN,,UTA,,J. Nowell,MIN,Nowell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0025,1,00:19.200000,MIN,41.0,UTA,24.0,J. Nowell,MIN,Nowell Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0025,2,11:01,MIN,,UTA,,J. Nowell,MIN,MISS Nowell 25' 3PT Jump Shot,Missed Shot,Jump Shot,-131,212,25,1,3.0,0.0,h
S2223-G0025,2,10:27,MIN,43.0,UTA,30.0,J. Nowell,MIN,Nowell 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,6,15,2,1,2.0,2.0,h
S2223-G0025,2,08:17,MIN,,UTA,,J. Nowell,MIN,Nowell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0025,2,08:14,MIN,47.0,UTA,35.0,J. Nowell,MIN,Nowell 1' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,-2,5,1,1,2.0,2.0,h
S2223-G0025,2,07:27,MIN,49.0,UTA,35.0,J. Nowell,MIN,Nowell 1' Reverse Layup (8 PTS) (Towns 1 AST),Made Shot,Reverse Layup Shot,-12,7,1,1,2.0,2.0,h
S2223-G0025,2,06:45,MIN,,UTA,,J. Nowell,MIN,Nowell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0025,2,06:11,MIN,,UTA,,J. Nowell,MIN,MISS Nowell 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-1,5,1,1,2.0,0.0,h
S2223-G0025,2,05:46,MIN,,UTA,,J. Nowell,MIN,SUB: Edwards FOR Nowell,Substitution,,0,0,0,0,,,h
S2223-G0025,3,04:01,MIN,78.0,UTA,79.0,J. Nowell,MIN,Nowell 25' 3PT Jump Shot (11 PTS) (McLaughlin 3 AST),Made Shot,Jump Shot,192,155,25,1,3.0,3.0,h
S2223-G0025,3,03:15,MIN,81.0,UTA,81.0,J. Nowell,MIN,Nowell 25' 3PT Jump Shot (14 PTS) (Prince 1 AST),Made Shot,Jump Shot,32,251,25,1,3.0,3.0,h
S2223-G0025,3,01:24,MIN,83.0,UTA,85.0,J. Nowell,MIN,Nowell 1' Cutting Layup Shot (16 PTS) (McLaughlin 4 AST),Made Shot,Cutting Layup Shot,6,13,1,1,2.0,2.0,h
S2223-G0025,3,00:56.700000,MIN,,UTA,,J. Nowell,MIN,MISS Nowell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-98,242,26,1,3.0,0.0,h
S2223-G0025,3,00:34.500000,MIN,85.0,UTA,86.0,J. Nowell,MIN,Nowell 3' Running Layup (18 PTS) (Edwards 2 AST),Made Shot,Running Layup Shot,7,30,3,1,2.0,2.0,h
S2223-G0025,3,00:34.500000,MIN,,UTA,,J. Nowell,MIN,MISS Nowell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0025,3,00:25.700000,MIN,,UTA,,J. Nowell,MIN,MISS Nowell 25' 3PT Jump Shot,Missed Shot,Jump Shot,-211,131,25,1,3.0,0.0,h
S2223-G0025,3,00:23.300000,MIN,,UTA,,J. Nowell,MIN,Nowell P.FOUL (P2.PN) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2223-G0025,4,11:46,MIN,,UTA,,J. Nowell,MIN,MISS Nowell 3' Driving Layup,Missed Shot,Driving Layup Shot,-4,31,3,1,2.0,0.0,h
S2223-G0025,4,10:55,MIN,,UTA,,J. Nowell,MIN,Nowell P.FOUL (P3.T1) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2223-G0025,4,09:27,MIN,,UTA,,J. Nowell,MIN,SUB: Forbes FOR Nowell,Substitution,,0,0,0,0,,,h
S2223-G0025,4,05:58,MIN,,UTA,,J. Nowell,MIN,Jump Ball Nowell vs. Markkanen: Tip to Clarkson,Jump Ball,,0,0,0,0,,,h
S2223-G0025,4,05:19,MIN,,UTA,,J. Nowell,MIN,Nowell S.FOUL (P4.T3) (P.O'Connell),Foul,Shooting,0,0,0,0,,,h
S2223-G0025,4,04:32,MIN,,UTA,,J. Nowell,MIN,SUB: Gobert FOR Nowell,Substitution,,0,0,0,0,,,h
S2223-G0137,1,02:01,MIN,,HOU,,J. Nowell,MIN,MISS Nowell 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,167,17,1,2.0,0.0,h
S2223-G0137,1,00:55,MIN,39.0,HOU,32.0,J. Nowell,MIN,Nowell 3' Driving Finger Roll Layup (2 PTS) (McLaughlin 4 AST),Made Shot,Driving Finger Roll Layup Shot,-11,30,3,1,2.0,2.0,h
S2223-G0137,2,10:26,MIN,,HOU,,J. Nowell,MIN,Nowell Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0137,2,07:52,MIN,,HOU,,J. Nowell,MIN,SUB: Edwards FOR Nowell,Substitution,,0,0,0,0,,,h
S2223-G0137,3,02:48,MIN,,HOU,,J. Nowell,MIN,Nowell Traveling Turnover (P2.T13),Turnover,Traveling,0,0,0,0,,,h
S2223-G0137,3,00:55.500000,MIN,103.0,HOU,79.0,J. Nowell,MIN,Nowell 1' Running Layup (4 PTS) (McLaughlin 10 AST),Made Shot,Running Layup Shot,4,6,1,1,2.0,2.0,h
S2223-G0137,4,10:52,MIN,,HOU,,J. Nowell,MIN,MISS Nowell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-145,206,25,1,3.0,0.0,h
S2223-G0137,4,09:22,MIN,108.0,HOU,88.0,J. Nowell,MIN,Nowell 26' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,-47,251,26,1,3.0,3.0,h
S2223-G0137,4,08:56,MIN,,HOU,,J. Nowell,MIN,Nowell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0137,4,08:21,MIN,,HOU,,J. Nowell,MIN,SUB: Russell FOR Nowell,Substitution,,0,0,0,0,,,h
S2223-G1073,2,11:44,NYK,32.0,MIN,44.0,J. Nowell,MIN,Nowell 12' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,44,110,12,1,2.0,2.0,v
S2223-G1073,2,10:53,NYK,,MIN,,J. Nowell,MIN,Nowell BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1073,2,10:49,NYK,35.0,MIN,48.0,J. Nowell,MIN,Nowell 1' Running Layup (4 PTS) (Reid 2 AST),Made Shot,Running Layup Shot,-1,11,1,1,2.0,2.0,v
S2223-G1073,2,10:31,NYK,,MIN,,J. Nowell,MIN,MISS Nowell 28' 3PT Jump Shot,Missed Shot,Jump Shot,130,250,28,1,3.0,0.0,v
S2223-G1073,2,10:00,NYK,,MIN,,J. Nowell,MIN,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1073,2,09:50,NYK,,MIN,,J. Nowell,MIN,Nowell P.FOUL (P1.T2) (J.Goldenberg),Foul,Personal,0,0,0,0,,,v
S2223-G1073,2,09:34,NYK,,MIN,,J. Nowell,MIN,MISS Nowell 1' Running Layup,Missed Shot,Running Layup Shot,-6,5,1,1,2.0,0.0,v
S2223-G1073,2,06:05,NYK,50.0,MIN,65.0,J. Nowell,MIN,Nowell 1' Driving Finger Roll Layup (6 PTS) (Conley 7 AST),Made Shot,Driving Finger Roll Layup Shot,4,-5,1,1,2.0,2.0,v
