game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0761,2,10:43,DAL,,DET,,A. Burks,DET,Burks Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0761,2,09:55,DAL,,DET,,A. Burks,DET,Burks REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0761,2,08:40,DAL,34.0,DET,32.0,A. Burks,DET,Burks 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-237,76,25,1,3.0,3.0,v
S2223-G0761,2,07:53,DAL,,DET,,A. Burks,DET,SUB: Bey FOR Burks,Substitution,,0,0,0,0,,,v
S2223-G0761,3,11:35,DAL,,DET,,A. Burks,DET,Burks REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0761,3,09:55,DAL,,DET,,A. Burks,DET,Burks REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0761,3,06:21,DAL,,DET,,A. Burks,DET,Burks REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0761,3,04:12,DAL,,DET,,A. Burks,DET,SUB: Stewart FOR Burks,Substitution,,0,0,0,0,,,v
S2223-G0761,4,08:02,DAL,,DET,,A. Burks,DET,Burks REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0761,4,07:48,DAL,92.0,DET,88.0,A. Burks,DET,Burks 13' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,-118,42,13,1,2.0,2.0,v
S2223-G0761,4,01:30,DAL,,DET,,A. Burks,DET,Burks REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0761,4,00:01.200000,DAL,,DET,,A. Burks,DET,MISS Burks 3PT Jump Shot,Missed Shot,Jump Shot,229,25,0,1,3.0,0.0,v
S2223-G0223,1,03:14,LAC,,DET,,A. Burks,DET,MISS Burks 26' 3PT Jump Shot,Missed Shot,Jump Shot,76,251,26,1,3.0,0.0,v
S2223-G0223,1,02:44,LAC,,DET,,A. Burks,DET,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0223,1,00:22.400000,LAC,,DET,,A. Burks,DET,MISS Burks 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-47,117,13,1,2.0,0.0,v
S2223-G0223,2,11:12,LAC,,DET,,A. Burks,DET,MISS Burks 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-43,52,7,1,2.0,0.0,v
S2223-G0223,2,11:06,LAC,,DET,,A. Burks,DET,MISS Burks 28' 3PT Jump Shot,Missed Shot,Jump Shot,184,206,28,1,3.0,0.0,v
S2223-G0223,2,08:57,LAC,,DET,,A. Burks,DET,SUB: Ivey FOR Burks,Substitution,,0,0,0,0,,,v
S2223-G0223,3,00:48.800000,LAC,,DET,,A. Burks,DET,Burks OFF.Foul (P1) (J.Orr),Foul,Offensive,0,0,0,0,,,v
S2223-G0223,3,00:48.800000,LAC,,DET,,A. Burks,DET,Burks Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0223,3,00:28.500000,LAC,,DET,,A. Burks,DET,MISS Burks 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,143,124,19,1,2.0,0.0,v
S2223-G0223,4,11:26,LAC,70.0,DET,69.0,A. Burks,DET,Burks 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,96,10,1,2.0,2.0,v
S2223-G0223,4,11:11,LAC,,DET,,A. Burks,DET,Burks STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0223,4,10:15,LAC,,DET,,A. Burks,DET,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0223,4,09:45,LAC,,DET,,A. Burks,DET,SUB: Hayes FOR Burks,Substitution,,0,0,0,0,,,v
S2223-G0223,4,00:57.900000,LAC,91.0,DET,86.0,A. Burks,DET,Burks Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0223,4,00:57.900000,LAC,91.0,DET,87.0,A. Burks,DET,Burks Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0223,4,00:22.200000,LAC,93.0,DET,88.0,A. Burks,DET,Burks Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0223,4,00:22.200000,LAC,93.0,DET,89.0,A. Burks,DET,Burks Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0632,1,02:40,DET,,NOP,,A. Burks,DET,MISS Burks 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,131,92,16,1,2.0,0.0,h
S2223-G0632,1,01:49,DET,,NOP,,A. Burks,DET,MISS Burks 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,137,250,29,1,3.0,0.0,h
S2223-G0632,1,00:00.800000,DET,,NOP,,A. Burks,DET,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0632,2,11:44,DET,,NOP,,A. Burks,DET,MISS Burks 28' 3PT Jump Shot,Missed Shot,Jump Shot,77,267,28,1,3.0,0.0,h
S2223-G0632,2,11:03,DET,,NOP,,A. Burks,DET,Burks STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0632,2,09:18,DET,,NOP,,A. Burks,DET,MISS Burks 9' Driving Layup,Missed Shot,Driving Layup Shot,48,72,9,1,2.0,0.0,h
S2223-G0632,2,09:13,DET,,NOP,,A. Burks,DET,Burks REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0632,2,09:13,DET,38.0,NOP,37.0,A. Burks,DET,Burks Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0632,2,08:58,DET,,NOP,,A. Burks,DET,Burks S.FOUL (P1.T2) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G0632,2,06:59,DET,,NOP,,A. Burks,DET,SUB: Bey FOR Burks,Substitution,,0,0,0,0,,,h
S2223-G0632,3,05:32,DET,66.0,NOP,80.0,A. Burks,DET,Burks 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,229,128,26,1,3.0,3.0,h
S2223-G0632,3,00:35.200000,DET,83.0,NOP,92.0,A. Burks,DET,Burks 3' Running Finger Roll Layup (7 PTS),Made Shot,Running Finger Roll Layup Shot,-16,31,3,1,2.0,2.0,h
S2223-G0632,4,11:39,DET,,NOP,,A. Burks,DET,Burks REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0632,4,11:37,DET,,NOP,,A. Burks,DET,Burks Out of Bounds - Bad Pass Turnover Turnover (P1.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0632,4,11:12,DET,,NOP,,A. Burks,DET,MISS Burks 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,98,230,25,1,3.0,0.0,h
S2223-G0632,4,08:44,DET,,NOP,,A. Burks,DET,Burks REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0632,4,07:14,DET,,NOP,,A. Burks,DET,SUB: Bogdanovic FOR Burks,Substitution,,0,0,0,0,,,h
S2223-G0258,1,02:21,DEN,25.0,DET,24.0,A. Burks,DET,Burks 21' Pullup Jump Shot (2 PTS) (Duren 1 AST),Made Shot,Pullup Jump shot,-40,211,21,1,2.0,2.0,v
S2223-G0258,1,01:40,DEN,,DET,,A. Burks,DET,Burks L.B.FOUL (P1.T2) (L.Holtkamp),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0258,1,01:15,DEN,,DET,,A. Burks,DET,MISS Burks 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,246,25,1,3.0,0.0,v
S2223-G0258,2,11:06,DEN,,DET,,A. Burks,DET,MISS Burks 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,26,82,9,1,2.0,0.0,v
S2223-G0258,2,10:01,DEN,34.0,DET,35.0,A. Burks,DET,Burks 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-28,248,25,1,3.0,3.0,v
S2223-G0258,2,08:34,DEN,34.0,DET,40.0,A. Burks,DET,Burks 3' Cutting Layup Shot (7 PTS) (Duren 2 AST),Made Shot,Cutting Layup Shot,25,10,3,1,2.0,2.0,v
S2223-G0258,2,08:04,DEN,,DET,,A. Burks,DET,MISS Burks 15' Jump Shot,Missed Shot,Jump Shot,-70,130,15,1,2.0,0.0,v
S2223-G0258,2,07:40,DEN,,DET,,A. Burks,DET,Burks Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0258,2,07:11,DEN,,DET,,A. Burks,DET,SUB: Bogdanovic FOR Burks,Substitution,,0,0,0,0,,,v
S2223-G0258,2,01:51,DEN,,DET,,A. Burks,DET,MISS Burks 3PT Jump Shot,Missed Shot,Jump Shot,-229,17,0,1,3.0,0.0,v
S2223-G0258,2,01:11,DEN,,DET,,A. Burks,DET,MISS Burks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0258,2,01:11,DEN,54.0,DET,54.0,A. Burks,DET,Burks Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0258,2,00:39.900000,DEN,,DET,,A. Burks,DET,Burks STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0258,3,04:23,DEN,,DET,,A. Burks,DET,MISS Burks 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-119,252,28,1,3.0,0.0,v
S2223-G0258,3,03:40,DEN,77.0,DET,75.0,A. Burks,DET,Burks 8' Driving Floating Jump Shot (10 PTS) (Hayes 7 AST),Made Shot,Driving Floating Jump Shot,0,76,8,1,2.0,2.0,v
S2223-G0258,3,03:40,DEN,77.0,DET,76.0,A. Burks,DET,Burks Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0258,3,03:18,DEN,,DET,,A. Burks,DET,Burks STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0258,3,03:09,DEN,77.0,DET,79.0,A. Burks,DET,Burks 26' 3PT Jump Shot (14 PTS) (Hayes 8 AST),Made Shot,Jump Shot,-184,180,26,1,3.0,3.0,v
S2223-G0258,3,01:26,DEN,,DET,,A. Burks,DET,Burks OFF.Foul (P2) (N.Green),Foul,Offensive,0,0,0,0,,,v
S2223-G0258,3,01:26,DEN,,DET,,A. Burks,DET,Burks Offensive Foul Turnover (P2.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0258,3,01:05,DEN,,DET,,A. Burks,DET,MISS Burks 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,28,0,3,1,2.0,0.0,v
S2223-G0258,3,00:56.700000,DEN,,DET,,A. Burks,DET,Burks STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0258,4,11:12,DEN,83.0,DET,87.0,A. Burks,DET,Burks 12' Turnaround Fadeaway (16 PTS),Made Shot,Turnaround Fadeaway shot,37,109,12,1,2.0,2.0,v
S2223-G0258,4,10:21,DEN,83.0,DET,90.0,A. Burks,DET,Burks Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0258,4,09:29,DEN,,DET,,A. Burks,DET,SUB: Bogdanovic FOR Burks,Substitution,,0,0,0,0,,,v
S2223-G0258,4,01:36,DEN,103.0,DET,105.0,A. Burks,DET,Burks Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0258,4,01:36,DEN,103.0,DET,106.0,A. Burks,DET,Burks Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0258,4,00:50.600000,DEN,103.0,DET,108.0,A. Burks,DET,Burks 18' Pullup Jump Shot (21 PTS) (Knox II 1 AST),Made Shot,Pullup Jump shot,-75,165,18,1,2.0,2.0,v
S2223-G0258,4,00:24.900000,DEN,,DET,,A. Burks,DET,Burks Traveling Turnover (P3.T16),Turnover,Traveling,0,0,0,0,,,v
S2223-G0258,4,00:02.200000,DEN,,DET,,A. Burks,DET,SUB: Bagley III FOR Burks,Substitution,,0,0,0,0,,,v
S2223-G0794,1,11:18,DET,2.0,PHX,3.0,A. Burks,DET,Burks 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,127,136,19,1,2.0,2.0,h
S2223-G0794,1,11:04,DET,,PHX,,A. Burks,DET,Burks S.FOUL (P1.T1) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G0794,1,08:27,DET,,PHX,,A. Burks,DET,MISS Burks 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,121,127,18,1,2.0,0.0,h
S2223-G0794,1,05:23,DET,,PHX,,A. Burks,DET,MISS Burks 24' 3PT Jump Shot,Missed Shot,Jump Shot,-66,235,24,1,3.0,0.0,h
S2223-G0794,1,04:47,DET,13.0,PHX,20.0,A. Burks,DET,Burks 25' 3PT Jump Shot (5 PTS) (Ivey 1 AST),Made Shot,Jump Shot,202,142,25,1,3.0,3.0,h
S2223-G0794,1,04:38,DET,,PHX,,A. Burks,DET,SUB: Bey FOR Burks,Substitution,,0,0,0,0,,,h
S2223-G0794,2,03:54,DET,,PHX,,A. Burks,DET,MISS Burks 3PT Jump Shot,Missed Shot,Jump Shot,-229,19,0,1,3.0,0.0,h
S2223-G0794,3,10:44,DET,,PHX,,A. Burks,DET,MISS Burks 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,98,249,27,1,3.0,0.0,h
S2223-G0794,3,10:37,DET,,PHX,,A. Burks,DET,Burks S.FOUL (P2.T1) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2223-G0794,3,10:20,DET,,PHX,,A. Burks,DET,Burks Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0794,3,09:13,DET,,PHX,,A. Burks,DET,Burks P.FOUL (P3.T2) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2223-G0794,3,06:35,DET,65.0,PHX,73.0,A. Burks,DET,Burks 3PT Jump Shot (8 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,-227,38,0,1,3.0,3.0,h
S2223-G0794,3,05:04,DET,,PHX,,A. Burks,DET,MISS Burks 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-227,36,0,1,3.0,0.0,h
S2223-G0794,3,04:58,DET,,PHX,,A. Burks,DET,SUB: Diallo FOR Burks,Substitution,,0,0,0,0,,,h
S2223-G0794,4,02:15,DET,,PHX,,A. Burks,DET,Burks Step Out of Bounds Turnover (P2.T16),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0429,1,03:28,DET,,SAC,,A. Burks,DET,Burks S.FOUL (P1.T4) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2223-G0429,1,02:53,DET,,SAC,,A. Burks,DET,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0429,1,02:28,DET,,SAC,,A. Burks,DET,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0429,1,02:26,DET,,SAC,,A. Burks,DET,Burks Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0429,1,01:04,DET,,SAC,,A. Burks,DET,MISS Burks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0429,1,01:04,DET,,SAC,,A. Burks,DET,MISS Burks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0429,2,10:34,DET,33.0,SAC,31.0,A. Burks,DET,Burks Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G0429,2,10:34,DET,34.0,SAC,31.0,A. Burks,DET,Burks Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0429,2,10:34,DET,35.0,SAC,31.0,A. Burks,DET,Burks Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0429,2,08:42,DET,,SAC,,A. Burks,DET,Burks Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0429,2,07:47,DET,,SAC,,A. Burks,DET,Burks Bad Pass Turnover (P3.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0429,2,07:40,DET,,SAC,,A. Burks,DET,SUB: Hayes FOR Burks,Substitution,,0,0,0,0,,,h
S2223-G0429,2,00:56.700000,DET,63.0,SAC,55.0,A. Burks,DET,Burks 20' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,112,168,20,1,2.0,2.0,h
S2223-G0429,3,06:47,DET,,SAC,,A. Burks,DET,Burks Lost Ball Turnover (P4.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0429,3,04:13,DET,,SAC,,A. Burks,DET,MISS Burks 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-72,206,22,1,2.0,0.0,h
S2223-G0429,3,03:15,DET,,SAC,,A. Burks,DET,Burks REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0429,3,01:27,DET,81.0,SAC,86.0,A. Burks,DET,Burks 13' Jump Shot (7 PTS) (Knox II 3 AST),Made Shot,Jump Shot,-116,61,13,1,2.0,2.0,h
S2223-G0429,4,10:09,DET,,SAC,,A. Burks,DET,Burks P.FOUL (P2.T1) (S.Wall),Foul,Personal,0,0,0,0,,,h
S2223-G0429,4,08:47,DET,,SAC,,A. Burks,DET,MISS Burks 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,23,209,21,1,2.0,0.0,h
S2223-G0429,4,07:45,DET,,SAC,,A. Burks,DET,SUB: Bogdanovic FOR Burks,Substitution,,0,0,0,0,,,h
S2223-G0429,4,01:00,DET,,SAC,,A. Burks,DET,Burks Personal Take Foul (P3.PN) (J.Capers),Foul,Personal Take,0,0,0,0,,,h
S2223-G0242,1,06:30,SAC,,DET,,A. Burks,DET,MISS Burks 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-78,16,8,1,2.0,0.0,v
S2223-G0242,1,04:22,SAC,22.0,DET,17.0,A. Burks,DET,Burks 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,54,186,19,1,2.0,2.0,v
S2223-G0242,1,03:43,SAC,24.0,DET,19.0,A. Burks,DET,Burks 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,28,8,3,1,2.0,2.0,v
S2223-G0242,1,02:07,SAC,,DET,,A. Burks,DET,MISS Burks 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-2,88,9,1,2.0,0.0,v
S2223-G0242,1,01:16,SAC,34.0,DET,29.0,A. Burks,DET,Burks 24' 3PT Jump Shot (7 PTS) (Joseph 1 AST),Made Shot,Jump Shot,230,50,24,1,3.0,3.0,v
S2223-G0242,1,00:34.300000,SAC,36.0,DET,33.0,A. Burks,DET,Burks 17' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,34,169,17,1,2.0,2.0,v
S2223-G0242,1,00:01.400000,SAC,,DET,,A. Burks,DET,Burks Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,v
S2223-G0242,1,00:00,SAC,,DET,,A. Burks,DET,Burks STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0242,2,09:44,SAC,,DET,,A. Burks,DET,MISS Burks 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,2,162,16,1,2.0,0.0,v
S2223-G0242,2,09:31,SAC,,DET,,A. Burks,DET,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0242,2,08:17,SAC,,DET,,A. Burks,DET,SUB: Hayes FOR Burks,Substitution,,0,0,0,0,,,v
S2223-G0242,2,01:22,SAC,,DET,,A. Burks,DET,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0242,2,01:06,SAC,,DET,,A. Burks,DET,Burks S.FOUL (P1.T4) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0242,2,00:34.500000,SAC,,DET,,A. Burks,DET,MISS Burks 25' 3PT Jump Shot,Missed Shot,Jump Shot,-146,207,25,1,3.0,0.0,v
S2223-G0242,3,02:06,SAC,97.0,DET,98.0,A. Burks,DET,Burks Free Throw 1 of 3 (10 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G0242,3,02:06,SAC,97.0,DET,99.0,A. Burks,DET,Burks Free Throw 2 of 3 (11 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0242,3,02:06,SAC,97.0,DET,100.0,A. Burks,DET,Burks Free Throw 3 of 3 (12 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0242,3,01:30,SAC,,DET,,A. Burks,DET,MISS Burks 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,10,117,12,1,2.0,0.0,v
S2223-G0242,3,00:51.200000,SAC,,DET,,A. Burks,DET,MISS Burks 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-27,187,19,1,2.0,0.0,v
S2223-G0242,3,00:25.600000,SAC,,DET,,A. Burks,DET,MISS Burks 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,146,218,26,1,3.0,0.0,v
S2223-G0242,3,00:07.300000,SAC,99.0,DET,101.0,A. Burks,DET,Burks Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0242,3,00:07.300000,SAC,99.0,DET,102.0,A. Burks,DET,Burks Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0242,4,11:14,SAC,,DET,,A. Burks,DET,Burks REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0242,4,10:58,SAC,,DET,,A. Burks,DET,Burks BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0242,4,10:06,SAC,,DET,,A. Burks,DET,Burks S.FOUL (P2.T1) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0242,4,09:57,SAC,,DET,,A. Burks,DET,MISS Burks 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-1,253,25,1,3.0,0.0,v
S2223-G0242,4,08:21,SAC,,DET,,A. Burks,DET,SUB: Bogdanovic FOR Burks,Substitution,,0,0,0,0,,,v
S2223-G0242,4,03:50,SAC,,DET,,A. Burks,DET,MISS Burks 25' 3PT Jump Shot,Missed Shot,Jump Shot,-162,192,25,1,3.0,0.0,v
S2223-G0242,4,00:31,SAC,133.0,DET,128.0,A. Burks,DET,Burks Free Throw 1 of 3 (15 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G0242,4,00:31,SAC,,DET,,A. Burks,DET,MISS Burks Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,0.0,v
S2223-G0242,4,00:31,SAC,133.0,DET,129.0,A. Burks,DET,Burks Free Throw 3 of 3 (16 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0612,1,03:49,PHI,23.0,DET,16.0,A. Burks,DET,Burks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0612,1,03:49,PHI,23.0,DET,17.0,A. Burks,DET,Burks Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0612,1,03:32,PHI,,DET,,A. Burks,DET,Burks STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0612,1,03:30,PHI,,DET,,A. Burks,DET,MISS Burks 2' Running Layup,Missed Shot,Running Layup Shot,12,13,2,1,2.0,0.0,v
S2223-G0612,1,03:21,PHI,,DET,,A. Burks,DET,MISS Burks 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-205,130,24,1,3.0,0.0,v
S2223-G0612,1,01:51,PHI,25.0,DET,18.0,A. Burks,DET,Burks Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0612,1,01:51,PHI,25.0,DET,19.0,A. Burks,DET,Burks Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0612,1,00:05.200000,PHI,,DET,,A. Burks,DET,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0612,1,00:05.200000,PHI,,DET,,A. Burks,DET,Burks Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0612,2,11:51,PHI,,DET,,A. Burks,DET,MISS Burks 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,156,227,28,1,3.0,0.0,v
S2223-G0612,2,08:55,PHI,,DET,,A. Burks,DET,MISS Burks 11' Jump Shot,Missed Shot,Jump Shot,-40,100,11,1,2.0,0.0,v
S2223-G0612,2,08:12,PHI,,DET,,A. Burks,DET,SUB: Hayes FOR Burks,Substitution,,0,0,0,0,,,v
S2223-G0612,2,04:12,PHI,,DET,,A. Burks,DET,MISS Burks 11' Jump Shot,Missed Shot,Jump Shot,-31,106,11,1,2.0,0.0,v
S2223-G0612,2,02:49,PHI,53.0,DET,36.0,A. Burks,DET,Burks 5' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,43,14,5,1,2.0,2.0,v
S2223-G0612,2,02:36,PHI,,DET,,A. Burks,DET,Burks BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0612,2,01:50,PHI,,DET,,A. Burks,DET,MISS Burks 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,56,248,25,1,3.0,0.0,v
S2223-G0612,2,00:45.800000,PHI,62.0,DET,41.0,A. Burks,DET,Burks 14' Pullup Jump Shot (8 PTS) (Joseph 1 AST),Made Shot,Pullup Jump shot,-125,58,14,1,2.0,2.0,v
S2223-G0612,3,06:13,PHI,,DET,,A. Burks,DET,Burks Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0612,3,05:14,PHI,,DET,,A. Burks,DET,MISS Burks 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,83,168,19,1,2.0,0.0,v
S2223-G0612,3,04:33,PHI,,DET,,A. Burks,DET,MISS Burks 28' 3PT Jump Shot,Missed Shot,Jump Shot,-200,193,28,1,3.0,0.0,v
S2223-G0612,3,04:21,PHI,,DET,,A. Burks,DET,Burks P.FOUL (P1.PN) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
