game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0614,4,01:10,UTA,107.0,,107.0,J. Clarkson,UTA,Clarkson Free Throw 1 of 3 (28 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G0614,4,01:10,UTA,108.0,,107.0,J. Clarkson,UTA,Clarkson Free Throw 2 of 3 (29 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0614,4,01:10,UTA,109.0,,107.0,J. Clarkson,UTA,Clarkson Free Throw 3 of 3 (30 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0614,4,00:40.900000,UTA,111.0,,107.0,J. Clarkson,UTA,Clarkson 9' Driving Floating Jump Shot (32 PTS),Made Shot,Driving Floating Jump Shot,54,69,9,1,2.0,2.0,h
S2223-G0614,4,00:10.700000,UTA,,,,J. Clarkson,UTA,Clarkson Lost Ball Turnover (P4.T16),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0710,1,11:30,UTA,,CHA,,J. Clarkson,UTA,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0710,1,10:17,UTA,,CHA,,J. Clarkson,UTA,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,216,138,26,1,3.0,0.0,h
S2223-G0710,1,09:24,UTA,,CHA,,J. Clarkson,UTA,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,189,169,25,1,3.0,0.0,h
S2223-G0710,1,06:08,UTA,,CHA,,J. Clarkson,UTA,MISS Clarkson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-71,240,25,1,3.0,0.0,h
S2223-G0710,1,04:04,UTA,15.0,CHA,14.0,J. Clarkson,UTA,Clarkson 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,169,183,25,1,3.0,3.0,h
S2223-G0710,1,01:47,UTA,,CHA,,J. Clarkson,UTA,MISS Clarkson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,132,-12,13,1,2.0,0.0,h
S2223-G0710,1,01:42,UTA,,CHA,,J. Clarkson,UTA,SUB: Markkanen FOR Clarkson,Substitution,,0,0,0,0,,,h
S2223-G0710,2,05:14,UTA,42.0,CHA,31.0,J. Clarkson,UTA,Clarkson 24' 3PT Running Jump Shot (6 PTS) (Vanderbilt 2 AST),Made Shot,Running Jump Shot,235,-8,24,1,3.0,3.0,h
S2223-G0710,2,00:04.100000,UTA,,CHA,,J. Clarkson,UTA,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,53,252,26,1,3.0,0.0,h
S2223-G0710,3,10:02,UTA,,CHA,,J. Clarkson,UTA,Clarkson S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0710,3,09:49,UTA,,CHA,,J. Clarkson,UTA,MISS Clarkson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,150,202,25,1,3.0,0.0,h
S2223-G0710,3,09:20,UTA,63.0,CHA,54.0,J. Clarkson,UTA,Clarkson 8' Floating Jump Shot (8 PTS),Made Shot,Floating Jump shot,6,79,8,1,2.0,2.0,h
S2223-G0710,3,07:47,UTA,,CHA,,J. Clarkson,UTA,MISS Clarkson 4' Driving Layup,Missed Shot,Driving Layup Shot,31,26,4,1,2.0,0.0,h
S2223-G0710,3,07:04,UTA,71.0,CHA,60.0,J. Clarkson,UTA,Clarkson 11' Floating Jump Shot (10 PTS),Made Shot,Floating Jump shot,-7,107,11,1,2.0,2.0,h
S2223-G0710,3,06:30,UTA,,CHA,,J. Clarkson,UTA,Clarkson Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0710,3,05:49,UTA,75.0,CHA,65.0,J. Clarkson,UTA,Clarkson 9' Driving Floating Jump Shot (12 PTS) (Sexton 3 AST),Made Shot,Driving Floating Jump Shot,-36,83,9,1,2.0,2.0,h
S2223-G0710,3,04:42,UTA,79.0,CHA,69.0,J. Clarkson,UTA,Clarkson 3' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,27,22,3,1,2.0,2.0,h
S2223-G0710,3,04:16,UTA,,CHA,,J. Clarkson,UTA,Clarkson Traveling Turnover (P3.T12),Turnover,Traveling,0,0,0,0,,,h
S2223-G0710,3,03:39,UTA,81.0,CHA,71.0,J. Clarkson,UTA,Clarkson 7' Turnaround Jump Shot (16 PTS),Made Shot,Turnaround Jump Shot,66,18,7,1,2.0,2.0,h
S2223-G0710,3,02:58,UTA,83.0,CHA,73.0,J. Clarkson,UTA,Clarkson 11' Pullup Jump Shot (18 PTS) (Horton-Tucker 3 AST),Made Shot,Pullup Jump shot,-105,22,11,1,2.0,2.0,h
S2223-G0710,3,02:42,UTA,,CHA,,J. Clarkson,UTA,Clarkson P.FOUL (P2.PN) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2223-G0710,3,00:01.700000,UTA,,CHA,,J. Clarkson,UTA,MISS Clarkson 2' Driving Layup,Missed Shot,Driving Layup Shot,-2,17,2,1,2.0,0.0,h
S2223-G0675,1,09:00,UTA,,LAC,,J. Clarkson,UTA,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,225,135,26,1,3.0,0.0,h
S2223-G0675,1,08:08,UTA,14.0,LAC,6.0,J. Clarkson,UTA,Clarkson 26' 3PT Jump Shot (3 PTS) (Markkanen 1 AST),Made Shot,Jump Shot,175,190,26,1,3.0,3.0,h
S2223-G0675,1,05:06,UTA,25.0,LAC,14.0,J. Clarkson,UTA,Clarkson 25' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,-184,169,25,1,3.0,3.0,h
S2223-G0675,1,02:56,UTA,31.0,LAC,21.0,J. Clarkson,UTA,Clarkson 5' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-45,21,5,1,2.0,2.0,h
S2223-G0675,1,02:32,UTA,,LAC,,J. Clarkson,UTA,SUB: Markkanen FOR Clarkson,Substitution,,0,0,0,0,,,h
S2223-G0675,2,03:42,UTA,,LAC,,J. Clarkson,UTA,MISS Clarkson 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-56,99,11,1,2.0,0.0,h
S2223-G0675,2,02:36,UTA,,LAC,,J. Clarkson,UTA,MISS Clarkson 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-42,108,12,1,2.0,0.0,h
S2223-G0675,2,00:42.300000,UTA,68.0,LAC,51.0,J. Clarkson,UTA,Clarkson 6' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,49,30,6,1,2.0,2.0,h
S2223-G0675,2,00:00,UTA,,LAC,,J. Clarkson,UTA,MISS Clarkson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-180,188,26,1,3.0,0.0,h
S2223-G0675,3,09:41,UTA,,LAC,,J. Clarkson,UTA,Clarkson S.FOUL (P1.T1) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2223-G0675,3,06:11,UTA,,LAC,,J. Clarkson,UTA,MISS Clarkson 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-53,46,7,1,2.0,0.0,h
S2223-G0675,3,01:37,UTA,92.0,LAC,75.0,J. Clarkson,UTA,Clarkson Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0675,3,01:37,UTA,93.0,LAC,75.0,J. Clarkson,UTA,Clarkson Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0675,3,01:04,UTA,,LAC,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0675,3,00:10.300000,UTA,,LAC,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0675,3,00:00,UTA,,LAC,,J. Clarkson,UTA,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0675,4,04:40,UTA,115.0,LAC,99.0,J. Clarkson,UTA,Clarkson Free Throw Flagrant 1 of 3 (13 PTS),Free Throw,Free Throw Flagrant 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G0675,4,04:40,UTA,,LAC,,J. Clarkson,UTA,MISS Clarkson Free Throw Flagrant 2 of 3,Free Throw,Free Throw Flagrant 2 of 3,0,0,0,0,1.0,0.0,h
S2223-G0675,4,04:40,UTA,116.0,LAC,99.0,J. Clarkson,UTA,Clarkson Free Throw Flagrant 3 of 3 (14 PTS),Free Throw,Free Throw Flagrant 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0675,4,04:30,UTA,,LAC,,J. Clarkson,UTA,MISS Clarkson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,127,226,26,1,3.0,0.0,h
S2223-G0675,4,03:10,UTA,118.0,LAC,99.0,J. Clarkson,UTA,Clarkson 3' Driving Dunk (16 PTS) (Conley 9 AST),Made Shot,Driving Dunk Shot,5,31,3,1,2.0,2.0,h
S2223-G0675,4,02:54,UTA,,LAC,,J. Clarkson,UTA,SUB: Fontecchio FOR Clarkson,Substitution,,0,0,0,0,,,h
S2223-G0208,1,11:42,UTA,,NYK,,J. Clarkson,UTA,MISS Clarkson 28' 3PT Jump Shot,Missed Shot,Jump Shot,178,212,28,1,3.0,0.0,h
S2223-G0208,1,11:32,UTA,,NYK,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0208,1,09:49,UTA,,NYK,,J. Clarkson,UTA,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-201,165,26,1,3.0,0.0,h
S2223-G0208,1,07:00,UTA,,NYK,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0208,1,06:55,UTA,,NYK,,J. Clarkson,UTA,Clarkson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0208,1,05:46,UTA,11.0,NYK,9.0,J. Clarkson,UTA,Clarkson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0208,1,05:46,UTA,12.0,NYK,9.0,J. Clarkson,UTA,Clarkson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0208,1,04:31,UTA,,NYK,,J. Clarkson,UTA,SUB: Beasley FOR Clarkson,Substitution,,0,0,0,0,,,h
S2223-G0208,2,06:44,UTA,,NYK,,J. Clarkson,UTA,Clarkson S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0208,2,06:25,UTA,38.0,NYK,40.0,J. Clarkson,UTA,Clarkson 5' Layup (4 PTS),Made Shot,Layup Shot,43,34,5,1,2.0,2.0,h
S2223-G0208,2,04:24,UTA,46.0,NYK,45.0,J. Clarkson,UTA,Clarkson 26' 3PT Pullup Jump Shot (7 PTS) (Markkanen 2 AST),Made Shot,Pullup Jump shot,103,239,26,1,3.0,3.0,h
S2223-G0208,2,02:14,UTA,,NYK,,J. Clarkson,UTA,MISS Clarkson 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-42,89,10,1,2.0,0.0,h
S2223-G0208,2,00:06.500000,UTA,,NYK,,J. Clarkson,UTA,MISS Clarkson 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-234,25,24,1,3.0,0.0,h
S2223-G0208,3,11:28,UTA,61.0,NYK,61.0,J. Clarkson,UTA,Clarkson 26' 3PT Jump Shot (10 PTS) (Markkanen 4 AST),Made Shot,Jump Shot,115,229,26,1,3.0,3.0,h
S2223-G0208,3,10:39,UTA,,NYK,,J. Clarkson,UTA,Clarkson Traveling Turnover (P2.T14),Turnover,Traveling,0,0,0,0,,,h
S2223-G0208,3,09:29,UTA,,NYK,,J. Clarkson,UTA,MISS Clarkson 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,69,72,10,1,2.0,0.0,h
S2223-G0208,3,09:06,UTA,,NYK,,J. Clarkson,UTA,Clarkson Bad Pass Turnover (P3.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0208,3,08:43,UTA,,NYK,,J. Clarkson,UTA,MISS Clarkson 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-224,50,0,1,3.0,0.0,h
S2223-G0208,3,07:27,UTA,,NYK,,J. Clarkson,UTA,Clarkson Bad Pass Turnover (P4.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0208,3,05:41,UTA,,NYK,,J. Clarkson,UTA,MISS Clarkson 28' 3PT Jump Shot,Missed Shot,Jump Shot,159,227,28,1,3.0,0.0,h
S2223-G0208,3,04:48,UTA,,NYK,,J. Clarkson,UTA,MISS Clarkson 27' 3PT Jump Shot,Missed Shot,Jump Shot,172,213,27,1,3.0,0.0,h
S2223-G0208,3,03:50,UTA,,NYK,,J. Clarkson,UTA,SUB: Sexton FOR Clarkson,Substitution,,0,0,0,0,,,h
S2223-G0208,4,09:08,UTA,,NYK,,J. Clarkson,UTA,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,235,94,25,1,3.0,0.0,h
S2223-G0208,4,07:54,UTA,,NYK,,J. Clarkson,UTA,MISS Clarkson 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,73,7,1,2.0,0.0,h
S2223-G0208,4,06:01,UTA,,NYK,,J. Clarkson,UTA,Clarkson Bad Pass Turnover (P5.T20),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0208,4,02:55,UTA,103.0,NYK,111.0,J. Clarkson,UTA,Clarkson 25' 3PT Jump Shot (13 PTS) (Conley 6 AST),Made Shot,Jump Shot,-222,114,25,1,3.0,3.0,h
S2223-G0208,4,01:44,UTA,,NYK,,J. Clarkson,UTA,MISS Clarkson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,83,235,25,1,3.0,0.0,h
S2223-G0208,4,00:39.600000,UTA,108.0,NYK,115.0,J. Clarkson,UTA,Clarkson 3' Driving Dunk (15 PTS),Made Shot,Driving Dunk Shot,23,11,3,1,2.0,2.0,h
S2223-G0025,1,10:51,MIN,,UTA,,J. Clarkson,UTA,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,126,222,26,1,3.0,0.0,v
S2223-G0025,1,10:45,MIN,5.0,UTA,3.0,J. Clarkson,UTA,Clarkson 25' 3PT Jump Shot (3 PTS) (Markkanen 1 AST),Made Shot,Jump Shot,132,214,25,1,3.0,3.0,v
S2223-G0025,1,10:35,MIN,,UTA,,J. Clarkson,UTA,Clarkson S.FOUL (P1.T1) (P.O'Connell),Foul,Shooting,0,0,0,0,,,v
S2223-G0025,1,08:41,MIN,,UTA,,J. Clarkson,UTA,MISS Clarkson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,105,243,26,1,3.0,0.0,v
S2223-G0025,1,08:26,MIN,,UTA,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0025,1,05:41,MIN,,UTA,,J. Clarkson,UTA,MISS Clarkson 3PT Jump Shot,Missed Shot,Jump Shot,229,13,0,1,3.0,0.0,v
S2223-G0025,1,04:36,MIN,,UTA,,J. Clarkson,UTA,MISS Clarkson 8' Jump Shot,Missed Shot,Jump Shot,-50,61,8,1,2.0,0.0,v
S2223-G0025,1,03:56,MIN,,UTA,,J. Clarkson,UTA,SUB: Gay FOR Clarkson,Substitution,,0,0,0,0,,,v
S2223-G0025,2,05:24,MIN,,UTA,,J. Clarkson,UTA,Clarkson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0025,2,04:57,MIN,57.0,UTA,44.0,J. Clarkson,UTA,Clarkson 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,-162,199,26,1,3.0,3.0,v
S2223-G0025,2,03:28,MIN,,UTA,,J. Clarkson,UTA,MISS Clarkson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-164,197,26,1,3.0,0.0,v
S2223-G0025,2,00:49.600000,MIN,,UTA,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0025,2,00:39.700000,MIN,,UTA,,J. Clarkson,UTA,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0025,3,11:16,MIN,64.0,UTA,61.0,J. Clarkson,UTA,Clarkson 26' 3PT Jump Shot (9 PTS) (Conley 5 AST),Made Shot,Jump Shot,164,199,26,1,3.0,3.0,v
S2223-G0025,3,09:46,MIN,,UTA,,J. Clarkson,UTA,Clarkson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0025,3,08:50,MIN,68.0,UTA,69.0,J. Clarkson,UTA,Clarkson 25' 3PT Jump Shot (12 PTS) (Conley 6 AST),Made Shot,Jump Shot,100,230,25,1,3.0,3.0,v
S2223-G0025,3,07:38,MIN,,UTA,,J. Clarkson,UTA,MISS Clarkson 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,67,24,1,3.0,0.0,v
S2223-G0025,3,07:26,MIN,,UTA,,J. Clarkson,UTA,Clarkson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0025,3,05:55,MIN,,UTA,,J. Clarkson,UTA,Clarkson BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0025,3,05:00,MIN,73.0,UTA,79.0,J. Clarkson,UTA,Clarkson 10' Floating Jump Shot (14 PTS) (Markkanen 5 AST),Made Shot,Floating Jump shot,-2,100,10,1,2.0,2.0,v
S2223-G0025,3,04:01,MIN,,UTA,,J. Clarkson,UTA,SUB: Horton-Tucker FOR Clarkson,Substitution,,0,0,0,0,,,v
S2223-G0025,4,06:51,MIN,101.0,UTA,102.0,J. Clarkson,UTA,Clarkson 4' Driving Layup (16 PTS) (Olynyk 2 AST),Made Shot,Driving Layup Shot,-38,16,4,1,2.0,2.0,v
S2223-G0025,4,05:47,MIN,106.0,UTA,104.0,J. Clarkson,UTA,Clarkson 3' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,23,15,3,1,2.0,2.0,v
S2223-G0025,4,05:28,MIN,,UTA,,J. Clarkson,UTA,Clarkson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0025,4,05:19,MIN,106.0,UTA,105.0,J. Clarkson,UTA,Clarkson Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0025,4,05:19,MIN,106.0,UTA,106.0,J. Clarkson,UTA,Clarkson Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0025,4,03:47,MIN,111.0,UTA,111.0,J. Clarkson,UTA,Clarkson 25' 3PT Pullup Jump Shot (23 PTS) (Olynyk 3 AST),Made Shot,Pullup Jump shot,-134,216,25,1,3.0,3.0,v
S2223-G0025,4,02:41,MIN,111.0,UTA,117.0,J. Clarkson,UTA,Clarkson 27' 3PT Jump Shot (26 PTS) (Conley 8 AST),Made Shot,Jump Shot,-147,226,27,1,3.0,3.0,v
S2223-G0025,5,04:14,MIN,122.0,UTA,123.0,J. Clarkson,UTA,Clarkson 25' 3PT Pullup Jump Shot (29 PTS) (Conley 10 AST),Made Shot,Pullup Jump shot,75,235,25,1,3.0,3.0,v
S2223-G0025,5,02:56,MIN,,UTA,,J. Clarkson,UTA,MISS Clarkson 4' Driving Layup,Missed Shot,Driving Layup Shot,-13,39,4,1,2.0,0.0,v
S2223-G0727,1,11:22,POR,,UTA,,J. Clarkson,UTA,Clarkson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0727,1,10:33,POR,,UTA,,J. Clarkson,UTA,MISS Clarkson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-179,207,27,1,3.0,0.0,v
S2223-G0727,1,10:08,POR,,UTA,,J. Clarkson,UTA,Clarkson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0727,1,09:08,POR,3.0,UTA,4.0,J. Clarkson,UTA,Clarkson 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-22,10,2,1,2.0,2.0,v
S2223-G0727,1,08:20,POR,,UTA,,J. Clarkson,UTA,MISS Clarkson 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-22,123,12,1,2.0,0.0,v
S2223-G0727,1,07:21,POR,,UTA,,J. Clarkson,UTA,MISS Clarkson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,55,11,6,1,2.0,0.0,v
S2223-G0727,1,06:00,POR,,UTA,,J. Clarkson,UTA,MISS Clarkson 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-10,50,5,1,2.0,0.0,v
S2223-G0727,1,04:16,POR,13.0,UTA,18.0,J. Clarkson,UTA,Clarkson 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,-17,0,2,1,2.0,2.0,v
S2223-G0727,1,03:47,POR,,UTA,,J. Clarkson,UTA,Clarkson Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0727,1,03:37,POR,15.0,UTA,20.0,J. Clarkson,UTA,Clarkson 2' Running Layup (6 PTS) (Sexton 1 AST),Made Shot,Running Layup Shot,20,-1,2,1,2.0,2.0,v
S2223-G0727,1,02:45,POR,,UTA,,J. Clarkson,UTA,SUB: Agbaji FOR Clarkson,Substitution,,0,0,0,0,,,v
S2223-G0727,2,03:28,POR,51.0,UTA,55.0,J. Clarkson,UTA,Clarkson 26' 3PT Running Jump Shot (9 PTS) (Beasley 4 AST),Made Shot,Running Jump Shot,22,263,26,1,3.0,3.0,v
S2223-G0727,2,02:59,POR,,UTA,,J. Clarkson,UTA,MISS Clarkson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-165,218,27,1,3.0,0.0,v
S2223-G0727,3,10:50,POR,,UTA,,J. Clarkson,UTA,Clarkson Out of Bounds Lost Ball Turnover (P3.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0727,3,06:18,POR,,UTA,,J. Clarkson,UTA,Clarkson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0727,3,05:41,POR,,UTA,,J. Clarkson,UTA,MISS Clarkson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,77,99,13,1,2.0,0.0,v
S2223-G0727,3,05:18,POR,85.0,UTA,79.0,J. Clarkson,UTA,Clarkson 3PT Jump Shot (12 PTS) (Sexton 2 AST),Made Shot,Jump Shot,-228,9,0,1,3.0,3.0,v
S2223-G0727,3,04:10,POR,,UTA,,J. Clarkson,UTA,MISS Clarkson 5' Floating Jump Shot,Missed Shot,Floating Jump shot,29,41,5,1,2.0,0.0,v
S2223-G0727,3,04:02,POR,,UTA,,J. Clarkson,UTA,Clarkson S.FOUL (P1.PN) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2223-G0727,3,03:45,POR,,UTA,,J. Clarkson,UTA,MISS Clarkson 3PT Jump Shot,Missed Shot,Jump Shot,-224,10,0,1,3.0,0.0,v
S2223-G0727,3,02:44,POR,,UTA,,J. Clarkson,UTA,Clarkson Lost Ball Turnover (P4.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0727,3,02:26,POR,,UTA,,J. Clarkson,UTA,MISS Clarkson 2' Running Layup,Missed Shot,Running Layup Shot,20,10,2,1,2.0,0.0,v
S2223-G0727,3,02:23,POR,,UTA,,J. Clarkson,UTA,SUB: Conley FOR Clarkson,Substitution,,0,0,0,0,,,v
S2223-G0727,4,03:40,POR,,UTA,,J. Clarkson,UTA,MISS Clarkson 3PT Jump Shot,Missed Shot,Jump Shot,-224,8,0,1,3.0,0.0,v
S2223-G0727,4,02:48,POR,125.0,UTA,112.0,J. Clarkson,UTA,Clarkson 14' Driving Floating Jump Shot (14 PTS) (Conley 10 AST),Made Shot,Driving Floating Jump Shot,22,143,14,1,2.0,2.0,v
S2223-G0727,4,02:48,POR,125.0,UTA,113.0,J. Clarkson,UTA,Clarkson Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0727,4,01:57,POR,,UTA,,J. Clarkson,UTA,MISS Clarkson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-67,17,7,1,2.0,0.0,v
S2223-G0727,4,01:37,POR,,UTA,,J. Clarkson,UTA,Clarkson P.FOUL (P2.PN) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G0727,4,01:07,POR,131.0,UTA,120.0,J. Clarkson,UTA,Clarkson 27' 3PT Running Pull-Up Jump Shot (18 PTS) (Beasley 5 AST),Made Shot,Running Pull-Up Jump Shot,-151,219,27,1,3.0,3.0,v
S2223-G0727,4,00:53.900000,POR,,UTA,,J. Clarkson,UTA,SUB: Bolmaro FOR Clarkson,Substitution,,0,0,0,0,,,v
S2223-G0662,1,09:26,MIN,,UTA,,J. Clarkson,UTA,MISS Clarkson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,176,181,25,1,3.0,0.0,v
S2223-G0662,1,08:50,MIN,5.0,UTA,8.0,J. Clarkson,UTA,Clarkson 24' 3PT Jump Shot (3 PTS) (Conley 1 AST),Made Shot,Jump Shot,-196,140,24,1,3.0,3.0,v
S2223-G0662,1,07:21,MIN,,UTA,,J. Clarkson,UTA,MISS Clarkson 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-173,169,24,1,3.0,0.0,v
S2223-G0662,1,02:51,MIN,,UTA,,J. Clarkson,UTA,SUB: Kessler FOR Clarkson,Substitution,,0,0,0,0,,,v
S2223-G0662,1,00:00.500000,MIN,,UTA,,J. Clarkson,UTA,MISS Clarkson 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,202,218,30,1,3.0,0.0,v
S2223-G0662,2,06:03,MIN,,UTA,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0662,2,05:19,MIN,,UTA,,J. Clarkson,UTA,MISS Clarkson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-108,100,15,1,2.0,0.0,v
S2223-G0662,2,02:43,MIN,,UTA,,J. Clarkson,UTA,MISS Clarkson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-44,246,25,1,3.0,0.0,v
S2223-G0662,2,02:11,MIN,,UTA,,J. Clarkson,UTA,Clarkson Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0662,2,01:45,MIN,,UTA,,J. Clarkson,UTA,MISS Clarkson 24' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,232,45,24,1,3.0,0.0,v
S2223-G0662,2,00:35,MIN,58.0,UTA,48.0,J. Clarkson,UTA,Clarkson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
