game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1060,4,01:43,CHI,,MIA,,T. Herro,MIA,SUB: Yurtseven FOR Herro,Substitution,,0,0,0,0,,,v
S2223-G0714,1,10:43,MIA,2.0,BOS,4.0,T. Herro,MIA,Herro 11' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,61,88,11,1,2.0,2.0,h
S2223-G0714,1,10:04,MIA,,BOS,,T. Herro,MIA,MISS Herro 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-15,113,11,1,2.0,0.0,h
S2223-G0714,1,08:54,MIA,,BOS,,T. Herro,MIA,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0714,1,08:48,MIA,,BOS,,T. Herro,MIA,MISS Herro 25' 3PT Jump Shot,Missed Shot,Jump Shot,-153,203,25,1,3.0,0.0,h
S2223-G0714,1,07:27,MIA,,BOS,,T. Herro,MIA,Herro S.FOUL (P1.T4) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G0714,1,05:49,MIA,,BOS,,T. Herro,MIA,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0714,1,05:41,MIA,14.0,BOS,13.0,T. Herro,MIA,Herro 7' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-54,38,7,1,2.0,2.0,h
S2223-G0714,1,04:09,MIA,,BOS,,T. Herro,MIA,MISS Herro 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-10,122,12,1,2.0,0.0,h
S2223-G0714,1,03:21,MIA,,BOS,,T. Herro,MIA,SUB: Strus FOR Herro,Substitution,,0,0,0,0,,,h
S2223-G0714,2,09:48,MIA,,BOS,,T. Herro,MIA,MISS Herro 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-10,173,17,1,2.0,0.0,h
S2223-G0714,2,05:55,MIA,,BOS,,T. Herro,MIA,MISS Herro 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,151,227,27,1,3.0,0.0,h
S2223-G0714,2,05:08,MIA,,BOS,,T. Herro,MIA,MISS Herro 5' Floating Jump Shot,Missed Shot,Floating Jump shot,48,-2,5,1,2.0,0.0,h
S2223-G0714,2,03:31,MIA,,BOS,,T. Herro,MIA,MISS Herro 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-11,264,26,1,3.0,0.0,h
S2223-G0714,2,02:41,MIA,,BOS,,T. Herro,MIA,SUB: Martin FOR Herro,Substitution,,0,0,0,0,,,h
S2223-G0714,3,11:15,MIA,,BOS,,T. Herro,MIA,MISS Herro 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,91,32,10,1,2.0,0.0,h
S2223-G0714,3,09:32,MIA,,BOS,,T. Herro,MIA,MISS Herro 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-112,185,22,1,2.0,0.0,h
S2223-G0714,3,07:50,MIA,,BOS,,T. Herro,MIA,Herro STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0714,3,03:28,MIA,,BOS,,T. Herro,MIA,MISS Herro 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,48,80,9,1,2.0,0.0,h
S2223-G0714,3,03:02,MIA,,BOS,,T. Herro,MIA,MISS Herro 3' Floating Jump Shot,Missed Shot,Floating Jump shot,12,29,3,1,2.0,0.0,h
S2223-G0714,3,02:52,MIA,,BOS,,T. Herro,MIA,MISS Herro 26' 3PT Jump Shot,Missed Shot,Jump Shot,-12,257,26,1,3.0,0.0,h
S2223-G0714,3,02:23,MIA,,BOS,,T. Herro,MIA,SUB: Vincent FOR Herro,Substitution,,0,0,0,0,,,h
S2223-G0714,4,08:01,MIA,,BOS,,T. Herro,MIA,MISS Herro 27' 3PT Jump Shot,Missed Shot,Jump Shot,-34,263,27,1,3.0,0.0,h
S2223-G0714,4,03:42,MIA,92.0,BOS,87.0,T. Herro,MIA,Herro 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-123,222,25,1,3.0,3.0,h
S2223-G0714,4,02:32,MIA,,BOS,,T. Herro,MIA,MISS Herro 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,131,217,25,1,3.0,0.0,h
S2223-G0714,4,01:29,MIA,,BOS,,T. Herro,MIA,MISS Herro 2' Driving Layup,Missed Shot,Driving Layup Shot,-11,21,2,1,2.0,0.0,h
S2223-G0714,4,00:57.200000,MIA,95.0,BOS,92.0,T. Herro,MIA,Herro 9' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,60,67,9,1,2.0,2.0,h
S2223-G0714,4,00:01.200000,MIA,,BOS,,T. Herro,MIA,Herro STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0714,4,00:00.600000,MIA,,BOS,,T. Herro,MIA,SUB: Robinson FOR Herro,Substitution,,0,0,0,0,,,h
S2223-G0387,1,11:04,MIA,3.0,SAS,2.0,T. Herro,MIA,Herro 26' 3PT Step Back Jump Shot (3 PTS) (Lowry 1 AST),Made Shot,Step Back Jump shot,105,242,26,1,3.0,3.0,h
S2223-G0387,1,10:33,MIA,,SAS,,T. Herro,MIA,MISS Herro 5' Running Layup,Missed Shot,Running Layup Shot,-37,34,5,1,2.0,0.0,h
S2223-G0387,1,09:52,MIA,8.0,SAS,4.0,T. Herro,MIA,Herro 3' Running Dunk (5 PTS) (Lowry 2 AST),Made Shot,Running Dunk Shot,-4,26,3,1,2.0,2.0,h
S2223-G0387,1,09:25,MIA,,SAS,,T. Herro,MIA,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0387,1,08:15,MIA,,SAS,,T. Herro,MIA,Herro BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0387,1,06:58,MIA,,SAS,,T. Herro,MIA,MISS Herro Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0387,1,06:58,MIA,11.0,SAS,9.0,T. Herro,MIA,Herro Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0387,1,05:27,MIA,,SAS,,T. Herro,MIA,SUB: Strus FOR Herro,Substitution,,0,0,0,0,,,h
S2223-G0387,1,02:07,MIA,,SAS,,T. Herro,MIA,Herro STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0387,1,01:16,MIA,,SAS,,T. Herro,MIA,Herro Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0387,1,00:44.700000,MIA,,SAS,,T. Herro,MIA,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0387,1,00:08.300000,MIA,29.0,SAS,23.0,T. Herro,MIA,Herro Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0387,1,00:08.300000,MIA,,SAS,,T. Herro,MIA,MISS Herro Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0387,2,11:28,MIA,,SAS,,T. Herro,MIA,Herro Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0387,2,10:21,MIA,34.0,SAS,31.0,T. Herro,MIA,Herro 3' Driving Finger Roll Layup (9 PTS) (Adebayo 1 AST),Made Shot,Driving Finger Roll Layup Shot,18,22,3,1,2.0,2.0,h
S2223-G0387,2,09:24,MIA,,SAS,,T. Herro,MIA,MISS Herro 5' Driving Layup,Missed Shot,Driving Layup Shot,0,52,5,1,2.0,0.0,h
S2223-G0387,2,08:59,MIA,,SAS,,T. Herro,MIA,Herro Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0387,2,08:32,MIA,,SAS,,T. Herro,MIA,SUB: Lowry FOR Herro,Substitution,,0,0,0,0,,,h
S2223-G0387,2,02:59,MIA,,SAS,,T. Herro,MIA,MISS Herro 12' Floating Jump Shot,Missed Shot,Floating Jump shot,25,114,12,1,2.0,0.0,h
S2223-G0387,2,02:40,MIA,,SAS,,T. Herro,MIA,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0387,2,00:59.900000,MIA,,SAS,,T. Herro,MIA,MISS Herro 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,105,230,25,1,3.0,0.0,h
S2223-G0387,3,11:08,MIA,,SAS,,T. Herro,MIA,Herro REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0387,3,11:02,MIA,60.0,SAS,59.0,T. Herro,MIA,Herro 26' 3PT Jump Shot (12 PTS) (Adebayo 2 AST),Made Shot,Jump Shot,169,191,26,1,3.0,3.0,h
S2223-G0387,3,10:07,MIA,63.0,SAS,59.0,T. Herro,MIA,Herro 27' 3PT Jump Shot (15 PTS) (Adebayo 3 AST),Made Shot,Jump Shot,92,251,27,1,3.0,3.0,h
S2223-G0387,3,09:09,MIA,66.0,SAS,61.0,T. Herro,MIA,Herro 29' 3PT Pullup Jump Shot (18 PTS) (Butler 2 AST),Made Shot,Pullup Jump shot,-69,281,29,1,3.0,3.0,h
S2223-G0387,3,07:52,MIA,,SAS,,T. Herro,MIA,Herro Out of Bounds - Bad Pass Turnover Turnover (P4.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0387,3,07:22,MIA,70.0,SAS,65.0,T. Herro,MIA,Herro 28' 3PT Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,-11,275,28,1,3.0,3.0,h
S2223-G0387,3,04:52,MIA,,SAS,,T. Herro,MIA,MISS Herro 3PT Jump Shot,Missed Shot,Jump Shot,233,27,0,1,3.0,0.0,h
S2223-G0387,3,03:03,MIA,,SAS,,T. Herro,MIA,SUB: Martin FOR Herro,Substitution,,0,0,0,0,,,h
S2223-G0387,4,08:17,MIA,93.0,SAS,95.0,T. Herro,MIA,Herro 15' Step Back Jump Shot (23 PTS),Made Shot,Step Back Jump shot,-145,-19,15,1,2.0,2.0,h
S2223-G0387,4,06:12,MIA,,SAS,,T. Herro,MIA,Herro S.FOUL (P1.T4) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G0387,4,05:48,MIA,,SAS,,T. Herro,MIA,MISS Herro 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-143,71,16,1,2.0,0.0,h
S2223-G0387,4,04:10,MIA,,SAS,,T. Herro,MIA,Herro REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0387,4,00:56.500000,MIA,,SAS,,T. Herro,MIA,MISS Herro 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,111,11,1,2.0,0.0,h
S2223-G0387,4,00:09.200000,MIA,,SAS,,T. Herro,MIA,MISS Herro 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-7,283,28,1,3.0,0.0,h
S2223-G0738,1,09:45,MIA,,ORL,,T. Herro,MIA,Herro STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0738,1,09:41,MIA,,ORL,,T. Herro,MIA,MISS Herro 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,97,247,27,1,3.0,0.0,h
S2223-G0738,1,04:34,MIA,,ORL,,T. Herro,MIA,MISS Herro 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-85,101,13,1,2.0,0.0,h
S2223-G0738,1,04:07,MIA,,ORL,,T. Herro,MIA,MISS Herro 27' 3PT Jump Shot,Missed Shot,Jump Shot,120,237,27,1,3.0,0.0,h
S2223-G0738,1,03:55,MIA,,ORL,,T. Herro,MIA,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0738,1,02:23,MIA,24.0,ORL,24.0,T. Herro,MIA,Herro 8' Running Pull-Up Jump Shot (2 PTS) (Vincent 1 AST),Made Shot,Running Pull-Up Jump Shot,-58,53,8,1,2.0,2.0,h
S2223-G0738,1,02:09,MIA,,ORL,,T. Herro,MIA,SUB: Highsmith FOR Herro,Substitution,,0,0,0,0,,,h
S2223-G0738,2,06:20,MIA,37.0,ORL,45.0,T. Herro,MIA,Herro 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,62,84,10,1,2.0,2.0,h
S2223-G0738,2,06:01,MIA,39.0,ORL,46.0,T. Herro,MIA,Herro 7' Hook Shot (6 PTS) (Butler 3 AST),Made Shot,Hook Shot,29,61,7,1,2.0,2.0,h
S2223-G0738,2,05:47,MIA,,ORL,,T. Herro,MIA,MISS Herro 19' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,185,32,19,1,2.0,0.0,h
S2223-G0738,2,05:33,MIA,,ORL,,T. Herro,MIA,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0738,2,05:23,MIA,,ORL,,T. Herro,MIA,Herro Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0738,2,04:34,MIA,,ORL,,T. Herro,MIA,MISS Herro 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,26,88,9,1,2.0,0.0,h
S2223-G0738,2,04:29,MIA,,ORL,,T. Herro,MIA,Herro REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0738,2,02:18,MIA,,ORL,,T. Herro,MIA,Herro REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0738,2,02:03,MIA,,ORL,,T. Herro,MIA,MISS Herro 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-97,67,12,1,2.0,0.0,h
S2223-G0738,3,07:26,MIA,,ORL,,T. Herro,MIA,MISS Herro 27' 3PT Jump Shot,Missed Shot,Jump Shot,-183,199,27,1,3.0,0.0,h
S2223-G0738,3,06:58,MIA,63.0,ORL,67.0,T. Herro,MIA,Herro 6' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,60,6,6,1,2.0,2.0,h
S2223-G0738,3,06:18,MIA,,ORL,,T. Herro,MIA,Herro Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0738,3,05:21,MIA,,ORL,,T. Herro,MIA,Herro REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0738,3,04:39,MIA,,ORL,,T. Herro,MIA,MISS Herro 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-202,25,20,1,2.0,0.0,h
S2223-G0738,3,03:21,MIA,,ORL,,T. Herro,MIA,SUB: Strus FOR Herro,Substitution,,0,0,0,0,,,h
S2223-G0738,4,00:26.900000,MIA,,ORL,,T. Herro,MIA,Herro REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0738,4,00:13.600000,MIA,108.0,ORL,105.0,T. Herro,MIA,Herro Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0738,4,00:13.600000,MIA,109.0,ORL,105.0,T. Herro,MIA,Herro Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0104,1,09:11,MIA,,GSW,,T. Herro,MIA,MISS Herro 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,61,6,1,2.0,0.0,h
S2223-G0104,1,09:04,MIA,,GSW,,T. Herro,MIA,Herro STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0104,1,07:38,MIA,,GSW,,T. Herro,MIA,Herro BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0104,1,07:17,MIA,,GSW,,T. Herro,MIA,MISS Herro 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-11,85,9,1,2.0,0.0,h
S2223-G0104,1,06:10,MIA,,GSW,,T. Herro,MIA,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0104,1,05:38,MIA,,GSW,,T. Herro,MIA,MISS Herro 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,134,97,17,1,2.0,0.0,h
S2223-G0104,1,03:39,MIA,17.0,GSW,21.0,T. Herro,MIA,Herro 2' Running Finger Roll Layup (2 PTS) (Strus 1 AST),Made Shot,Running Finger Roll Layup Shot,-13,11,2,1,2.0,2.0,h
S2223-G0104,1,03:09,MIA,,GSW,,T. Herro,MIA,SUB: Robinson FOR Herro,Substitution,,0,0,0,0,,,h
S2223-G0104,2,06:01,MIA,,GSW,,T. Herro,MIA,SUB: Butler FOR Herro,Substitution,,0,0,0,0,,,h
S2223-G0780,1,10:53,NYK,,MIA,,T. Herro,MIA,MISS Herro 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,99,180,21,1,2.0,0.0,v
S2223-G0780,1,09:05,NYK,11.0,MIA,5.0,T. Herro,MIA,Herro Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0780,1,09:05,NYK,,MIA,,T. Herro,MIA,MISS Herro Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0780,1,06:42,NYK,18.0,MIA,11.0,T. Herro,MIA,Herro 3PT Jump Shot (4 PTS) (Butler 2 AST),Made Shot,Jump Shot,230,8,0,1,3.0,3.0,v
S2223-G0780,1,05:49,NYK,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0780,1,05:40,NYK,,MIA,,T. Herro,MIA,Herro Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0780,1,05:22,NYK,,MIA,,T. Herro,MIA,Herro S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2223-G0780,1,05:22,NYK,,MIA,,T. Herro,MIA,SUB: Haslem FOR Herro,Substitution,,0,0,0,0,,,v
S2223-G0780,1,01:07,NYK,28.0,MIA,22.0,T. Herro,MIA,Herro 3' Driving Floating Jump Shot (6 PTS) (Vincent 1 AST),Made Shot,Driving Floating Jump Shot,-10,31,3,1,2.0,2.0,v
S2223-G0780,1,00:55.300000,NYK,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0780,1,00:45.900000,NYK,,MIA,,T. Herro,MIA,MISS Herro 18' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-91,150,18,1,2.0,0.0,v
S2223-G0780,2,10:33,NYK,,MIA,,T. Herro,MIA,MISS Herro 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,142,240,28,1,3.0,0.0,v
S2223-G0780,2,08:08,NYK,,MIA,,T. Herro,MIA,Herro Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0780,2,05:29,NYK,,MIA,,T. Herro,MIA,SUB: Haslem FOR Herro,Substitution,,0,0,0,0,,,v
S2223-G0780,2,01:56,NYK,,MIA,,T. Herro,MIA,MISS Herro 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,115,138,18,1,2.0,0.0,v
S2223-G0780,3,11:40,NYK,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0780,3,10:51,NYK,,MIA,,T. Herro,MIA,Herro BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0780,3,10:16,NYK,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0780,3,10:07,NYK,,MIA,,T. Herro,MIA,MISS Herro 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,80,238,25,1,3.0,0.0,v
S2223-G0780,3,09:14,NYK,,MIA,,T. Herro,MIA,Herro S.FOUL (P2.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0780,3,08:16,NYK,,MIA,,T. Herro,MIA,MISS Herro 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-74,6,7,1,2.0,0.0,v
S2223-G0780,3,06:21,NYK,64.0,MIA,53.0,T. Herro,MIA,Herro 25' 3PT Jump Shot (9 PTS) (Adebayo 2 AST),Made Shot,Jump Shot,134,207,25,1,3.0,3.0,v
S2223-G0780,3,05:57,NYK,64.0,MIA,56.0,T. Herro,MIA,Herro 26' 3PT Pullup Jump Shot (12 PTS) (Lowry 1 AST),Made Shot,Pullup Jump shot,99,236,26,1,3.0,3.0,v
S2223-G0780,3,05:26,NYK,64.0,MIA,59.0,T. Herro,MIA,Herro 25' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,-16,248,25,1,3.0,3.0,v
S2223-G0780,3,05:08,NYK,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0780,3,04:54,NYK,,MIA,,T. Herro,MIA,MISS Herro 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,29,4,3,1,2.0,0.0,v
S2223-G0780,3,04:10,NYK,,MIA,,T. Herro,MIA,SUB: Strus FOR Herro,Substitution,,0,0,0,0,,,v
S2223-G0780,3,00:54.200000,NYK,,MIA,,T. Herro,MIA,MISS Herro 27' 3PT Jump Shot,Missed Shot,Jump Shot,6,268,27,1,3.0,0.0,v
S2223-G0780,4,10:44,NYK,,MIA,,T. Herro,MIA,MISS Herro 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-192,172,26,1,3.0,0.0,v
S2223-G0780,4,10:29,NYK,,MIA,,T. Herro,MIA,Herro S.FOUL (P3.T1) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0780,4,09:24,NYK,86.0,MIA,81.0,T. Herro,MIA,Herro Cutting Finger Roll Layup Shot (17 PTS) (Vincent 3 AST),Made Shot,Cutting Finger Roll Layup Shot,-1,-1,0,1,2.0,2.0,v
S2223-G0780,4,05:34,NYK,94.0,MIA,87.0,T. Herro,MIA,Herro 13' Pullup Jump Shot (19 PTS) (Adebayo 3 AST),Made Shot,Pullup Jump shot,103,74,13,1,2.0,2.0,v
S2223-G0780,4,04:53,NYK,94.0,MIA,89.0,T. Herro,MIA,Herro 2' Driving Layup (21 PTS) (Butler 5 AST),Made Shot,Driving Layup Shot,-15,2,2,1,2.0,2.0,v
S2223-G0780,4,04:27,NYK,,MIA,,T. Herro,MIA,MISS Herro 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-25,90,9,1,2.0,0.0,v
S2223-G0780,4,01:42,NYK,100.0,MIA,97.0,T. Herro,MIA,Herro 1' Driving Floating Jump Shot (23 PTS),Made Shot,Driving Floating Jump Shot,2,10,1,1,2.0,2.0,v
S2223-G0780,4,01:11,NYK,102.0,MIA,99.0,T. Herro,MIA,Herro 16' Pullup Jump Shot (25 PTS),Made Shot,Pullup Jump shot,-152,64,16,1,2.0,2.0,v
S2223-G0780,4,00:25.200000,NYK,,MIA,,T. Herro,MIA,MISS Herro 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,118,223,25,1,3.0,0.0,v
S2223-G0780,4,00:12.300000,NYK,,MIA,,T. Herro,MIA,Herro STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0780,4,00:08.300000,NYK,,MIA,,T. Herro,MIA,Herro Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0780,4,00:02.900000,NYK,,MIA,,T. Herro,MIA,SUB: Martin FOR Herro,Substitution,,0,0,0,0,,,v
S2223-G0780,4,00:00.500000,NYK,,MIA,,T. Herro,MIA,MISS Herro 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,-9,24,1,3.0,0.0,v
S2223-G0797,1,10:47,MIL,2.0,MIA,2.0,T. Herro,MIA,Herro 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-94,106,14,1,2.0,2.0,v
S2223-G0797,1,08:47,MIL,,MIA,,T. Herro,MIA,MISS Herro 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-17,269,27,1,3.0,0.0,v
S2223-G0797,1,07:22,MIL,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0797,1,07:15,MIL,15.0,MIA,14.0,T. Herro,MIA,Herro 13' Driving Floating Jump Shot (4 PTS) (Adebayo 3 AST),Made Shot,Driving Floating Jump Shot,55,122,13,1,2.0,2.0,v
S2223-G0797,1,05:36,MIL,,MIA,,T. Herro,MIA,MISS Herro 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,89,257,27,1,3.0,0.0,v
S2223-G0797,1,05:31,MIL,,MIA,,T. Herro,MIA,SUB: Highsmith FOR Herro,Substitution,,0,0,0,0,,,v
S2223-G0797,1,02:01,MIL,,MIA,,T. Herro,MIA,MISS Herro 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,12,16,2,1,2.0,0.0,v
S2223-G0797,1,01:28,MIL,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0797,1,01:02,MIL,34.0,MIA,26.0,T. Herro,MIA,Herro 2' Running Layup (6 PTS) (Highsmith 1 AST),Made Shot,Running Layup Shot,15,2,2,1,2.0,2.0,v
S2223-G0797,1,00:38.800000,MIL,,MIA,,T. Herro,MIA,MISS Herro 29' 3PT Jump Shot,Missed Shot,Jump Shot,-203,214,29,1,3.0,0.0,v
S2223-G0797,1,00:29.100000,MIL,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0797,2,10:00,MIL,,MIA,,T. Herro,MIA,MISS Herro 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,86,138,16,1,2.0,0.0,v
S2223-G0797,2,08:09,MIL,42.0,MIA,38.0,T. Herro,MIA,Herro 10' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,104,-8,10,1,2.0,2.0,v
S2223-G0797,2,06:52,MIL,,MIA,,T. Herro,MIA,SUB: Vincent FOR Herro,Substitution,,0,0,0,0,,,v
S2223-G0797,2,03:20,MIL,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0797,2,03:11,MIL,55.0,MIA,52.0,T. Herro,MIA,Herro 14' Driving Floating Jump Shot (10 PTS) (Dedmon 1 AST),Made Shot,Driving Floating Jump Shot,-70,117,14,1,2.0,2.0,v
S2223-G0797,2,02:44,MIL,55.0,MIA,54.0,T. Herro,MIA,Herro 7' Driving Floating Bank Jump Shot (12 PTS),Made Shot,Driving Floating Bank Jump Shot,-64,26,7,1,2.0,2.0,v
S2223-G0797,2,00:56.400000,MIL,60.0,MIA,59.0,T. Herro,MIA,Herro 27' 3PT Step Back Jump Shot (15 PTS) (Adebayo 5 AST),Made Shot,Step Back Jump shot,93,252,27,1,3.0,3.0,v
S2223-G0797,2,00:37.700000,MIL,,MIA,,T. Herro,MIA,MISS Herro 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,148,239,28,1,3.0,0.0,v
S2223-G0797,2,00:00.800000,MIL,62.0,MIA,62.0,T. Herro,MIA,Herro 27' 3PT Jump Shot (18 PTS),Made Shot,Jump Shot,184,193,27,1,3.0,3.0,v
