game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0952,4,01:46,DEN,,MEM,,K. Caldwell-Pope,DEN,Caldwell-Pope Personal Take Foul (P3.T2) (D.Taylor),Foul,Personal Take,0,0,0,0,,,h
S2223-G0952,4,01:46,DEN,,MEM,,K. Caldwell-Pope,DEN,SUB: Braun FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2223-G0801,1,11:45,DEN,,ATL,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0801,1,11:45,DEN,1.0,ATL,0.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0801,1,10:02,DEN,,ATL,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 24' 3PT Jump Shot,Missed Shot,Jump Shot,228,73,24,1,3.0,0.0,h
S2223-G0801,1,06:12,DEN,,ATL,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 3' Layup,Missed Shot,Layup Shot,23,21,3,1,2.0,0.0,h
S2223-G0801,1,05:59,DEN,,ATL,,K. Caldwell-Pope,DEN,Caldwell-Pope S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2223-G0801,1,05:59,DEN,,ATL,,K. Caldwell-Pope,DEN,SUB: Brown FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2223-G0801,2,11:02,DEN,38.0,ATL,30.0,K. Caldwell-Pope,DEN,Caldwell-Pope 24' 3PT Jump Shot (4 PTS) (Brown 2 AST),Made Shot,Jump Shot,181,165,24,1,3.0,3.0,h
S2223-G0801,2,10:08,DEN,,ATL,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 2' Running Layup,Missed Shot,Running Layup Shot,13,15,2,1,2.0,0.0,h
S2223-G0801,2,06:20,DEN,,ATL,,K. Caldwell-Pope,DEN,SUB: Murray FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2223-G0437,1,10:53,LAL,4.0,DEN,6.0,K. Caldwell-Pope,DEN,Caldwell-Pope 28' 3PT Jump Shot (3 PTS) (Murray 2 AST),Made Shot,Jump Shot,-195,196,28,1,3.0,3.0,v
S2223-G0437,1,08:54,LAL,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0437,1,04:43,LAL,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,4,113,11,1,2.0,0.0,v
S2223-G0437,1,04:21,LAL,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope S.FOUL (P1.T2) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2223-G0437,1,04:21,LAL,,DEN,,K. Caldwell-Pope,DEN,SUB: Green FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2223-G0437,2,05:45,LAL,48.0,DEN,52.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0437,2,05:45,LAL,48.0,DEN,53.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0437,2,04:49,LAL,48.0,DEN,55.0,K. Caldwell-Pope,DEN,Caldwell-Pope 1' Running Layup (7 PTS) (Jokic 4 AST),Made Shot,Running Layup Shot,0,6,1,1,2.0,2.0,v
S2223-G0437,2,03:35,LAL,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0437,2,03:09,LAL,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope Traveling Turnover (P2.T9),Turnover,Traveling,0,0,0,0,,,v
S2223-G0437,2,02:30,LAL,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope S.FOUL (P2.T4) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0437,3,06:03,LAL,73.0,DEN,83.0,K. Caldwell-Pope,DEN,Caldwell-Pope 4' Running Layup (9 PTS) (Brown 5 AST),Made Shot,Running Layup Shot,-15,35,4,1,2.0,2.0,v
S2223-G0437,3,05:26,LAL,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-147,-11,15,1,2.0,0.0,v
S2223-G0437,3,04:07,LAL,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope L.B.FOUL (P3.T3) (J.Butler),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0437,3,04:07,LAL,,DEN,,K. Caldwell-Pope,DEN,SUB: Hyland FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2223-G0437,4,02:26,LAL,,DEN,,K. Caldwell-Pope,DEN,SUB: Smith FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2223-G0026,1,09:50,GSW,5.0,DEN,7.0,K. Caldwell-Pope,DEN,Caldwell-Pope 4' Layup (2 PTS) (Jokic 1 AST),Made Shot,Layup Shot,-28,21,4,1,2.0,2.0,v
S2223-G0026,1,09:20,GSW,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope Violation:Kicked Ball (G.Petraitis),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0026,1,07:04,GSW,16.0,DEN,16.0,K. Caldwell-Pope,DEN,Caldwell-Pope 25' 3PT Jump Shot (5 PTS) (Braun 1 AST),Made Shot,Jump Shot,-208,131,25,1,3.0,3.0,v
S2223-G0026,1,06:28,GSW,18.0,DEN,20.0,K. Caldwell-Pope,DEN,Caldwell-Pope 21' Jump Shot (7 PTS) (Gordon 1 AST),Made Shot,Jump Shot,87,188,21,1,2.0,2.0,v
S2223-G0026,1,05:16,GSW,20.0,DEN,22.0,K. Caldwell-Pope,DEN,Caldwell-Pope 17' Jump Shot (9 PTS) (Jokic 3 AST),Made Shot,Jump Shot,26,169,17,1,2.0,2.0,v
S2223-G0026,1,04:24,GSW,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 24' 3PT Jump Shot,Missed Shot,Jump Shot,241,11,24,1,3.0,0.0,v
S2223-G0026,1,03:28,GSW,,DEN,,K. Caldwell-Pope,DEN,SUB: Reed FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2223-G0026,2,06:07,GSW,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2223-G0026,2,05:42,GSW,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0026,2,04:17,GSW,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 28' 3PT Jump Shot,Missed Shot,Jump Shot,174,218,28,1,3.0,0.0,v
S2223-G0026,2,04:00,GSW,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 4' Layup,Missed Shot,Layup Shot,-22,35,4,1,2.0,0.0,v
S2223-G0026,2,00:20.100000,GSW,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0026,2,00:16.200000,GSW,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0026,3,11:22,GSW,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0026,3,11:04,GSW,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope S.FOUL (P2.T1) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G0026,3,06:41,GSW,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 19' Jump Shot,Missed Shot,Jump Shot,58,181,19,1,2.0,0.0,v
S2223-G0026,3,06:28,GSW,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0026,3,06:24,GSW,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 5' Layup,Missed Shot,Layup Shot,50,7,5,1,2.0,0.0,v
S2223-G0026,3,05:51,GSW,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0026,3,05:49,GSW,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 22' Jump Shot,Missed Shot,Jump Shot,-157,157,22,1,2.0,0.0,v
S2223-G0026,3,04:35,GSW,,DEN,,K. Caldwell-Pope,DEN,SUB: Braun FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2223-G0026,4,08:08,GSW,95.0,DEN,106.0,K. Caldwell-Pope,DEN,Caldwell-Pope 3PT Jump Shot (12 PTS) (Jokic 8 AST),Made Shot,Jump Shot,-234,-6,0,1,3.0,3.0,v
S2223-G0026,4,07:24,GSW,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0026,4,06:32,GSW,99.0,DEN,108.0,K. Caldwell-Pope,DEN,Caldwell-Pope 18' Jump Shot (14 PTS) (Brown 4 AST),Made Shot,Jump Shot,-169,68,18,1,2.0,2.0,v
S2223-G0026,4,05:41,GSW,101.0,DEN,111.0,K. Caldwell-Pope,DEN,Caldwell-Pope 25' 3PT Jump Shot (17 PTS) (Brown 5 AST),Made Shot,Jump Shot,239,71,25,1,3.0,3.0,v
S2223-G0026,4,04:01,GSW,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0026,4,03:46,GSW,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,25,24,1,3.0,0.0,v
S2223-G0026,4,00:56,GSW,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope P.FOUL (P3.PN) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2223-G0362,1,11:22,DEN,,DAL,,K. Caldwell-Pope,DEN,Caldwell-Pope P.FOUL (P1.T1) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2223-G0362,1,10:55,DEN,5.0,DAL,0.0,K. Caldwell-Pope,DEN,Caldwell-Pope 3PT Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Jump Shot,-229,21,0,1,3.0,3.0,h
S2223-G0362,1,10:38,DEN,,DAL,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0362,1,08:20,DEN,10.0,DAL,8.0,K. Caldwell-Pope,DEN,Caldwell-Pope 4' Driving Layup (5 PTS) (Gordon 1 AST),Made Shot,Driving Layup Shot,-7,43,4,1,2.0,2.0,h
S2223-G0362,1,07:32,DEN,,DAL,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0362,1,05:31,DEN,,DAL,,K. Caldwell-Pope,DEN,Caldwell-Pope Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0362,1,04:20,DEN,,DAL,,K. Caldwell-Pope,DEN,SUB: Murray FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2223-G0362,2,05:06,DEN,45.0,DAL,48.0,K. Caldwell-Pope,DEN,Caldwell-Pope 5' Running Layup (7 PTS) (Jokic 4 AST),Made Shot,Running Layup Shot,-27,47,5,1,2.0,2.0,h
S2223-G0362,2,02:24,DEN,,DAL,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0362,3,11:20,DEN,,DAL,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0362,3,10:52,DEN,63.0,DAL,64.0,K. Caldwell-Pope,DEN,Caldwell-Pope 3PT Running Jump Shot (10 PTS) (Brown 3 AST),Made Shot,Running Jump Shot,232,26,0,1,3.0,3.0,h
S2223-G0362,3,09:55,DEN,,DAL,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 26' 3PT Jump Shot,Missed Shot,Jump Shot,-118,227,26,1,3.0,0.0,h
S2223-G0362,3,08:22,DEN,71.0,DAL,70.0,K. Caldwell-Pope,DEN,Caldwell-Pope 14' Pullup Jump Shot (12 PTS) (Jokic 6 AST),Made Shot,Pullup Jump shot,-1,137,14,1,2.0,2.0,h
S2223-G0362,3,08:08,DEN,,DAL,,K. Caldwell-Pope,DEN,Caldwell-Pope P.FOUL (P2.T4) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2223-G0362,3,07:02,DEN,,DAL,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,9,24,1,3.0,0.0,h
S2223-G0362,3,04:44,DEN,,DAL,,K. Caldwell-Pope,DEN,Caldwell-Pope BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0362,3,03:20,DEN,,DAL,,K. Caldwell-Pope,DEN,SUB: Brown FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2223-G0362,4,05:20,DEN,,DAL,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,-229,14,0,1,3.0,0.0,h
S2223-G0362,4,03:15,DEN,,DAL,,K. Caldwell-Pope,DEN,Caldwell-Pope Offensive Charge Foul (P3) (N.Buchert),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0362,4,03:15,DEN,,DAL,,K. Caldwell-Pope,DEN,Caldwell-Pope Offensive Foul Turnover (P2.T17),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0362,4,01:53,DEN,,DAL,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 7' Running Layup,Missed Shot,Running Layup Shot,50,50,7,1,2.0,0.0,h
S2223-G0362,4,00:04.200000,DEN,,DAL,,K. Caldwell-Pope,DEN,Caldwell-Pope Personal Take Foul (P4.PN) (R.Acosta),Foul,Personal Take,0,0,0,0,,,h
S2223-G1175,1,10:45,DEN,,GSW,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1175,1,09:46,DEN,,GSW,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 26' 3PT Jump Shot,Missed Shot,Jump Shot,238,104,26,1,3.0,0.0,h
S2223-G1175,1,07:57,DEN,,GSW,,K. Caldwell-Pope,DEN,Caldwell-Pope Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1175,1,07:45,DEN,,GSW,,K. Caldwell-Pope,DEN,SUB: Brown FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2223-G1175,1,01:33,DEN,23.0,GSW,27.0,K. Caldwell-Pope,DEN,Caldwell-Pope 3' Cutting Finger Roll Layup Shot (2 PTS) (Brown 2 AST),Made Shot,Cutting Finger Roll Layup Shot,-29,14,3,1,2.0,2.0,h
S2223-G1175,1,01:33,DEN,24.0,GSW,27.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1175,2,11:49,DEN,,GSW,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1175,2,11:44,DEN,,GSW,,K. Caldwell-Pope,DEN,Caldwell-Pope Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1175,2,10:22,DEN,,GSW,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-228,-7,0,1,3.0,0.0,h
S2223-G1175,2,10:10,DEN,,GSW,,K. Caldwell-Pope,DEN,SUB: Murray FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2223-G1175,2,05:15,DEN,,GSW,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1175,2,05:12,DEN,,GSW,,K. Caldwell-Pope,DEN,Caldwell-Pope Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1175,2,02:07,DEN,,GSW,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1175,2,01:38,DEN,,GSW,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1175,2,01:26,DEN,,GSW,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-20,73,8,1,2.0,0.0,h
S2223-G1175,2,01:19,DEN,,GSW,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 26' 3PT Jump Shot,Missed Shot,Jump Shot,175,197,26,1,3.0,0.0,h
S2223-G1175,3,10:17,DEN,,GSW,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (3 STL),,,0,0,0,0,,,h
S2223-G1175,3,07:38,DEN,,GSW,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1175,3,06:58,DEN,,GSW,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 4' Running Layup,Missed Shot,Running Layup Shot,-39,12,4,1,2.0,0.0,h
S2223-G1175,3,05:08,DEN,,GSW,,K. Caldwell-Pope,DEN,Caldwell-Pope P.FOUL (P1.T2) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G1175,3,04:51,DEN,,GSW,,K. Caldwell-Pope,DEN,Caldwell-Pope S.FOUL (P2.T4) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2223-G1175,3,04:20,DEN,,GSW,,K. Caldwell-Pope,DEN,SUB: Braun FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2223-G0676,1,11:33,DEN,,MIN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 4' Driving Layup,Missed Shot,Driving Layup Shot,-40,15,4,1,2.0,0.0,h
S2223-G0676,1,09:07,DEN,9.0,MIN,4.0,K. Caldwell-Pope,DEN,Caldwell-Pope 3PT Fadeaway Jumper (3 PTS),Made Shot,Fadeaway Jump Shot,228,0,0,1,3.0,3.0,h
S2223-G0676,1,06:31,DEN,15.0,MIN,12.0,K. Caldwell-Pope,DEN,Caldwell-Pope 2' Cutting Finger Roll Layup Shot (5 PTS) (Jokic 3 AST),Made Shot,Cutting Finger Roll Layup Shot,17,8,2,1,2.0,2.0,h
S2223-G0676,1,06:18,DEN,,MIN,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0676,1,02:56,DEN,,MIN,,K. Caldwell-Pope,DEN,SUB: Murray FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2223-G0676,2,07:10,DEN,,MIN,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0676,3,11:17,DEN,,MIN,,K. Caldwell-Pope,DEN,Caldwell-Pope Violation:Kicked Ball (M.Myers),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0676,3,11:11,DEN,,MIN,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0676,3,11:09,DEN,,MIN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0676,3,11:09,DEN,58.0,MIN,63.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0676,3,08:57,DEN,,MIN,,K. Caldwell-Pope,DEN,Caldwell-Pope P.FOUL (P1.T2) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2223-G0676,3,08:41,DEN,64.0,MIN,70.0,K. Caldwell-Pope,DEN,Caldwell-Pope 1' Driving Dunk (8 PTS) (Jokic 7 AST),Made Shot,Driving Dunk Shot,-4,5,1,1,2.0,2.0,h
S2223-G0676,3,07:30,DEN,,MIN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0676,3,06:06,DEN,,MIN,,K. Caldwell-Pope,DEN,SUB: Brown FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2223-G0676,4,10:58,DEN,,MIN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 22' Jump Shot,Missed Shot,Jump Shot,191,118,22,1,2.0,0.0,h
S2223-G0676,4,09:55,DEN,,MIN,,K. Caldwell-Pope,DEN,Caldwell-Pope Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0676,4,07:13,DEN,102.0,MIN,104.0,K. Caldwell-Pope,DEN,Caldwell-Pope 25' 3PT Jump Shot (11 PTS) (Jokic 10 AST),Made Shot,Jump Shot,-235,84,25,1,3.0,3.0,h
S2223-G0230,1,10:52,DAL,3.0,DEN,4.0,K. Caldwell-Pope,DEN,Caldwell-Pope 22' Jump Shot (2 PTS) (Brown 1 AST),Made Shot,Jump Shot,-45,218,22,1,2.0,2.0,v
S2223-G0230,1,10:00,DAL,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0230,1,07:46,DAL,6.0,DEN,9.0,K. Caldwell-Pope,DEN,Caldwell-Pope 25' 3PT Jump Shot (5 PTS) (Porter Jr. 2 AST),Made Shot,Jump Shot,67,245,25,1,3.0,3.0,v
S2223-G0230,1,06:32,DAL,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0230,1,06:31,DAL,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,230,34,0,1,3.0,0.0,v
S2223-G0230,1,02:23,DAL,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0230,1,02:17,DAL,,DEN,,K. Caldwell-Pope,DEN,SUB: Porter Jr. FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2223-G0230,2,07:42,DAL,44.0,DEN,39.0,K. Caldwell-Pope,DEN,Caldwell-Pope 3PT Jump Shot (8 PTS) (Hyland 4 AST),Made Shot,Jump Shot,-223,32,0,1,3.0,3.0,v
S2223-G0230,2,06:40,DAL,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-48,209,21,1,2.0,0.0,v
S2223-G0230,2,05:43,DAL,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 14' Floating Jump Shot,Missed Shot,Floating Jump shot,-85,108,14,1,2.0,0.0,v
S2223-G0230,2,04:12,DAL,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0230,2,04:00,DAL,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 8' Driving Layup,Missed Shot,Driving Layup Shot,29,71,8,1,2.0,0.0,v
S2223-G0230,2,03:40,DAL,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 14' Jump Shot,Missed Shot,Jump Shot,123,62,14,1,2.0,0.0,v
S2223-G0230,2,02:52,DAL,61.0,DEN,45.0,K. Caldwell-Pope,DEN,Caldwell-Pope Running Layup (10 PTS) (Brown 3 AST),Made Shot,Running Layup Shot,-1,4,0,1,2.0,2.0,v
S2223-G0230,3,10:18,DAL,75.0,DEN,57.0,K. Caldwell-Pope,DEN,Caldwell-Pope 20' Jump Shot (12 PTS) (Brown 5 AST),Made Shot,Jump Shot,-113,170,20,1,2.0,2.0,v
S2223-G0230,3,09:51,DAL,76.0,DEN,59.0,K. Caldwell-Pope,DEN,Caldwell-Pope 10' Driving Floating Jump Shot (14 PTS) (Green 3 AST),Made Shot,Driving Floating Jump Shot,15,97,10,1,2.0,2.0,v
S2223-G0230,3,09:51,DAL,76.0,DEN,60.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0230,3,08:57,DAL,79.0,DEN,65.0,K. Caldwell-Pope,DEN,Caldwell-Pope 3PT Jump Shot (18 PTS) (Jordan 2 AST),Made Shot,Jump Shot,225,13,0,1,3.0,3.0,v
S2223-G0230,3,07:08,DAL,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0230,3,02:21,DAL,,DEN,,K. Caldwell-Pope,DEN,SUB: Reed FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2223-G0230,4,09:44,DAL,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 24' 3PT Jump Shot,Missed Shot,Jump Shot,-206,128,24,1,3.0,0.0,v
S2223-G0230,4,08:04,DAL,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2223-G0230,4,07:09,DAL,,DEN,,K. Caldwell-Pope,DEN,SUB: Reed FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2223-G0119,1,10:06,OKC,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0119,1,09:20,OKC,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0119,1,08:36,OKC,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope Violation:Kicked Ball (B.Kennedy),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0119,1,08:20,OKC,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,219,-13,0,1,3.0,0.0,v
S2223-G0119,1,07:24,OKC,4.0,DEN,21.0,K. Caldwell-Pope,DEN,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Jokic 5 AST),Made Shot,Jump Shot,237,20,24,1,3.0,3.0,v
S2223-G0119,1,05:45,OKC,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,221,-15,0,1,3.0,0.0,v
