game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0084,3,01:41,CHI,,PHI,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0084,3,01:37,CHI,,PHI,,T. Maxey,PHI,MISS Maxey 18' Jump Shot,Missed Shot,Jump Shot,-71,169,18,1,2.0,0.0,v
S2223-G0084,3,01:01,CHI,83.0,PHI,85.0,T. Maxey,PHI,Maxey 10' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,27,92,10,1,2.0,2.0,v
S2223-G0084,3,00:00.300000,CHI,,PHI,,T. Maxey,PHI,MISS Maxey 39' 3PT Jump Shot,Missed Shot,Jump Shot,184,345,39,1,3.0,0.0,v
S2223-G0084,4,10:32,CHI,,PHI,,T. Maxey,PHI,MISS Maxey 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,8,24,1,3.0,0.0,v
S2223-G0084,4,10:12,CHI,,PHI,,T. Maxey,PHI,Maxey S.FOUL (P4.T3) (J.Ralls),Foul,Shooting,0,0,0,0,,,v
S2223-G0084,4,09:47,CHI,,PHI,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0084,4,09:22,CHI,,PHI,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0084,4,07:48,CHI,,PHI,,T. Maxey,PHI,MISS Maxey 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-6,99,10,1,2.0,0.0,v
S2223-G0084,4,06:01,CHI,,PHI,,T. Maxey,PHI,Maxey Lost Ball Turnover (P2.T17),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0084,4,03:26,CHI,,PHI,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0084,4,00:18.100000,CHI,,PHI,,T. Maxey,PHI,SUB: Thybulle FOR Maxey,Substitution,,0,0,0,0,,,v
S2223-G1181,1,11:11,PHI,,BOS,,T. Maxey,PHI,MISS Maxey 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,157,221,27,1,3.0,0.0,h
S2223-G1181,1,07:58,PHI,,BOS,,T. Maxey,PHI,Maxey BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1181,1,05:08,PHI,14.0,BOS,11.0,T. Maxey,PHI,Maxey 8' Driving Floating Jump Shot (2 PTS) (Harden 2 AST),Made Shot,Driving Floating Jump Shot,-6,75,8,1,2.0,2.0,h
S2223-G1181,1,04:09,PHI,,BOS,,T. Maxey,PHI,MISS Maxey 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-235,22,24,1,3.0,0.0,h
S2223-G1181,1,01:18,PHI,,BOS,,T. Maxey,PHI,MISS Maxey 12' Floating Jump Shot,Missed Shot,Floating Jump shot,82,83,12,1,2.0,0.0,h
S2223-G1181,1,00:57.400000,PHI,,BOS,,T. Maxey,PHI,MISS Maxey 3' Driving Layup,Missed Shot,Driving Layup Shot,21,14,3,1,2.0,0.0,h
S2223-G1181,1,00:45.500000,PHI,,BOS,,T. Maxey,PHI,Maxey P.FOUL (P1.T1) (E.Lewis),Foul,Personal,0,0,0,0,,,h
S2223-G1181,2,07:29,PHI,,BOS,,T. Maxey,PHI,MISS Maxey 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-17,117,12,1,2.0,0.0,h
S2223-G1181,2,01:36,PHI,,BOS,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1181,2,00:08.600000,PHI,,BOS,,T. Maxey,PHI,SUB: Melton FOR Maxey,Substitution,,0,0,0,0,,,h
S2223-G1181,3,10:53,PHI,,BOS,,T. Maxey,PHI,Maxey OFF.Foul (P2) (J.DeRosa),Foul,Offensive,0,0,0,0,,,h
S2223-G1181,3,10:53,PHI,,BOS,,T. Maxey,PHI,Maxey Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1181,3,08:42,PHI,58.0,BOS,52.0,T. Maxey,PHI,Maxey 3PT Jump Shot (5 PTS) (Harris 2 AST),Made Shot,Jump Shot,-225,26,0,1,3.0,3.0,h
S2223-G1181,3,03:59,PHI,,BOS,,T. Maxey,PHI,Maxey Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1181,3,01:30,PHI,,BOS,,T. Maxey,PHI,Maxey Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1181,3,01:29,PHI,,BOS,,T. Maxey,PHI,Maxey P.FOUL (P3.T4) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2223-G1181,3,00:31.500000,PHI,,BOS,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1181,3,00:01.800000,PHI,,BOS,,T. Maxey,PHI,MISS Maxey 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,130,232,27,1,3.0,0.0,h
S2223-G1181,4,05:24,PHI,,BOS,,T. Maxey,PHI,Maxey S.FOUL (P4.T4) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G1181,4,04:34,PHI,,BOS,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1181,4,02:18,PHI,,BOS,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1181,4,00:15.200000,PHI,,BOS,,T. Maxey,PHI,Maxey Step Out of Bounds Turnover (P4.T11),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G1181,4,00:05.800000,PHI,,BOS,,T. Maxey,PHI,Maxey S.FOUL (P5.PN) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G1181,4,00:02,PHI,,BOS,,T. Maxey,PHI,SUB: Tucker FOR Maxey,Substitution,,0,0,0,0,,,h
S2223-G0682,1,03:04,POR,12.0,PHI,22.0,T. Maxey,PHI,Maxey 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,120,156,20,1,2.0,2.0,v
S2223-G0682,1,02:01,POR,12.0,PHI,24.0,T. Maxey,PHI,Maxey 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,17,158,16,1,2.0,2.0,v
S2223-G0682,1,01:49,POR,,PHI,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0682,1,01:40,POR,12.0,PHI,26.0,T. Maxey,PHI,Maxey 7' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,-65,20,7,1,2.0,2.0,v
S2223-G0682,1,00:40.100000,POR,,PHI,,T. Maxey,PHI,MISS Maxey 31' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,167,264,31,1,3.0,0.0,v
S2223-G0682,1,00:01.500000,POR,,PHI,,T. Maxey,PHI,MISS Maxey 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,15,20,3,1,2.0,0.0,v
S2223-G0682,2,10:39,POR,14.0,PHI,32.0,T. Maxey,PHI,Maxey 7' Driving Bank Hook Shot (8 PTS),Made Shot,Driving Bank Hook Shot,64,35,7,1,2.0,2.0,v
S2223-G0682,2,09:46,POR,19.0,PHI,36.0,T. Maxey,PHI,Maxey 3' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,31,14,3,1,2.0,2.0,v
S2223-G0682,2,07:54,POR,,PHI,,T. Maxey,PHI,MISS Maxey 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-109,250,27,1,3.0,0.0,v
S2223-G0682,2,07:48,POR,,PHI,,T. Maxey,PHI,SUB: Harris FOR Maxey,Substitution,,0,0,0,0,,,v
S2223-G0682,2,01:19,POR,30.0,PHI,55.0,T. Maxey,PHI,Maxey 28' 3PT Jump Shot (13 PTS) (Harden 9 AST),Made Shot,Jump Shot,162,225,28,1,3.0,3.0,v
S2223-G0682,3,00:41.900000,POR,,PHI,,T. Maxey,PHI,MISS Maxey 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,99,169,20,1,2.0,0.0,v
S2223-G0682,3,00:16.800000,POR,,PHI,,T. Maxey,PHI,Maxey STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0682,4,04:01,POR,,PHI,,T. Maxey,PHI,MISS Maxey 3PT Jump Shot,Missed Shot,Jump Shot,225,39,0,1,3.0,0.0,v
S2223-G0682,4,02:56,POR,88.0,PHI,97.0,T. Maxey,PHI,Maxey 1' Running Layup (15 PTS) (Harden 14 AST),Made Shot,Running Layup Shot,10,0,1,1,2.0,2.0,v
S2223-G0682,4,02:32,POR,,PHI,,T. Maxey,PHI,Lane,Violation,Lane,0,0,0,0,,,v
S2223-G0682,4,01:50,POR,,PHI,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1139,1,09:04,PHI,,DAL,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1139,1,08:28,PHI,,DAL,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1139,1,07:08,PHI,,DAL,,T. Maxey,PHI,Maxey P.FOUL (P1.T1) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G1139,1,06:14,PHI,10.0,DAL,12.0,T. Maxey,PHI,Maxey 27' 3PT Pullup Jump Shot (3 PTS) (Harden 2 AST),Made Shot,Pullup Jump shot,113,241,27,1,3.0,3.0,h
S2223-G1139,1,05:37,PHI,,DAL,,T. Maxey,PHI,Maxey S.FOUL (P2.T2) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G1139,1,05:37,PHI,,DAL,,T. Maxey,PHI,SUB: Melton FOR Maxey,Substitution,,0,0,0,0,,,h
S2223-G1139,2,10:54,PHI,34.0,DAL,38.0,T. Maxey,PHI,Maxey 27' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,112,243,27,1,3.0,3.0,h
S2223-G1139,2,10:36,PHI,,DAL,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1139,2,10:31,PHI,,DAL,,T. Maxey,PHI,MISS Maxey 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,178,188,26,1,3.0,0.0,h
S2223-G1139,2,09:17,PHI,,DAL,,T. Maxey,PHI,MISS Maxey 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-60,261,27,1,3.0,0.0,h
S2223-G1139,2,08:19,PHI,38.0,DAL,41.0,T. Maxey,PHI,Maxey Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1139,2,08:19,PHI,39.0,DAL,41.0,T. Maxey,PHI,Maxey Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1139,2,07:58,PHI,,DAL,,T. Maxey,PHI,Maxey Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1139,2,07:41,PHI,,DAL,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1139,2,06:46,PHI,40.0,DAL,46.0,T. Maxey,PHI,Maxey Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1139,2,06:46,PHI,41.0,DAL,46.0,T. Maxey,PHI,Maxey Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1139,2,05:48,PHI,,DAL,,T. Maxey,PHI,Maxey STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1139,2,04:57,PHI,,DAL,,T. Maxey,PHI,MISS Maxey 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-200,185,27,1,3.0,0.0,h
S2223-G1139,2,02:47,PHI,,DAL,,T. Maxey,PHI,SUB: Melton FOR Maxey,Substitution,,0,0,0,0,,,h
S2223-G1139,3,11:48,PHI,59.0,DAL,62.0,T. Maxey,PHI,Maxey 1' Running Layup (12 PTS) (Harden 5 AST),Made Shot,Running Layup Shot,1,8,1,1,2.0,2.0,h
S2223-G1139,3,08:56,PHI,66.0,DAL,68.0,T. Maxey,PHI,Maxey 24' 3PT Jump Shot (15 PTS) (Harris 1 AST),Made Shot,Jump Shot,229,65,24,1,3.0,3.0,h
S2223-G1139,3,07:38,PHI,,DAL,,T. Maxey,PHI,Maxey STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1139,3,07:35,PHI,69.0,DAL,71.0,T. Maxey,PHI,Maxey Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1139,3,07:35,PHI,70.0,DAL,71.0,T. Maxey,PHI,Maxey Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1139,3,04:54,PHI,,DAL,,T. Maxey,PHI,MISS Maxey 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-45,253,26,1,3.0,0.0,h
S2223-G1139,3,03:56,PHI,79.0,DAL,81.0,T. Maxey,PHI,Maxey 28' 3PT Running Jump Shot (20 PTS) (Embiid 3 AST),Made Shot,Running Jump Shot,-152,231,28,1,3.0,3.0,h
S2223-G1139,3,01:29,PHI,,DAL,,T. Maxey,PHI,MISS Maxey 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-64,134,15,1,2.0,0.0,h
S2223-G1139,3,00:51,PHI,,DAL,,T. Maxey,PHI,Maxey P.FOUL (P3.T4) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G1139,3,00:08.500000,PHI,,DAL,,T. Maxey,PHI,MISS Maxey 4' Driving Layup,Missed Shot,Driving Layup Shot,6,39,4,1,2.0,0.0,h
S2223-G1139,4,04:44,PHI,110.0,DAL,103.0,T. Maxey,PHI,Maxey 3' Driving Finger Roll Layup (22 PTS) (Harden 12 AST),Made Shot,Driving Finger Roll Layup Shot,1,29,3,1,2.0,2.0,h
S2223-G1139,4,02:57,PHI,,DAL,,T. Maxey,PHI,MISS Maxey 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,68,24,1,3.0,0.0,h
S2223-G0122,1,11:17,PHI,,NYK,,T. Maxey,PHI,MISS Maxey 26' 3PT Jump Shot,Missed Shot,Jump Shot,-176,192,26,1,3.0,0.0,h
S2223-G0122,1,09:21,PHI,7.0,NYK,2.0,T. Maxey,PHI,Maxey 26' 3PT Jump Shot (3 PTS) (Melton 2 AST),Made Shot,Jump Shot,-142,221,26,1,3.0,3.0,h
S2223-G0122,1,09:08,PHI,,NYK,,T. Maxey,PHI,Maxey STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0122,1,09:05,PHI,,NYK,,T. Maxey,PHI,MISS Maxey 3' Running Layup,Missed Shot,Running Layup Shot,-28,11,3,1,2.0,0.0,h
S2223-G0122,1,08:27,PHI,,NYK,,T. Maxey,PHI,MISS Maxey 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,83,29,9,1,2.0,0.0,h
S2223-G0122,1,07:45,PHI,10.0,NYK,5.0,T. Maxey,PHI,Maxey Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0122,1,07:45,PHI,11.0,NYK,5.0,T. Maxey,PHI,Maxey Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0122,1,07:22,PHI,13.0,NYK,5.0,T. Maxey,PHI,Maxey 7' Driving Floating Jump Shot (7 PTS) (Harris 1 AST),Made Shot,Driving Floating Jump Shot,70,3,7,1,2.0,2.0,h
S2223-G0122,1,06:37,PHI,,NYK,,T. Maxey,PHI,MISS Maxey 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-199,183,27,1,3.0,0.0,h
S2223-G0122,1,03:29,PHI,,NYK,,T. Maxey,PHI,Maxey OFF.Foul (P1) (C.Flores),Foul,Offensive,0,0,0,0,,,h
S2223-G0122,1,03:29,PHI,,NYK,,T. Maxey,PHI,Maxey Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0122,1,02:47,PHI,,NYK,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0122,1,02:35,PHI,20.0,NYK,14.0,T. Maxey,PHI,Maxey 2' Driving Floating Bank Jump Shot (9 PTS) (Harris 2 AST),Made Shot,Driving Floating Bank Jump Shot,22,10,2,1,2.0,2.0,h
S2223-G0122,1,02:09,PHI,,NYK,,T. Maxey,PHI,SUB: Korkmaz FOR Maxey,Substitution,,0,0,0,0,,,h
S2223-G0122,2,08:28,PHI,,NYK,,T. Maxey,PHI,Maxey Traveling Turnover (P2.T5),Turnover,Traveling,0,0,0,0,,,h
S2223-G0122,2,07:55,PHI,30.0,NYK,28.0,T. Maxey,PHI,Maxey 3PT Jump Shot (12 PTS) (Melton 5 AST),Made Shot,Jump Shot,221,31,0,1,3.0,3.0,h
S2223-G0122,2,07:48,PHI,,NYK,,T. Maxey,PHI,Maxey S.FOUL (P2.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2223-G0122,2,07:32,PHI,,NYK,,T. Maxey,PHI,MISS Maxey 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-6,4,1,1,2.0,0.0,h
S2223-G0122,2,06:03,PHI,,NYK,,T. Maxey,PHI,MISS Maxey 26' 3PT Jump Shot,Missed Shot,Jump Shot,21,258,26,1,3.0,0.0,h
S2223-G0122,2,05:15,PHI,40.0,NYK,40.0,T. Maxey,PHI,Maxey Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0122,2,05:15,PHI,41.0,NYK,40.0,T. Maxey,PHI,Maxey Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0122,2,04:54,PHI,43.0,NYK,42.0,T. Maxey,PHI,Maxey 6' Driving Floating Jump Shot (16 PTS) (Harrell 1 AST),Made Shot,Driving Floating Jump Shot,9,62,6,1,2.0,2.0,h
S2223-G0122,2,04:31,PHI,,NYK,,T. Maxey,PHI,MISS Maxey 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,70,101,12,1,2.0,0.0,h
S2223-G0122,2,04:11,PHI,,NYK,,T. Maxey,PHI,MISS Maxey 28' 3PT Jump Shot,Missed Shot,Jump Shot,-125,247,28,1,3.0,0.0,h
S2223-G0122,2,03:05,PHI,47.0,NYK,46.0,T. Maxey,PHI,Maxey Free Throw Technical (17 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0122,2,01:25,PHI,,NYK,,T. Maxey,PHI,MISS Maxey 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-9,68,7,1,2.0,0.0,h
S2223-G0122,2,00:07.300000,PHI,,NYK,,T. Maxey,PHI,SUB: Reed FOR Maxey,Substitution,,0,0,0,0,,,h
S2223-G0122,3,08:43,PHI,,NYK,,T. Maxey,PHI,MISS Maxey 26' 3PT Jump Shot,Missed Shot,Jump Shot,-196,175,26,1,3.0,0.0,h
S2223-G0122,3,08:41,PHI,,NYK,,T. Maxey,PHI,Maxey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0122,3,08:28,PHI,61.0,NYK,66.0,T. Maxey,PHI,Maxey 1' Driving Dunk (19 PTS) (Melton 8 AST),Made Shot,Driving Dunk Shot,9,6,1,1,2.0,2.0,h
S2223-G0122,3,07:53,PHI,64.0,NYK,66.0,T. Maxey,PHI,Maxey 28' 3PT Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,61,269,28,1,3.0,3.0,h
S2223-G0122,3,07:18,PHI,66.0,NYK,66.0,T. Maxey,PHI,Maxey 19' Step Back Jump Shot (24 PTS),Made Shot,Step Back Jump shot,18,185,19,1,2.0,2.0,h
S2223-G0122,3,06:42,PHI,69.0,NYK,66.0,T. Maxey,PHI,Maxey 27' 3PT Step Back Jump Shot (27 PTS),Made Shot,Step Back Jump shot,-49,264,27,1,3.0,3.0,h
S2223-G0122,3,05:58,PHI,,NYK,,T. Maxey,PHI,MISS Maxey 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,86,264,28,1,3.0,0.0,h
S2223-G0122,3,05:10,PHI,,NYK,,T. Maxey,PHI,Maxey REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0122,3,03:36,PHI,,NYK,,T. Maxey,PHI,Maxey Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0122,3,01:03,PHI,,NYK,,T. Maxey,PHI,MISS Maxey 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,27,2,3,1,2.0,0.0,h
S2223-G0122,3,00:02.500000,PHI,,NYK,,T. Maxey,PHI,MISS Maxey 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,4,268,27,1,3.0,0.0,h
S2223-G0122,4,04:44,PHI,,NYK,,T. Maxey,PHI,MISS Maxey 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,15,32,4,1,2.0,0.0,h
S2223-G0122,4,04:24,PHI,,NYK,,T. Maxey,PHI,MISS Maxey 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,28,25,4,1,2.0,0.0,h
S2223-G0122,4,04:14,PHI,,NYK,,T. Maxey,PHI,MISS Maxey 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-12,15,2,1,2.0,0.0,h
S2223-G0122,4,03:47,PHI,93.0,NYK,87.0,T. Maxey,PHI,Maxey 3' Running Reverse Layup (29 PTS) (Harris 4 AST),Made Shot,Running Reverse Layup Shot,23,10,3,1,2.0,2.0,h
S2223-G0122,4,03:03,PHI,,NYK,,T. Maxey,PHI,MISS Maxey 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-123,265,29,1,3.0,0.0,h
S2223-G0122,4,02:22,PHI,,NYK,,T. Maxey,PHI,MISS Maxey 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,29,223,22,1,2.0,0.0,h
S2223-G0122,4,01:16,PHI,,NYK,,T. Maxey,PHI,Maxey Out of Bounds - Bad Pass Turnover Turnover (P4.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0122,4,00:25.700000,PHI,,NYK,,T. Maxey,PHI,MISS Maxey 30' 3PT Jump Shot,Missed Shot,Jump Shot,-152,258,30,1,3.0,0.0,h
S2223-G0122,4,00:19.400000,PHI,100.0,NYK,103.0,T. Maxey,PHI,Maxey Free Throw 1 of 2 (30 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0122,4,00:19.400000,PHI,101.0,NYK,103.0,T. Maxey,PHI,Maxey Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0122,4,00:07.900000,PHI,,NYK,,T. Maxey,PHI,Maxey Personal Take Foul (P3.PN) (J.Goble),Foul,Personal Take,0,0,0,0,,,h
S2223-G0860,1,03:40,PHI,20.0,HOU,19.0,T. Maxey,PHI,Maxey 26' 3PT Pullup Jump Shot (3 PTS) (McDaniels 1 AST),Made Shot,Pullup Jump shot,-1,264,26,1,3.0,3.0,h
S2223-G0860,1,01:10,PHI,,HOU,,T. Maxey,PHI,MISS Maxey 27' 3PT Jump Shot,Missed Shot,Jump Shot,-93,252,27,1,3.0,0.0,h
S2223-G0860,1,00:48.200000,PHI,30.0,HOU,27.0,T. Maxey,PHI,Maxey 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,17,-1,2,1,2.0,2.0,h
S2223-G0860,1,00:14.600000,PHI,32.0,HOU,29.0,T. Maxey,PHI,Maxey Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,2,-1,0,1,2.0,2.0,h
S2223-G0860,2,11:36,PHI,33.0,HOU,29.0,T. Maxey,PHI,Maxey Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0860,2,11:36,PHI,34.0,HOU,29.0,T. Maxey,PHI,Maxey Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0860,2,11:16,PHI,,HOU,,T. Maxey,PHI,Maxey STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0860,2,10:58,PHI,,HOU,,T. Maxey,PHI,Maxey STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0860,2,10:54,PHI,36.0,HOU,30.0,T. Maxey,PHI,Maxey 1' Running Reverse Layup (11 PTS),Made Shot,Running Reverse Layup Shot,7,1,1,1,2.0,2.0,h
S2223-G0860,2,08:39,PHI,,HOU,,T. Maxey,PHI,MISS Maxey 4' Driving Layup,Missed Shot,Driving Layup Shot,-23,27,4,1,2.0,0.0,h
S2223-G0860,2,07:31,PHI,,HOU,,T. Maxey,PHI,SUB: Harden FOR Maxey,Substitution,,0,0,0,0,,,h
S2223-G0860,2,00:31.500000,PHI,,HOU,,T. Maxey,PHI,MISS Maxey 24' 3PT Jump Shot,Missed Shot,Jump Shot,-243,6,24,1,3.0,0.0,h
S2223-G0860,2,00:28.600000,PHI,,HOU,,T. Maxey,PHI,Maxey REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0860,2,00:25.900000,PHI,,HOU,,T. Maxey,PHI,MISS Maxey 3' Putback Layup,Missed Shot,Putback Layup Shot,-2,34,3,1,2.0,0.0,h
S2223-G0860,3,11:25,PHI,58.0,HOU,50.0,T. Maxey,PHI,Maxey 26' 3PT Jump Shot (14 PTS) (Harden 3 AST),Made Shot,Jump Shot,-25,256,26,1,3.0,3.0,h
S2223-G0860,3,10:58,PHI,60.0,HOU,50.0,T. Maxey,PHI,Maxey 2' Running Finger Roll Layup (16 PTS) (Harden 4 AST),Made Shot,Running Finger Roll Layup Shot,0,18,2,1,2.0,2.0,h
S2223-G0860,3,10:19,PHI,63.0,HOU,54.0,T. Maxey,PHI,Maxey 26' 3PT Jump Shot (19 PTS) (Harden 5 AST),Made Shot,Jump Shot,18,263,26,1,3.0,3.0,h
S2223-G0860,3,08:52,PHI,,HOU,,T. Maxey,PHI,Maxey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0860,3,07:55,PHI,,HOU,,T. Maxey,PHI,Maxey REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0860,3,06:19,PHI,,HOU,,T. Maxey,PHI,Maxey REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0860,3,06:00,PHI,,HOU,,T. Maxey,PHI,SUB: McDaniels FOR Maxey,Substitution,,0,0,0,0,,,h
