game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0420,4,09:06,SAS,,POR,,D. Vassell,SAS,Vassell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0420,4,08:31,SAS,,POR,,D. Vassell,SAS,SUB: K. Johnson FOR Vassell,Substitution,,0,0,0,0,,,h
S2223-G0420,4,04:50,SAS,,POR,,D. Vassell,SAS,Vassell STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0420,4,04:34,SAS,,POR,,D. Vassell,SAS,Vassell BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0420,4,04:02,SAS,,POR,,D. Vassell,SAS,SUB: Roby FOR Vassell,Substitution,,0,0,0,0,,,h
S2223-G0477,1,11:20,NOP,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0477,1,10:30,NOP,,SAS,,D. Vassell,SAS,MISS Vassell 1' Layup,Missed Shot,Layup Shot,-7,11,1,1,2.0,0.0,v
S2223-G0477,1,10:04,NOP,,SAS,,D. Vassell,SAS,MISS Vassell 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-12,6,1,1,2.0,0.0,v
S2223-G0477,1,09:51,NOP,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0477,1,09:45,NOP,,SAS,,D. Vassell,SAS,Vassell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0477,1,09:14,NOP,,SAS,,D. Vassell,SAS,MISS Vassell 25' 3PT Jump Shot,Missed Shot,Jump Shot,-146,197,25,1,3.0,0.0,v
S2223-G0477,1,08:43,NOP,,SAS,,D. Vassell,SAS,MISS Vassell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,152,56,16,1,2.0,0.0,v
S2223-G0477,1,07:22,NOP,,SAS,,D. Vassell,SAS,Vassell STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0477,1,06:41,NOP,,SAS,,D. Vassell,SAS,SUB: McDermott FOR Vassell,Substitution,,0,0,0,0,,,v
S2223-G0477,1,02:06,NOP,,SAS,,D. Vassell,SAS,Vassell S.FOUL (P1.T4) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2223-G0477,1,00:46.700000,NOP,,SAS,,D. Vassell,SAS,MISS Vassell 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,2,106,11,1,2.0,0.0,v
S2223-G0477,2,09:53,NOP,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0477,2,09:36,NOP,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0477,2,09:20,NOP,41.0,SAS,24.0,D. Vassell,SAS,Vassell 15' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,-113,105,15,1,2.0,2.0,v
S2223-G0477,2,07:52,NOP,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0477,2,06:47,NOP,,SAS,,D. Vassell,SAS,Vassell STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0477,2,06:45,NOP,,SAS,,D. Vassell,SAS,Vassell Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0477,2,06:28,NOP,,SAS,,D. Vassell,SAS,SUB: Branham FOR Vassell,Substitution,,0,0,0,0,,,v
S2223-G0477,2,00:01.800000,NOP,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0477,3,09:56,NOP,72.0,SAS,56.0,D. Vassell,SAS,Vassell 3PT Jump Shot (5 PTS) (Jones 1 AST),Made Shot,Jump Shot,-229,39,0,1,3.0,3.0,v
S2223-G0477,3,09:25,NOP,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0477,3,08:48,NOP,,SAS,,D. Vassell,SAS,MISS Vassell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-125,214,25,1,3.0,0.0,v
S2223-G0477,3,06:55,NOP,,SAS,,D. Vassell,SAS,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,191,173,26,1,3.0,0.0,v
S2223-G0477,3,05:52,NOP,,SAS,,D. Vassell,SAS,Vassell STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0477,3,04:52,NOP,83.0,SAS,67.0,D. Vassell,SAS,Vassell 16' Pullup Jump Shot (7 PTS) (Poeltl 1 AST),Made Shot,Pullup Jump shot,89,130,16,1,2.0,2.0,v
S2223-G0477,3,04:32,NOP,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0477,3,03:54,NOP,,SAS,,D. Vassell,SAS,SUB: Johnson FOR Vassell,Substitution,,0,0,0,0,,,v
S2223-G0477,4,08:13,NOP,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0477,4,08:03,NOP,,SAS,,D. Vassell,SAS,MISS Vassell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,165,197,26,1,3.0,0.0,v
S2223-G0477,4,07:22,NOP,,SAS,,D. Vassell,SAS,MISS Vassell 3PT Jump Shot,Missed Shot,Jump Shot,-229,4,0,1,3.0,0.0,v
S2223-G0477,4,04:54,NOP,112.0,SAS,103.0,D. Vassell,SAS,Vassell Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0477,4,04:19,NOP,114.0,SAS,106.0,D. Vassell,SAS,Vassell 17' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,132,99,17,1,2.0,2.0,v
S2223-G0477,4,03:31,NOP,,SAS,,D. Vassell,SAS,SUB: Branham FOR Vassell,Substitution,,0,0,0,0,,,v
S2223-G0154,1,11:04,SAS,5.0,DEN,3.0,D. Vassell,SAS,Vassell 3PT Jump Shot (3 PTS) (Poeltl 1 AST),Made Shot,Jump Shot,225,20,0,1,3.0,3.0,h
S2223-G0154,1,10:04,SAS,,DEN,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0154,1,09:40,SAS,,DEN,,D. Vassell,SAS,Vassell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0154,1,09:03,SAS,,DEN,,D. Vassell,SAS,MISS Vassell 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,131,2,13,1,2.0,0.0,h
S2223-G0154,1,07:02,SAS,,DEN,,D. Vassell,SAS,MISS Vassell 4' Driving Layup,Missed Shot,Driving Layup Shot,-2,41,4,1,2.0,0.0,h
S2223-G0154,1,06:21,SAS,,DEN,,D. Vassell,SAS,MISS Vassell 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-64,59,9,1,2.0,0.0,h
S2223-G0154,1,05:17,SAS,18.0,DEN,16.0,D. Vassell,SAS,Vassell 25' 3PT Jump Shot (6 PTS) (Poeltl 3 AST),Made Shot,Jump Shot,-221,113,25,1,3.0,3.0,h
S2223-G0154,1,04:41,SAS,,DEN,,D. Vassell,SAS,SUB: Bates-Diop FOR Vassell,Substitution,,0,0,0,0,,,h
S2223-G0154,1,00:46.100000,SAS,26.0,DEN,28.0,D. Vassell,SAS,Vassell 2' Cutting Dunk Shot (8 PTS) (Bassey 1 AST),Made Shot,Cutting Dunk Shot,0,15,2,1,2.0,2.0,h
S2223-G0154,1,00:00.300000,SAS,,DEN,,D. Vassell,SAS,MISS Vassell 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,174,227,29,1,3.0,0.0,h
S2223-G0154,2,11:41,SAS,,DEN,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0154,2,10:16,SAS,,DEN,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0154,2,09:39,SAS,,DEN,,D. Vassell,SAS,MISS Vassell 5' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,-42,32,5,1,2.0,0.0,h
S2223-G0154,2,09:01,SAS,,DEN,,D. Vassell,SAS,Vassell Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0154,2,07:43,SAS,,DEN,,D. Vassell,SAS,SUB: Poeltl FOR Vassell,Substitution,,0,0,0,0,,,h
S2223-G0154,2,02:40,SAS,59.0,DEN,55.0,D. Vassell,SAS,Vassell Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0154,2,02:40,SAS,,DEN,,D. Vassell,SAS,MISS Vassell Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2223-G0154,2,02:40,SAS,60.0,DEN,55.0,D. Vassell,SAS,Vassell Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0154,2,02:12,SAS,,DEN,,D. Vassell,SAS,Vassell Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0154,3,11:38,SAS,,DEN,,D. Vassell,SAS,MISS Vassell 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-137,216,26,1,3.0,0.0,h
S2223-G0154,3,08:19,SAS,,DEN,,D. Vassell,SAS,Vassell Lost Ball Turnover (P3.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0154,3,07:19,SAS,,DEN,,D. Vassell,SAS,MISS Vassell 25' 3PT Jump Shot,Missed Shot,Jump Shot,86,239,25,1,3.0,0.0,h
S2223-G0154,3,05:45,SAS,,DEN,,D. Vassell,SAS,SUB: Richardson FOR Vassell,Substitution,,0,0,0,0,,,h
S2223-G0154,3,00:48.900000,SAS,89.0,DEN,94.0,D. Vassell,SAS,Vassell 25' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,85,237,25,1,3.0,3.0,h
S2223-G0154,4,11:41,SAS,,DEN,,D. Vassell,SAS,MISS Vassell 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,82,38,9,1,2.0,0.0,h
S2223-G0154,4,11:07,SAS,,DEN,,D. Vassell,SAS,MISS Vassell 6' Driving Layup,Missed Shot,Driving Layup Shot,38,48,6,1,2.0,0.0,h
S2223-G0154,4,08:58,SAS,,DEN,,D. Vassell,SAS,MISS Vassell 25' 3PT Jump Shot,Missed Shot,Jump Shot,-208,141,25,1,3.0,0.0,h
S2223-G0154,4,08:11,SAS,,DEN,,D. Vassell,SAS,Vassell STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0154,4,08:09,SAS,93.0,DEN,96.0,D. Vassell,SAS,Vassell 2' Running Dunk (15 PTS),Made Shot,Running Dunk Shot,-1,15,2,1,2.0,2.0,h
S2223-G0154,4,08:09,SAS,,DEN,,D. Vassell,SAS,SUB: Johnson FOR Vassell,Substitution,,0,0,0,0,,,h
S2223-G0154,4,02:25,SAS,107.0,DEN,111.0,D. Vassell,SAS,Vassell 14' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,42,129,14,1,2.0,2.0,h
S2223-G0154,4,00:26.200000,SAS,,DEN,,D. Vassell,SAS,MISS Vassell 28' 3PT Jump Shot,Missed Shot,Jump Shot,126,246,28,1,3.0,0.0,h
S2223-G0050,1,11:17,MIN,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0050,1,11:04,MIN,,SAS,,D. Vassell,SAS,MISS Vassell 24' 3PT Jump Shot,Missed Shot,Jump Shot,148,191,24,1,3.0,0.0,v
S2223-G0050,1,10:22,MIN,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0050,1,09:28,MIN,3.0,SAS,6.0,D. Vassell,SAS,Vassell 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,43,149,16,1,2.0,2.0,v
S2223-G0050,1,09:13,MIN,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0050,1,08:31,MIN,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0050,1,07:50,MIN,6.0,SAS,12.0,D. Vassell,SAS,Vassell 15' Pullup Jump Shot (4 PTS) (Poeltl 1 AST),Made Shot,Pullup Jump shot,22,152,15,1,2.0,2.0,v
S2223-G0050,1,07:33,MIN,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0050,1,07:25,MIN,,SAS,,D. Vassell,SAS,MISS Vassell 1' Driving Layup,Missed Shot,Driving Layup Shot,4,6,1,1,2.0,0.0,v
S2223-G0050,1,06:06,MIN,,SAS,,D. Vassell,SAS,SUB: Roby FOR Vassell,Substitution,,0,0,0,0,,,v
S2223-G0050,2,10:26,MIN,,SAS,,D. Vassell,SAS,MISS Vassell 3PT Jump Shot,Missed Shot,Jump Shot,222,13,0,1,3.0,0.0,v
S2223-G0050,2,06:59,MIN,,SAS,,D. Vassell,SAS,SUB: Poeltl FOR Vassell,Substitution,,0,0,0,0,,,v
S2223-G0050,2,02:20,MIN,,SAS,,D. Vassell,SAS,MISS Vassell 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-48,158,17,1,2.0,0.0,v
S2223-G0050,2,00:42.800000,MIN,,SAS,,D. Vassell,SAS,MISS Vassell 24' 3PT Jump Shot,Missed Shot,Jump Shot,185,154,24,1,3.0,0.0,v
S2223-G0050,2,00:05.400000,MIN,57.0,SAS,67.0,D. Vassell,SAS,Vassell 25' 3PT Jump Shot (7 PTS) (Primo 2 AST),Made Shot,Jump Shot,45,244,25,1,3.0,3.0,v
S2223-G0050,3,11:19,MIN,,SAS,,D. Vassell,SAS,MISS Vassell 3' Running Layup,Missed Shot,Running Layup Shot,1,27,3,1,2.0,0.0,v
S2223-G0050,3,10:24,MIN,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0050,3,10:02,MIN,57.0,SAS,74.0,D. Vassell,SAS,Vassell 25' 3PT Jump Shot (10 PTS) (Jones 6 AST),Made Shot,Jump Shot,135,215,25,1,3.0,3.0,v
S2223-G0050,3,09:30,MIN,,SAS,,D. Vassell,SAS,MISS Vassell 12' Floating Jump Shot,Missed Shot,Floating Jump shot,51,114,12,1,2.0,0.0,v
S2223-G0050,3,08:31,MIN,,SAS,,D. Vassell,SAS,Vassell STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0050,3,08:29,MIN,,SAS,,D. Vassell,SAS,MISS Vassell 1' Running Layup,Missed Shot,Running Layup Shot,0,13,1,1,2.0,0.0,v
S2223-G0050,3,08:17,MIN,,SAS,,D. Vassell,SAS,MISS Vassell 25' 3PT Jump Shot,Missed Shot,Jump Shot,123,220,25,1,3.0,0.0,v
S2223-G0050,3,07:18,MIN,57.0,SAS,81.0,D. Vassell,SAS,Vassell 25' 3PT Jump Shot (13 PTS) (Jones 7 AST),Made Shot,Jump Shot,-5,250,25,1,3.0,3.0,v
S2223-G0050,3,07:18,MIN,,SAS,,D. Vassell,SAS,SUB: Roby FOR Vassell,Substitution,,0,0,0,0,,,v
S2223-G0050,3,01:46,MIN,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0050,3,00:27.300000,MIN,69.0,SAS,103.0,D. Vassell,SAS,Vassell 28' 3PT Jump Shot (16 PTS) (Richardson 1 AST),Made Shot,Jump Shot,114,258,28,1,3.0,3.0,v
S2223-G0050,4,11:23,MIN,71.0,SAS,106.0,D. Vassell,SAS,Vassell 3PT Jump Shot (19 PTS) (Jones 8 AST),Made Shot,Jump Shot,230,13,0,1,3.0,3.0,v
S2223-G0050,4,10:25,MIN,,SAS,,D. Vassell,SAS,Vassell S.FOUL (P1.T3) (J.Reneau),Foul,Shooting,0,0,0,0,,,v
S2223-G0050,4,09:39,MIN,,SAS,,D. Vassell,SAS,MISS Vassell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-151,19,15,1,2.0,0.0,v
S2223-G0050,4,09:22,MIN,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0050,4,08:48,MIN,,SAS,,D. Vassell,SAS,SUB: Primo FOR Vassell,Substitution,,0,0,0,0,,,v
S2223-G0050,4,05:22,MIN,,SAS,,D. Vassell,SAS,Vassell Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0050,4,04:45,MIN,93.0,SAS,113.0,D. Vassell,SAS,Vassell 19' Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,-104,157,19,1,2.0,2.0,v
S2223-G0050,4,04:01,MIN,,SAS,,D. Vassell,SAS,Vassell S.FOUL (P2.PN) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2223-G0050,4,03:38,MIN,,SAS,,D. Vassell,SAS,MISS Vassell 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-65,113,13,1,2.0,0.0,v
S2223-G0050,4,02:55,MIN,,SAS,,D. Vassell,SAS,MISS Vassell 3' Driving Layup,Missed Shot,Driving Layup Shot,-16,29,3,1,2.0,0.0,v
S2223-G0050,4,02:42,MIN,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0050,4,01:37,MIN,,SAS,,D. Vassell,SAS,MISS Vassell 25' 3PT Jump Shot,Missed Shot,Jump Shot,-195,157,25,1,3.0,0.0,v
S2223-G0050,4,01:15,MIN,,SAS,,D. Vassell,SAS,MISS Vassell 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,0,17,2,1,2.0,0.0,v
S2223-G0050,4,00:26.700000,MIN,104.0,SAS,114.0,D. Vassell,SAS,Vassell Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0050,4,00:26.700000,MIN,104.0,SAS,115.0,D. Vassell,SAS,Vassell Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0050,4,00:26.700000,MIN,,SAS,,D. Vassell,SAS,SUB: Roby FOR Vassell,Substitution,,0,0,0,0,,,v
S2223-G0247,1,11:17,LAL,0.0,SAS,2.0,D. Vassell,SAS,Vassell 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,149,15,1,2.0,2.0,v
S2223-G0247,1,10:42,LAL,,SAS,,D. Vassell,SAS,MISS Vassell 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-104,163,19,1,2.0,0.0,v
S2223-G0247,1,10:24,LAL,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0247,1,10:07,LAL,,SAS,,D. Vassell,SAS,MISS Vassell 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,125,123,18,1,2.0,0.0,v
S2223-G0247,1,09:25,LAL,,SAS,,D. Vassell,SAS,Vassell BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0247,1,06:35,LAL,13.0,SAS,8.0,D. Vassell,SAS,Vassell 16' Pullup Jump Shot (4 PTS) (Bassey 1 AST),Made Shot,Pullup Jump shot,16,155,16,1,2.0,2.0,v
S2223-G0247,1,06:35,LAL,,SAS,,D. Vassell,SAS,MISS Vassell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0247,1,05:28,LAL,,SAS,,D. Vassell,SAS,SUB: McDermott FOR Vassell,Substitution,,0,0,0,0,,,v
S2223-G0247,2,11:06,LAL,,SAS,,D. Vassell,SAS,MISS Vassell 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-40,173,18,1,2.0,0.0,v
S2223-G0247,2,10:53,LAL,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0247,2,08:25,LAL,43.0,SAS,27.0,D. Vassell,SAS,Vassell 1' Running Layup (6 PTS) (Jones 2 AST),Made Shot,Running Layup Shot,-5,12,1,1,2.0,2.0,v
S2223-G0247,2,06:29,LAL,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0247,2,05:11,LAL,47.0,SAS,36.0,D. Vassell,SAS,Vassell 26' 3PT Pullup Jump Shot (9 PTS) (Dieng 1 AST),Made Shot,Pullup Jump shot,43,254,26,1,3.0,3.0,v
S2223-G0247,2,03:32,LAL,,SAS,,D. Vassell,SAS,SUB: Richardson FOR Vassell,Substitution,,0,0,0,0,,,v
S2223-G0247,2,02:03,LAL,,SAS,,D. Vassell,SAS,MISS Vassell 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,25,3,1,2.0,0.0,v
S2223-G0247,2,01:17,LAL,,SAS,,D. Vassell,SAS,Vassell S.FOUL (P1.PN) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2223-G0247,3,11:17,LAL,,SAS,,D. Vassell,SAS,MISS Vassell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-116,237,26,1,3.0,0.0,v
S2223-G0247,3,06:27,LAL,,SAS,,D. Vassell,SAS,SUB: Bates-Diop FOR Vassell,Substitution,,0,0,0,0,,,v
S2223-G0247,4,11:49,LAL,,SAS,,D. Vassell,SAS,MISS Vassell 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,39,105,11,1,2.0,0.0,v
S2223-G0247,4,10:44,LAL,97.0,SAS,70.0,D. Vassell,SAS,Vassell 3PT Running Jump Shot (12 PTS) (Johnson 1 AST),Made Shot,Running Jump Shot,-227,3,0,1,3.0,3.0,v
S2223-G0247,4,10:25,LAL,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0247,4,10:12,LAL,97.0,SAS,72.0,D. Vassell,SAS,Vassell 19' Pullup Jump Shot (14 PTS) (Dieng 2 AST),Made Shot,Pullup Jump shot,169,79,19,1,2.0,2.0,v
S2223-G0247,4,09:19,LAL,,SAS,,D. Vassell,SAS,MISS Vassell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-104,104,15,1,2.0,0.0,v
S2223-G0247,4,07:22,LAL,112.0,SAS,84.0,D. Vassell,SAS,Vassell 26' 3PT Jump Shot (17 PTS) (Dieng 3 AST),Made Shot,Jump Shot,-179,187,26,1,3.0,3.0,v
S2223-G0247,4,05:39,LAL,,SAS,,D. Vassell,SAS,SUB: Barlow FOR Vassell,Substitution,,0,0,0,0,,,v
S2223-G0511,1,10:45,OKC,5.0,SAS,3.0,D. Vassell,SAS,Vassell 27' 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,137,236,27,1,3.0,3.0,v
S2223-G0511,1,10:06,OKC,8.0,SAS,6.0,D. Vassell,SAS,Vassell 24' 3PT Jump Shot (6 PTS) (K. Johnson 1 AST),Made Shot,Jump Shot,-235,36,24,1,3.0,3.0,v
S2223-G0511,1,09:37,OKC,,SAS,,D. Vassell,SAS,Vassell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0511,1,08:46,OKC,13.0,SAS,8.0,D. Vassell,SAS,Vassell 20' Pullup Jump Shot (8 PTS) (Sochan 1 AST),Made Shot,Pullup Jump shot,9,200,20,1,2.0,2.0,v
S2223-G0511,1,06:45,OKC,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0511,1,06:17,OKC,,SAS,,D. Vassell,SAS,SUB: Branham FOR Vassell,Substitution,,0,0,0,0,,,v
S2223-G0511,1,01:24,OKC,,SAS,,D. Vassell,SAS,Vassell S.FOUL (P1.PN) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2223-G0511,1,00:48.700000,OKC,33.0,SAS,33.0,D. Vassell,SAS,Vassell 18' Fadeaway Jumper (10 PTS) (S. Johnson 1 AST),Made Shot,Fadeaway Jump Shot,165,79,18,1,2.0,2.0,v
S2223-G0511,2,11:26,OKC,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0511,2,10:37,OKC,,SAS,,D. Vassell,SAS,MISS Vassell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,44,258,26,1,3.0,0.0,v
S2223-G0511,2,10:20,OKC,,SAS,,D. Vassell,SAS,Vassell STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0511,2,09:41,OKC,,SAS,,D. Vassell,SAS,MISS Vassell 6' Driving Layup,Missed Shot,Driving Layup Shot,-48,42,6,1,2.0,0.0,v
S2223-G0511,2,08:51,OKC,46.0,SAS,39.0,D. Vassell,SAS,Vassell 10' Turnaround Jump Shot (12 PTS),Made Shot,Turnaround Jump Shot,93,22,10,1,2.0,2.0,v
S2223-G0511,2,07:42,OKC,,SAS,,D. Vassell,SAS,SUB: K. Johnson FOR Vassell,Substitution,,0,0,0,0,,,v
S2223-G0511,2,02:14,OKC,,SAS,,D. Vassell,SAS,Vassell S.FOUL (P2.T3) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G0511,2,00:30,OKC,,SAS,,D. Vassell,SAS,MISS Vassell 29' 3PT Jump Shot,Missed Shot,Jump Shot,69,284,29,1,3.0,0.0,v
S2223-G0511,3,09:05,OKC,,SAS,,D. Vassell,SAS,MISS Vassell 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,85,185,20,1,2.0,0.0,v
S2223-G0511,3,06:59,OKC,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0511,3,06:53,OKC,,SAS,,D. Vassell,SAS,MISS Vassell 4' Driving Layup,Missed Shot,Driving Layup Shot,29,26,4,1,2.0,0.0,v
S2223-G0511,3,06:53,OKC,,SAS,,D. Vassell,SAS,SUB: Richardson FOR Vassell,Substitution,,0,0,0,0,,,v
S2223-G0511,3,02:41,OKC,,SAS,,D. Vassell,SAS,MISS Vassell 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-55,130,14,1,2.0,0.0,v
S2223-G0511,3,01:40,OKC,91.0,SAS,86.0,D. Vassell,SAS,Vassell 27' 3PT Jump Shot (15 PTS) (S. Johnson 2 AST),Made Shot,Jump Shot,-185,190,27,1,3.0,3.0,v
S2223-G0511,3,00:03.300000,OKC,,SAS,,D. Vassell,SAS,MISS Vassell 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-174,-6,17,1,2.0,0.0,v
