game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1154,1,09:31,CLE,7.0,NYK,7.0,E. Mobley,CLE,Mobley 2' Layup (2 PTS) (Garland 1 AST),Made Shot,Layup Shot,15,16,2,1,2.0,2.0,h
S2223-G1154,1,08:17,CLE,,NYK,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1154,1,07:12,CLE,17.0,NYK,14.0,E. Mobley,CLE,Mobley 2' Alley Oop Dunk (4 PTS) (Garland 4 AST),Made Shot,Alley Oop Dunk Shot,13,16,2,1,2.0,2.0,h
S2223-G1154,1,02:10,CLE,39.0,NYK,33.0,E. Mobley,CLE,Mobley 1' Cutting Dunk Shot (6 PTS) (Mitchell 1 AST),Made Shot,Cutting Dunk Shot,-1,13,1,1,2.0,2.0,h
S2223-G1154,1,02:10,CLE,40.0,NYK,33.0,E. Mobley,CLE,Mobley Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1154,2,06:35,CLE,,NYK,,E. Mobley,CLE,MISS Mobley 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,53,165,17,1,2.0,0.0,h
S2223-G1154,2,03:35,CLE,,NYK,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1154,2,00:50.500000,CLE,,NYK,,E. Mobley,CLE,Mobley BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1154,3,11:30,CLE,74.0,NYK,79.0,E. Mobley,CLE,Mobley 2' Running Dunk (9 PTS) (LeVert 2 AST),Made Shot,Running Dunk Shot,-12,16,2,1,2.0,2.0,h
S2223-G1154,3,09:40,CLE,,NYK,,E. Mobley,CLE,Mobley BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1154,3,09:40,CLE,,NYK,,E. Mobley,CLE,Mobley S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G1154,3,09:20,CLE,81.0,NYK,84.0,E. Mobley,CLE,Mobley 4' Fadeaway Jumper (11 PTS) (LeVert 4 AST),Made Shot,Fadeaway Jump Shot,2,42,4,1,2.0,2.0,h
S2223-G1154,3,06:32,CLE,86.0,NYK,88.0,E. Mobley,CLE,Mobley Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1154,3,06:32,CLE,,NYK,,E. Mobley,CLE,MISS Mobley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1154,3,02:52,CLE,,NYK,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1154,3,01:18,CLE,,NYK,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1154,3,00:27.800000,CLE,,NYK,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1154,4,08:21,CLE,,NYK,,E. Mobley,CLE,MISS Mobley 5' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,43,32,5,1,2.0,0.0,h
S2223-G1154,4,05:55,CLE,,NYK,,E. Mobley,CLE,Mobley BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G1154,4,05:41,CLE,,NYK,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1154,4,03:18,CLE,,NYK,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1154,4,03:09,CLE,116.0,NYK,123.0,E. Mobley,CLE,Mobley Cutting Dunk Shot (14 PTS) (LeVert 7 AST),Made Shot,Cutting Dunk Shot,-4,-1,0,1,2.0,2.0,h
S2223-G0303,1,09:23,TOR,,CLE,,E. Mobley,CLE,MISS E. Mobley 27' 3PT Jump Shot,Missed Shot,Jump Shot,-69,257,27,1,3.0,0.0,v
S2223-G0303,1,08:37,TOR,,CLE,,E. Mobley,CLE,MISS E. Mobley 26' 3PT Jump Shot,Missed Shot,Jump Shot,-96,245,26,1,3.0,0.0,v
S2223-G0303,1,07:40,TOR,,CLE,,E. Mobley,CLE,E. Mobley S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2223-G0303,1,07:16,TOR,,CLE,,E. Mobley,CLE,MISS E. Mobley 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-115,53,13,1,2.0,0.0,v
S2223-G0303,1,06:58,TOR,,CLE,,E. Mobley,CLE,E. Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0303,1,06:31,TOR,,CLE,,E. Mobley,CLE,SUB: Lopez FOR E. Mobley,Substitution,,0,0,0,0,,,v
S2223-G0303,1,03:31,TOR,,CLE,,E. Mobley,CLE,E. Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0303,1,03:23,TOR,,CLE,,E. Mobley,CLE,MISS E. Mobley 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,64,92,11,1,2.0,0.0,v
S2223-G0303,1,01:51,TOR,23.0,CLE,19.0,E. Mobley,CLE,E. Mobley 2' Cutting Dunk Shot (2 PTS) (Lopez 2 AST),Made Shot,Cutting Dunk Shot,1,15,2,1,2.0,2.0,v
S2223-G0303,1,01:51,TOR,,CLE,,E. Mobley,CLE,MISS E. Mobley Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0303,1,01:48,TOR,,CLE,,E. Mobley,CLE,E. Mobley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0303,1,01:48,TOR,23.0,CLE,20.0,E. Mobley,CLE,E. Mobley Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0303,1,01:48,TOR,23.0,CLE,21.0,E. Mobley,CLE,E. Mobley Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0303,1,01:33,TOR,,CLE,,E. Mobley,CLE,E. Mobley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0303,1,01:13,TOR,,CLE,,E. Mobley,CLE,MISS E. Mobley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0303,1,01:13,TOR,23.0,CLE,22.0,E. Mobley,CLE,E. Mobley Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0303,1,00:00.700000,TOR,,CLE,,E. Mobley,CLE,E. Mobley REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0303,2,10:27,TOR,,CLE,,E. Mobley,CLE,E. Mobley Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0303,2,09:53,TOR,,CLE,,E. Mobley,CLE,E. Mobley BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0303,2,09:49,TOR,,CLE,,E. Mobley,CLE,E. Mobley REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0303,2,08:43,TOR,,CLE,,E. Mobley,CLE,E. Mobley REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0303,2,08:25,TOR,31.0,CLE,29.0,E. Mobley,CLE,E. Mobley 2' Driving Dunk (7 PTS) (Okoro 1 AST),Made Shot,Driving Dunk Shot,-2,21,2,1,2.0,2.0,v
S2223-G0303,2,07:31,TOR,,CLE,,E. Mobley,CLE,E. Mobley BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0303,2,07:13,TOR,34.0,CLE,33.0,E. Mobley,CLE,E. Mobley 15' Step Back Jump Shot (9 PTS) (Mitchell 2 AST),Made Shot,Step Back Jump shot,15,148,15,1,2.0,2.0,v
S2223-G0303,2,05:54,TOR,,CLE,,E. Mobley,CLE,SUB: Lopez FOR E. Mobley,Substitution,,0,0,0,0,,,v
S2223-G0303,2,02:17,TOR,,CLE,,E. Mobley,CLE,E. Mobley REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0303,2,02:07,TOR,,CLE,,E. Mobley,CLE,MISS E. Mobley 16' Jump Shot,Missed Shot,Jump Shot,-29,158,16,1,2.0,0.0,v
S2223-G0303,2,00:54.600000,TOR,,CLE,,E. Mobley,CLE,E. Mobley REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0303,2,00:54.600000,TOR,50.0,CLE,43.0,E. Mobley,CLE,E. Mobley Tip Dunk Shot (11 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0303,3,11:21,TOR,,CLE,,E. Mobley,CLE,MISS E. Mobley 26' 3PT Jump Shot,Missed Shot,Jump Shot,134,218,26,1,3.0,0.0,v
S2223-G0303,3,10:18,TOR,,CLE,,E. Mobley,CLE,E. Mobley REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0303,3,10:12,TOR,57.0,CLE,47.0,E. Mobley,CLE,E. Mobley 4' Driving Finger Roll Layup (13 PTS) (Garland 6 AST),Made Shot,Driving Finger Roll Layup Shot,33,23,4,1,2.0,2.0,v
S2223-G0303,3,09:52,TOR,,CLE,,E. Mobley,CLE,E. Mobley STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0303,3,09:45,TOR,57.0,CLE,49.0,E. Mobley,CLE,E. Mobley 1' Running Alley Oop Dunk Shot (15 PTS) (Garland 7 AST),Made Shot,Running Alley Oop Dunk Shot,-2,11,1,1,2.0,2.0,v
S2223-G0303,3,07:40,TOR,,CLE,,E. Mobley,CLE,MISS E. Mobley 3PT Jump Shot,Missed Shot,Jump Shot,232,34,0,1,3.0,0.0,v
S2223-G0303,3,07:24,TOR,,CLE,,E. Mobley,CLE,E. Mobley REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0303,3,06:35,TOR,65.0,CLE,51.0,E. Mobley,CLE,E. Mobley 1' Driving Layup (17 PTS) (Wade 1 AST),Made Shot,Driving Layup Shot,9,8,1,1,2.0,2.0,v
S2223-G0303,3,06:35,TOR,65.0,CLE,52.0,E. Mobley,CLE,E. Mobley Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0303,3,05:27,TOR,,CLE,,E. Mobley,CLE,E. Mobley REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0303,3,04:17,TOR,,CLE,,E. Mobley,CLE,SUB: LeVert FOR E. Mobley,Substitution,,0,0,0,0,,,v
S2223-G0303,4,08:53,TOR,,CLE,,E. Mobley,CLE,E. Mobley REBOUND (Off:2 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2223-G0303,4,07:34,TOR,,CLE,,E. Mobley,CLE,E. Mobley REBOUND (Off:2 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2223-G0303,4,07:14,TOR,,CLE,,E. Mobley,CLE,E. Mobley REBOUND (Off:3 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2223-G0303,4,06:35,TOR,,CLE,,E. Mobley,CLE,SUB: I. Mobley FOR E. Mobley,Substitution,,0,0,0,0,,,v
S2223-G0381,1,10:50,CLE,4.0,SAC,3.0,E. Mobley,CLE,Mobley 1' Cutting Layup Shot (2 PTS) (Garland 1 AST),Made Shot,Cutting Layup Shot,2,10,1,1,2.0,2.0,h
S2223-G0381,1,08:03,CLE,,SAC,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0381,1,06:50,CLE,,SAC,,E. Mobley,CLE,MISS Mobley 26' 3PT Jump Shot,Missed Shot,Jump Shot,142,216,26,1,3.0,0.0,h
S2223-G0381,1,06:19,CLE,9.0,SAC,17.0,E. Mobley,CLE,Mobley 12' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,-69,104,12,1,2.0,2.0,h
S2223-G0381,1,05:42,CLE,10.0,SAC,20.0,E. Mobley,CLE,Mobley Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0381,1,05:42,CLE,11.0,SAC,20.0,E. Mobley,CLE,Mobley Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0381,1,05:21,CLE,,SAC,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0381,1,05:11,CLE,,SAC,,E. Mobley,CLE,SUB: Okoro FOR Mobley,Substitution,,0,0,0,0,,,h
S2223-G0381,1,01:22,CLE,17.0,SAC,27.0,E. Mobley,CLE,Mobley Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0381,1,01:22,CLE,18.0,SAC,27.0,E. Mobley,CLE,Mobley Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0381,1,00:48.600000,CLE,,SAC,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0381,2,10:20,CLE,,SAC,,E. Mobley,CLE,MISS Mobley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0381,2,10:20,CLE,,SAC,,E. Mobley,CLE,MISS Mobley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0381,2,10:11,CLE,,SAC,,E. Mobley,CLE,Mobley S.FOUL (P1.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G0381,2,09:27,CLE,,SAC,,E. Mobley,CLE,MISS Mobley 1' Layup,Missed Shot,Layup Shot,4,4,1,1,2.0,0.0,h
S2223-G0381,2,09:25,CLE,,SAC,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0381,2,07:15,CLE,,SAC,,E. Mobley,CLE,SUB: LeVert FOR Mobley,Substitution,,0,0,0,0,,,h
S2223-G0381,2,04:17,CLE,,SAC,,E. Mobley,CLE,Mobley S.FOUL (P2.PN) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0381,2,01:34,CLE,,SAC,,E. Mobley,CLE,MISS Mobley 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,76,44,9,1,2.0,0.0,h
S2223-G0381,2,01:16,CLE,,SAC,,E. Mobley,CLE,MISS Mobley 26' 3PT Jump Shot,Missed Shot,Jump Shot,167,199,26,1,3.0,0.0,h
S2223-G0381,2,00:09.900000,CLE,,SAC,,E. Mobley,CLE,SUB: Okoro FOR Mobley,Substitution,,0,0,0,0,,,h
S2223-G0381,3,09:33,CLE,,SAC,,E. Mobley,CLE,MISS Mobley 26' 3PT Jump Shot,Missed Shot,Jump Shot,-214,145,26,1,3.0,0.0,h
S2223-G0381,3,06:09,CLE,66.0,SAC,65.0,E. Mobley,CLE,Mobley 2' Cutting Dunk Shot (10 PTS) (LeVert 5 AST),Made Shot,Cutting Dunk Shot,-7,15,2,1,2.0,2.0,h
S2223-G0381,3,04:03,CLE,,SAC,,E. Mobley,CLE,Mobley 3 Second Violation Turnover (P1.T9),Turnover,3 Second Violation,0,0,0,0,,,h
S2223-G0381,3,02:29,CLE,,SAC,,E. Mobley,CLE,Mobley Traveling Turnover (P2.T10),Turnover,Traveling,0,0,0,0,,,h
S2223-G0381,3,01:46,CLE,,SAC,,E. Mobley,CLE,Mobley Violation:Kicked Ball (J.Tiven),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0381,4,10:56,CLE,,SAC,,E. Mobley,CLE,Mobley Lost Ball Turnover (P3.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0381,4,10:30,CLE,81.0,SAC,83.0,E. Mobley,CLE,Mobley Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0381,4,10:30,CLE,82.0,SAC,83.0,E. Mobley,CLE,Mobley Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0381,4,09:50,CLE,,SAC,,E. Mobley,CLE,MISS Mobley 15' Jump Shot,Missed Shot,Jump Shot,-51,146,15,1,2.0,0.0,h
S2223-G0381,4,09:47,CLE,,SAC,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0381,4,09:15,CLE,84.0,SAC,83.0,E. Mobley,CLE,Mobley 1' Driving Floating Bank Jump Shot (14 PTS),Made Shot,Driving Floating Bank Jump Shot,9,5,1,1,2.0,2.0,h
S2223-G0381,4,08:16,CLE,,SAC,,E. Mobley,CLE,MISS Mobley 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,54,103,12,1,2.0,0.0,h
S2223-G0381,4,07:55,CLE,,SAC,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0381,4,07:36,CLE,89.0,SAC,83.0,E. Mobley,CLE,Mobley 2' Layup (16 PTS) (Garland 6 AST),Made Shot,Layup Shot,-12,13,2,1,2.0,2.0,h
S2223-G0381,4,07:36,CLE,90.0,SAC,83.0,E. Mobley,CLE,Mobley Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0381,4,07:04,CLE,,SAC,,E. Mobley,CLE,Mobley Bad Pass Turnover (P4.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0381,4,05:23,CLE,,SAC,,E. Mobley,CLE,Mobley S.FOUL (P3.T4) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0381,4,05:02,CLE,,SAC,,E. Mobley,CLE,MISS Mobley 6' Hook Shot,Missed Shot,Hook Shot,-12,58,6,1,2.0,0.0,h
S2223-G0381,4,04:54,CLE,,SAC,,E. Mobley,CLE,Mobley STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0381,4,04:27,CLE,,SAC,,E. Mobley,CLE,SUB: Garland FOR Mobley,Substitution,,0,0,0,0,,,h
S2223-G0381,4,01:40,CLE,,SAC,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1178,1,11:41,ORL,,CLE,,E. Mobley,CLE,MISS E. Mobley 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,18,111,11,1,2.0,0.0,v
S2223-G1178,1,09:36,ORL,3.0,CLE,8.0,E. Mobley,CLE,E. Mobley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1178,1,09:36,ORL,3.0,CLE,9.0,E. Mobley,CLE,E. Mobley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1178,1,06:49,ORL,,CLE,,E. Mobley,CLE,E. Mobley S.FOUL (P1.T4) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2223-G1178,1,06:33,ORL,,CLE,,E. Mobley,CLE,MISS E. Mobley 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,11,106,11,1,2.0,0.0,v
S2223-G1178,1,06:20,ORL,,CLE,,E. Mobley,CLE,E. Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1178,1,04:32,ORL,,CLE,,E. Mobley,CLE,E. Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1178,1,04:24,ORL,,CLE,,E. Mobley,CLE,E. Mobley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1178,1,03:52,ORL,,CLE,,E. Mobley,CLE,MISS E. Mobley 3' Driving Layup,Missed Shot,Driving Layup Shot,-16,31,3,1,2.0,0.0,v
S2223-G1178,1,03:36,ORL,,CLE,,E. Mobley,CLE,E. Mobley S.FOUL (P2.PN) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2223-G1178,1,03:36,ORL,,CLE,,E. Mobley,CLE,SUB: Allen FOR E. Mobley,Substitution,,0,0,0,0,,,v
S2223-G1178,2,08:26,ORL,35.0,CLE,29.0,E. Mobley,CLE,E. Mobley 17' Cutting Layup Shot (4 PTS) (Garland 2 AST),Made Shot,Cutting Layup Shot,11,172,17,1,2.0,2.0,v
S2223-G1178,2,08:05,ORL,,CLE,,E. Mobley,CLE,E. Mobley BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1178,2,01:47,ORL,,CLE,,E. Mobley,CLE,SUB: Allen FOR E. Mobley,Substitution,,0,0,0,0,,,v
S2223-G1178,3,11:33,ORL,,CLE,,E. Mobley,CLE,MISS E. Mobley 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-230,19,0,1,3.0,0.0,v
S2223-G1178,3,10:40,ORL,61.0,CLE,63.0,E. Mobley,CLE,E. Mobley 1' Alley Oop Dunk (6 PTS) (Allen 2 AST),Made Shot,Alley Oop Dunk Shot,12,4,1,1,2.0,2.0,v
S2223-G1178,3,10:09,ORL,,CLE,,E. Mobley,CLE,E. Mobley P.FOUL (P3.T3) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2223-G1178,3,09:34,ORL,63.0,CLE,65.0,E. Mobley,CLE,E. Mobley 13' Pullup Jump Shot (8 PTS) (Garland 5 AST),Made Shot,Pullup Jump shot,-71,103,13,1,2.0,2.0,v
S2223-G1178,3,07:46,ORL,69.0,CLE,74.0,E. Mobley,CLE,E. Mobley 3PT Jump Shot (11 PTS) (Garland 7 AST),Made Shot,Jump Shot,225,25,0,1,3.0,3.0,v
S2223-G1178,3,07:17,ORL,69.0,CLE,76.0,E. Mobley,CLE,E. Mobley 1' Layup (13 PTS) (Garland 8 AST),Made Shot,Layup Shot,-10,9,1,1,2.0,2.0,v
S2223-G1178,3,04:07,ORL,78.0,CLE,84.0,E. Mobley,CLE,E. Mobley Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1178,3,04:07,ORL,,CLE,,E. Mobley,CLE,MISS E. Mobley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1178,3,03:45,ORL,,CLE,,E. Mobley,CLE,E. Mobley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1178,3,03:27,ORL,,CLE,,E. Mobley,CLE,E. Mobley STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1178,3,02:47,ORL,,CLE,,E. Mobley,CLE,MISS E. Mobley 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,75,166,18,1,2.0,0.0,v
S2223-G1178,3,02:26,ORL,,CLE,,E. Mobley,CLE,SUB: Allen FOR E. Mobley,Substitution,,0,0,0,0,,,v
S2223-G1178,4,08:38,ORL,,CLE,,E. Mobley,CLE,E. Mobley REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1178,4,07:56,ORL,,CLE,,E. Mobley,CLE,SUB: Mitchell FOR E. Mobley,Substitution,,0,0,0,0,,,v
S2223-G1178,4,03:04,ORL,,CLE,,E. Mobley,CLE,E. Mobley REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1178,4,02:09,ORL,,CLE,,E. Mobley,CLE,E. Mobley REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0440,1,10:10,CLE,,DAL,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0440,1,09:26,CLE,,DAL,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0440,1,07:28,CLE,11.0,DAL,11.0,E. Mobley,CLE,Mobley 1' Cutting Dunk Shot (2 PTS) (Garland 1 AST),Made Shot,Cutting Dunk Shot,6,13,1,1,2.0,2.0,h
S2223-G0440,1,06:14,CLE,,DAL,,E. Mobley,CLE,Mobley P.FOUL (P1.T3) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2223-G0440,1,06:14,CLE,,DAL,,E. Mobley,CLE,SUB: LeVert FOR Mobley,Substitution,,0,0,0,0,,,h
S2223-G0440,1,00:46.800000,CLE,,DAL,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0440,1,00:37.600000,CLE,27.0,DAL,26.0,E. Mobley,CLE,Mobley 1' Cutting Finger Roll Layup Shot (4 PTS) (Garland 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,6,1,1,2.0,2.0,h
S2223-G0440,1,00:03.700000,CLE,,DAL,,E. Mobley,CLE,MISS Mobley 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,13,5,1,1,2.0,0.0,h
S2223-G0440,2,10:10,CLE,,DAL,,E. Mobley,CLE,Mobley L.B.FOUL (P2.T2) (P.Fraher),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0440,2,08:37,CLE,,DAL,,E. Mobley,CLE,SUB: Allen FOR Mobley,Substitution,,0,0,0,0,,,h
S2223-G0440,2,02:23,CLE,,DAL,,E. Mobley,CLE,Mobley P.FOUL (P3.T4) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2223-G0440,2,02:23,CLE,,DAL,,E. Mobley,CLE,SUB: Osman FOR Mobley,Substitution,,0,0,0,0,,,h
S2223-G0440,3,10:47,CLE,50.0,DAL,53.0,E. Mobley,CLE,Mobley Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0440,3,10:47,CLE,,DAL,,E. Mobley,CLE,MISS Mobley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0440,3,09:24,CLE,,DAL,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0440,3,07:08,CLE,,DAL,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0440,3,07:02,CLE,54.0,DAL,60.0,E. Mobley,CLE,Mobley 8' Turnaround Hook Shot (7 PTS) (Garland 6 AST),Made Shot,Turnaround Hook Shot,48,58,8,1,2.0,2.0,h
S2223-G0440,3,06:35,CLE,,DAL,,E. Mobley,CLE,SUB: Osman FOR Mobley,Substitution,,0,0,0,0,,,h
S2223-G0440,3,00:41.400000,CLE,,DAL,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0440,4,11:34,CLE,,DAL,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
