game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0240,1,09:06,PHX,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0240,1,05:39,PHX,21.0,NYK,12.0,R. Barrett,NYK,Barrett Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0240,1,05:39,PHX,21.0,NYK,13.0,R. Barrett,NYK,Barrett Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0240,1,05:18,PHX,,NYK,,R. Barrett,NYK,SUB: Quickley FOR Barrett,Substitution,,0,0,0,0,,,v
S2223-G0240,1,01:14,PHX,,NYK,,R. Barrett,NYK,MISS Barrett 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-230,-13,0,1,3.0,0.0,v
S2223-G0240,2,11:37,PHX,,NYK,,R. Barrett,NYK,MISS Barrett 6' Driving Layup,Missed Shot,Driving Layup Shot,55,17,6,1,2.0,0.0,v
S2223-G0240,2,10:18,PHX,,NYK,,R. Barrett,NYK,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0240,2,10:18,PHX,30.0,NYK,25.0,R. Barrett,NYK,Barrett Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0240,2,08:21,PHX,,NYK,,R. Barrett,NYK,MISS Barrett 2' Driving Layup,Missed Shot,Driving Layup Shot,-21,-6,2,1,2.0,0.0,v
S2223-G0240,2,08:17,PHX,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0240,2,08:17,PHX,34.0,NYK,29.0,R. Barrett,NYK,Barrett Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0240,2,08:12,PHX,,NYK,,R. Barrett,NYK,Barrett S.FOUL (P1.T2) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2223-G0240,2,08:00,PHX,,NYK,,R. Barrett,NYK,SUB: Grimes FOR Barrett,Substitution,,0,0,0,0,,,v
S2223-G0240,2,01:39,PHX,51.0,NYK,47.0,R. Barrett,NYK,Barrett 9' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,47,74,9,1,2.0,2.0,v
S2223-G0240,3,10:32,PHX,,NYK,,R. Barrett,NYK,MISS Barrett 2' Driving Layup,Missed Shot,Driving Layup Shot,9,15,2,1,2.0,0.0,v
S2223-G0240,3,10:17,PHX,57.0,NYK,56.0,R. Barrett,NYK,Barrett 3PT Running Jump Shot (10 PTS) (Grimes 6 AST),Made Shot,Running Jump Shot,-232,15,0,1,3.0,3.0,v
S2223-G0240,3,09:26,PHX,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0240,3,07:21,PHX,67.0,NYK,63.0,R. Barrett,NYK,Barrett Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0240,3,07:21,PHX,67.0,NYK,64.0,R. Barrett,NYK,Barrett Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0240,3,06:00,PHX,,NYK,,R. Barrett,NYK,SUB: Quickley FOR Barrett,Substitution,,0,0,0,0,,,v
S2223-G0240,3,01:39,PHX,,NYK,,R. Barrett,NYK,MISS Barrett 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-5,15,2,1,2.0,0.0,v
S2223-G0240,4,11:12,PHX,,NYK,,R. Barrett,NYK,MISS Barrett 2' Driving Layup,Missed Shot,Driving Layup Shot,4,15,2,1,2.0,0.0,v
S2223-G0240,4,11:12,PHX,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0240,4,11:12,PHX,,NYK,,R. Barrett,NYK,MISS Barrett 1' Putback Layup,Missed Shot,Putback Layup Shot,5,12,1,1,2.0,0.0,v
S2223-G0240,4,10:07,PHX,,NYK,,R. Barrett,NYK,Barrett S.FOUL (P2.T3) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G0240,4,08:45,PHX,,NYK,,R. Barrett,NYK,SUB: Grimes FOR Barrett,Substitution,,0,0,0,0,,,v
S2223-G0493,1,11:09,NYK,,PHI,,R. Barrett,NYK,MISS Barrett 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-26,4,3,1,2.0,0.0,h
S2223-G0493,1,07:03,NYK,19.0,PHI,13.0,R. Barrett,NYK,Barrett 7' Driving Floating Jump Shot (2 PTS) (Robinson 2 AST),Made Shot,Driving Floating Jump Shot,-4,71,7,1,2.0,2.0,h
S2223-G0493,1,06:49,NYK,,PHI,,R. Barrett,NYK,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0493,1,06:49,NYK,20.0,PHI,13.0,R. Barrett,NYK,Barrett Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0493,1,06:18,NYK,,PHI,,R. Barrett,NYK,MISS Barrett 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-13,85,9,1,2.0,0.0,h
S2223-G0493,1,05:35,NYK,23.0,PHI,16.0,R. Barrett,NYK,Barrett 3PT Jump Shot (6 PTS) (Brunson 3 AST),Made Shot,Jump Shot,222,11,0,1,3.0,3.0,h
S2223-G0493,1,04:50,NYK,,PHI,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0493,1,04:39,NYK,,PHI,,R. Barrett,NYK,SUB: Quickley FOR Barrett,Substitution,,0,0,0,0,,,h
S2223-G0493,1,01:23,NYK,,PHI,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0493,2,10:44,NYK,40.0,PHI,27.0,R. Barrett,NYK,Barrett 26' 3PT Jump Shot (9 PTS) (Quickley 1 AST),Made Shot,Jump Shot,-115,232,26,1,3.0,3.0,h
S2223-G0493,2,10:00,NYK,,PHI,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0493,2,09:18,NYK,,PHI,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0493,2,09:14,NYK,,PHI,,R. Barrett,NYK,MISS Barrett 2' Running Layup,Missed Shot,Running Layup Shot,-22,-3,2,1,2.0,0.0,h
S2223-G0493,2,09:04,NYK,,PHI,,R. Barrett,NYK,MISS Barrett 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-36,254,26,1,3.0,0.0,h
S2223-G0493,2,08:34,NYK,,PHI,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0493,2,07:36,NYK,,PHI,,R. Barrett,NYK,MISS Barrett 1' Driving Layup,Missed Shot,Driving Layup Shot,13,5,1,1,2.0,0.0,h
S2223-G0493,2,06:14,NYK,,PHI,,R. Barrett,NYK,Barrett P.FOUL (P1.T4) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2223-G0493,2,05:14,NYK,,PHI,,R. Barrett,NYK,MISS Barrett 7' Jump Shot,Missed Shot,Jump Shot,74,-1,7,1,2.0,0.0,h
S2223-G0493,2,04:36,NYK,,PHI,,R. Barrett,NYK,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,-197,165,26,1,3.0,0.0,h
S2223-G0493,2,03:00,NYK,,PHI,,R. Barrett,NYK,MISS Barrett 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-6,-3,1,1,2.0,0.0,h
S2223-G0493,2,02:28,NYK,55.0,PHI,47.0,R. Barrett,NYK,Barrett Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0493,2,02:28,NYK,56.0,PHI,47.0,R. Barrett,NYK,Barrett Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0493,3,08:19,NYK,,PHI,,R. Barrett,NYK,Barrett S.FOUL (P2.T2) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2223-G0493,3,07:57,NYK,76.0,PHI,71.0,R. Barrett,NYK,Barrett 16' Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,23,163,16,1,2.0,2.0,h
S2223-G0493,3,04:48,NYK,,PHI,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0493,3,04:44,NYK,87.0,PHI,78.0,R. Barrett,NYK,Barrett 2' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,6,19,2,1,2.0,2.0,h
S2223-G0493,3,03:08,NYK,,PHI,,R. Barrett,NYK,Barrett S.FOUL (P3.T3) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2223-G0493,3,03:08,NYK,,PHI,,R. Barrett,NYK,SUB: Quickley FOR Barrett,Substitution,,0,0,0,0,,,h
S2223-G0493,4,11:34,NYK,98.0,PHI,95.0,R. Barrett,NYK,Barrett 9' Turnaround Fadeaway (17 PTS),Made Shot,Turnaround Fadeaway shot,28,89,9,1,2.0,2.0,h
S2223-G0493,4,10:46,NYK,,PHI,,R. Barrett,NYK,Barrett Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0493,4,09:39,NYK,,PHI,,R. Barrett,NYK,MISS Barrett 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-44,51,7,1,2.0,0.0,h
S2223-G0493,4,09:28,NYK,,PHI,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0493,4,08:39,NYK,,PHI,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0493,4,08:29,NYK,,PHI,,R. Barrett,NYK,MISS Barrett 1' Driving Layup,Missed Shot,Driving Layup Shot,-4,10,1,1,2.0,0.0,h
S2223-G0493,4,07:39,NYK,,PHI,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0493,4,07:04,NYK,,PHI,,R. Barrett,NYK,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,244,34,25,1,3.0,0.0,h
S2223-G0493,4,05:56,NYK,,PHI,,R. Barrett,NYK,MISS Barrett 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,34,48,6,1,2.0,0.0,h
S2223-G0493,4,05:21,NYK,,PHI,,R. Barrett,NYK,Barrett Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0493,4,04:06,NYK,,PHI,,R. Barrett,NYK,MISS Barrett 4' Driving Layup,Missed Shot,Driving Layup Shot,2,36,4,1,2.0,0.0,h
S2223-G0493,4,03:42,NYK,,PHI,,R. Barrett,NYK,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,103,236,26,1,3.0,0.0,h
S2223-G0493,4,03:02,NYK,,PHI,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0493,4,02:34,NYK,,PHI,,R. Barrett,NYK,MISS Barrett 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,50,174,18,1,2.0,0.0,h
S2223-G0997,1,09:00,SAC,10.0,NYK,8.0,R. Barrett,NYK,Barrett Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0997,1,09:00,SAC,10.0,NYK,9.0,R. Barrett,NYK,Barrett Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0997,1,08:04,SAC,,NYK,,R. Barrett,NYK,MISS Barrett 3' Driving Layup,Missed Shot,Driving Layup Shot,-31,15,3,1,2.0,0.0,v
S2223-G0997,1,05:52,SAC,,NYK,,R. Barrett,NYK,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,175,185,25,1,3.0,0.0,v
S2223-G0997,1,05:39,SAC,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0997,1,04:40,SAC,,NYK,,R. Barrett,NYK,MISS Barrett 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-22,6,2,1,2.0,0.0,v
S2223-G0997,1,04:37,SAC,,NYK,,R. Barrett,NYK,SUB: Hartenstein FOR Barrett,Substitution,,0,0,0,0,,,v
S2223-G0997,1,00:00,SAC,,NYK,,R. Barrett,NYK,MISS Barrett 27' 3PT Jump Shot,Missed Shot,Jump Shot,-194,188,27,1,3.0,0.0,v
S2223-G0997,2,10:58,SAC,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0997,2,10:49,SAC,32.0,NYK,27.0,R. Barrett,NYK,Barrett 9' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,-6,86,9,1,2.0,2.0,v
S2223-G0997,2,10:29,SAC,32.0,NYK,29.0,R. Barrett,NYK,Barrett 1' Running Dunk (6 PTS) (Hart 2 AST),Made Shot,Running Dunk Shot,-7,12,1,1,2.0,2.0,v
S2223-G0997,2,10:29,SAC,,NYK,,R. Barrett,NYK,MISS Barrett Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0997,2,10:21,SAC,,NYK,,R. Barrett,NYK,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,146,211,26,1,3.0,0.0,v
S2223-G0997,2,09:14,SAC,,NYK,,R. Barrett,NYK,MISS Barrett 3' Layup,Missed Shot,Layup Shot,-23,13,3,1,2.0,0.0,v
S2223-G0997,2,09:10,SAC,,NYK,,R. Barrett,NYK,MISS Barrett 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,11,24,1,3.0,0.0,v
S2223-G0997,2,07:47,SAC,42.0,NYK,31.0,R. Barrett,NYK,Barrett Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0997,2,07:47,SAC,,NYK,,R. Barrett,NYK,MISS Barrett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0997,2,07:29,SAC,,NYK,,R. Barrett,NYK,SUB: Brunson FOR Barrett,Substitution,,0,0,0,0,,,v
S2223-G0997,2,02:43,SAC,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0997,2,01:04,SAC,,NYK,,R. Barrett,NYK,Barrett Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0997,2,00:20.300000,SAC,,NYK,,R. Barrett,NYK,MISS Barrett 3PT Jump Shot,Missed Shot,Jump Shot,232,36,0,1,3.0,0.0,v
S2223-G0997,2,00:02,SAC,69.0,NYK,53.0,R. Barrett,NYK,Barrett 3' Driving Layup (9 PTS) (Brunson 2 AST),Made Shot,Driving Layup Shot,-23,11,3,1,2.0,2.0,v
S2223-G0997,3,10:25,SAC,,NYK,,R. Barrett,NYK,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0997,3,10:25,SAC,73.0,NYK,56.0,R. Barrett,NYK,Barrett Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0997,3,10:14,SAC,,NYK,,R. Barrett,NYK,Barrett S.FOUL (P1.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2223-G0997,3,06:29,SAC,83.0,NYK,67.0,R. Barrett,NYK,Barrett 11' Floating Jump Shot (12 PTS) (Randle 4 AST),Made Shot,Floating Jump shot,110,0,11,1,2.0,2.0,v
S2223-G0997,3,06:29,SAC,,NYK,,R. Barrett,NYK,MISS Barrett Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0997,3,05:23,SAC,,NYK,,R. Barrett,NYK,MISS Barrett 5' Hook Shot,Missed Shot,Hook Shot,-26,43,5,1,2.0,0.0,v
S2223-G0997,3,04:40,SAC,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0997,3,04:33,SAC,,NYK,,R. Barrett,NYK,MISS Barrett 3' Driving Layup,Missed Shot,Driving Layup Shot,32,6,3,1,2.0,0.0,v
S2223-G0997,3,03:47,SAC,,NYK,,R. Barrett,NYK,MISS Barrett 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,18,53,6,1,2.0,0.0,v
S2223-G0997,3,03:45,SAC,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0997,3,03:44,SAC,87.0,NYK,73.0,R. Barrett,NYK,Barrett 4' Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,18,32,4,1,2.0,2.0,v
S2223-G0997,3,03:29,SAC,,NYK,,R. Barrett,NYK,SUB: Hart FOR Barrett,Substitution,,0,0,0,0,,,v
S2223-G0997,4,09:31,SAC,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0997,4,09:25,SAC,94.0,NYK,93.0,R. Barrett,NYK,Barrett 2' Running Layup (16 PTS),Made Shot,Running Layup Shot,-22,8,2,1,2.0,2.0,v
S2223-G0997,4,08:31,SAC,,NYK,,R. Barrett,NYK,MISS Barrett 24' 3PT Jump Shot,Missed Shot,Jump Shot,-33,241,24,1,3.0,0.0,v
S2223-G0997,4,08:15,SAC,96.0,NYK,96.0,R. Barrett,NYK,Barrett 25' 3PT Jump Shot (19 PTS) (McBride 3 AST),Made Shot,Jump Shot,-9,248,25,1,3.0,3.0,v
S2223-G0997,4,07:42,SAC,,NYK,,R. Barrett,NYK,MISS Barrett 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,31,24,1,3.0,0.0,v
S2223-G0997,4,06:19,SAC,103.0,NYK,97.0,R. Barrett,NYK,Barrett Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0997,4,06:19,SAC,103.0,NYK,98.0,R. Barrett,NYK,Barrett Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0997,4,06:05,SAC,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0997,4,05:03,SAC,,NYK,,R. Barrett,NYK,SUB: Grimes FOR Barrett,Substitution,,0,0,0,0,,,v
S2223-G0997,4,01:26,SAC,,NYK,,R. Barrett,NYK,MISS Barrett 3' Running Layup,Missed Shot,Running Layup Shot,-20,20,3,1,2.0,0.0,v
S2223-G0997,4,00:15.500000,SAC,119.0,NYK,115.0,R. Barrett,NYK,Barrett 2' Driving Layup (23 PTS),Made Shot,Driving Layup Shot,-16,4,2,1,2.0,2.0,v
S2223-G0997,4,00:06.600000,SAC,120.0,NYK,117.0,R. Barrett,NYK,Barrett 2' Driving Layup (25 PTS),Made Shot,Driving Layup Shot,18,6,2,1,2.0,2.0,v
S2223-G0684,1,11:25,ATL,2.0,NYK,2.0,R. Barrett,NYK,Barrett 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,10,4,1,1,2.0,2.0,v
S2223-G0684,1,07:44,ATL,20.0,NYK,18.0,R. Barrett,NYK,Barrett 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-4,-5,1,1,2.0,2.0,v
S2223-G0684,1,07:14,ATL,22.0,NYK,20.0,R. Barrett,NYK,Barrett 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-7,-4,1,1,2.0,2.0,v
S2223-G0684,1,01:55,ATL,,NYK,,R. Barrett,NYK,Barrett Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0684,1,01:43,ATL,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0684,1,01:37,ATL,30.0,NYK,34.0,R. Barrett,NYK,Barrett 1' Running Layup (8 PTS),Made Shot,Running Layup Shot,11,-1,1,1,2.0,2.0,v
S2223-G0684,2,11:47,ATL,35.0,NYK,40.0,R. Barrett,NYK,Barrett 9' Driving Floating Jump Shot (10 PTS) (Hartenstein 1 AST),Made Shot,Driving Floating Jump Shot,-83,20,9,1,2.0,2.0,v
S2223-G0684,2,09:28,ATL,39.0,NYK,45.0,R. Barrett,NYK,Barrett Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0684,2,09:28,ATL,39.0,NYK,46.0,R. Barrett,NYK,Barrett Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0684,2,09:14,ATL,,NYK,,R. Barrett,NYK,SUB: Grimes FOR Barrett,Substitution,,0,0,0,0,,,v
S2223-G0684,2,04:52,ATL,56.0,NYK,60.0,R. Barrett,NYK,Barrett 6' Turnaround Fadeaway (14 PTS),Made Shot,Turnaround Fadeaway shot,-4,64,6,1,2.0,2.0,v
S2223-G0684,3,10:38,ATL,,NYK,,R. Barrett,NYK,Barrett Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0684,3,06:26,ATL,,NYK,,R. Barrett,NYK,Barrett STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0684,3,05:29,ATL,,NYK,,R. Barrett,NYK,MISS Barrett 2' Driving Layup,Missed Shot,Driving Layup Shot,1,20,2,1,2.0,0.0,v
S2223-G0684,3,04:02,ATL,92.0,NYK,88.0,R. Barrett,NYK,Barrett 25' 3PT Jump Shot (17 PTS) (Brunson 7 AST),Made Shot,Jump Shot,-138,214,25,1,3.0,3.0,v
S2223-G0684,3,03:03,ATL,,NYK,,R. Barrett,NYK,MISS Barrett 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,44,24,1,3.0,0.0,v
S2223-G0684,3,02:54,ATL,,NYK,,R. Barrett,NYK,MISS Barrett 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,13,1,1,2.0,0.0,v
S2223-G0684,3,02:08,ATL,,NYK,,R. Barrett,NYK,SUB: Grimes FOR Barrett,Substitution,,0,0,0,0,,,v
S2223-G0684,4,11:32,ATL,,NYK,,R. Barrett,NYK,MISS Barrett 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-49,49,7,1,2.0,0.0,v
S2223-G0684,4,10:56,ATL,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0684,4,10:56,ATL,106.0,NYK,104.0,R. Barrett,NYK,Barrett 27' 3PT Jump Shot (20 PTS),Made Shot,Jump Shot,-96,253,27,1,3.0,3.0,v
S2223-G0684,4,10:18,ATL,,NYK,,R. Barrett,NYK,MISS Barrett 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,6,111,11,1,2.0,0.0,v
S2223-G0684,4,09:57,ATL,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0684,4,09:08,ATL,,NYK,,R. Barrett,NYK,MISS Barrett 1' Driving Layup,Missed Shot,Driving Layup Shot,-1,13,1,1,2.0,0.0,v
S2223-G0684,4,06:49,ATL,,NYK,,R. Barrett,NYK,Barrett S.FOUL (P1.T1) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2223-G0684,4,06:24,ATL,,NYK,,R. Barrett,NYK,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,-156,206,26,1,3.0,0.0,v
S2223-G0684,4,05:08,ATL,125.0,NYK,110.0,R. Barrett,NYK,Barrett 3PT Jump Shot (23 PTS) (Brunson 9 AST),Made Shot,Jump Shot,227,2,0,1,3.0,3.0,v
S2223-G0684,4,03:14,ATL,,NYK,,R. Barrett,NYK,SUB: McBride FOR Barrett,Substitution,,0,0,0,0,,,v
S2223-G0780,1,11:06,NYK,2.0,MIA,2.0,R. Barrett,NYK,Barrett 9' Floating Jump Shot (2 PTS) (Randle 1 AST),Made Shot,Floating Jump shot,-22,90,9,1,2.0,2.0,h
S2223-G0780,1,09:05,NYK,,MIA,,R. Barrett,NYK,Barrett S.FOUL (P1.T1) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0780,1,07:02,NYK,18.0,MIA,8.0,R. Barrett,NYK,Barrett Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,-3,0,1,2.0,2.0,h
S2223-G0780,1,06:25,NYK,,MIA,,R. Barrett,NYK,MISS Barrett 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,37,24,1,3.0,0.0,h
S2223-G0780,1,05:25,NYK,,MIA,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0780,1,04:59,NYK,,MIA,,R. Barrett,NYK,MISS Barrett 3PT Jump Shot,Missed Shot,Jump Shot,229,-6,0,1,3.0,0.0,h
S2223-G0780,1,04:20,NYK,,MIA,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0780,1,04:08,NYK,,MIA,,R. Barrett,NYK,SUB: Fournier FOR Barrett,Substitution,,0,0,0,0,,,h
S2223-G0780,1,00:00.100000,NYK,,MIA,,R. Barrett,NYK,MISS Barrett 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-85,257,27,1,3.0,0.0,h
S2223-G0780,2,11:16,NYK,29.0,MIA,25.0,R. Barrett,NYK,Barrett Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0780,2,10:44,NYK,,MIA,,R. Barrett,NYK,MISS Barrett 2' Driving Layup,Missed Shot,Driving Layup Shot,-16,13,2,1,2.0,0.0,h
S2223-G0780,2,10:43,NYK,,MIA,,R. Barrett,NYK,Barrett REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0780,2,10:43,NYK,,MIA,,R. Barrett,NYK,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0780,2,10:43,NYK,30.0,MIA,27.0,R. Barrett,NYK,Barrett Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0780,2,10:14,NYK,,MIA,,R. Barrett,NYK,MISS Barrett 2' Driving Layup,Missed Shot,Driving Layup Shot,16,13,2,1,2.0,0.0,h
