game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0474,1,03:41,OKC,13.0,POR,25.0,D. Eubanks,POR,Eubanks 3' Alley Oop Dunk (2 PTS) (Lillard 2 AST),Made Shot,Alley Oop Dunk Shot,22,15,3,1,2.0,2.0,v
S2223-G0474,1,01:12,OKC,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0474,1,00:59.500000,OKC,,POR,,D. Eubanks,POR,Eubanks S.FOUL (P1.T4) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0474,2,08:13,OKC,,POR,,D. Eubanks,POR,Eubanks Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,v
S2223-G0474,2,07:04,OKC,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0474,2,06:32,OKC,30.0,POR,38.0,D. Eubanks,POR,Eubanks 2' Dunk (4 PTS) (Lillard 3 AST),Made Shot,Dunk Shot,10,20,2,1,2.0,2.0,v
S2223-G0474,2,05:24,OKC,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0474,2,04:47,OKC,,POR,,D. Eubanks,POR,MISS Eubanks 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,93,-3,9,1,2.0,0.0,v
S2223-G0474,2,04:10,OKC,,POR,,D. Eubanks,POR,SUB: Nurkic FOR Eubanks,Substitution,,0,0,0,0,,,v
S2223-G0474,3,05:08,OKC,,POR,,D. Eubanks,POR,MISS Eubanks 4' Layup,Missed Shot,Layup Shot,-25,37,4,1,2.0,0.0,v
S2223-G0474,3,04:14,OKC,,POR,,D. Eubanks,POR,Eubanks STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0474,3,03:20,OKC,,POR,,D. Eubanks,POR,Eubanks L.B.FOUL (P2.T3) (M.Smith),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0474,3,00:27.800000,OKC,,POR,,D. Eubanks,POR,Eubanks BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0474,3,00:23.100000,OKC,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0474,3,00:08.100000,OKC,78.0,POR,78.0,D. Eubanks,POR,Eubanks 2' Alley Oop Dunk (6 PTS) (Johnson 1 AST),Made Shot,Alley Oop Dunk Shot,12,21,2,1,2.0,2.0,v
S2223-G0474,4,00:00.300000,OKC,,POR,,D. Eubanks,POR,SUB: Simons FOR Eubanks,Substitution,,0,0,0,0,,,v
S2223-G0931,1,07:55,GSW,10.0,POR,15.0,D. Eubanks,POR,Eubanks 4' Hook Shot (2 PTS) (Lillard 2 AST),Made Shot,Hook Shot,7,36,4,1,2.0,2.0,v
S2223-G0931,1,07:35,GSW,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0931,1,06:59,GSW,,POR,,D. Eubanks,POR,SUB: Watford FOR Eubanks,Substitution,,0,0,0,0,,,v
S2223-G0931,2,11:06,GSW,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0931,2,10:12,GSW,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0931,2,09:54,GSW,,POR,,D. Eubanks,POR,Eubanks L.B.FOUL (P1.T2) (R.Mott),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0931,2,09:35,GSW,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0931,2,08:11,GSW,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0931,2,07:53,GSW,,POR,,D. Eubanks,POR,Eubanks S.FOUL (P2.T3) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2223-G0931,2,05:48,GSW,34.0,POR,54.0,D. Eubanks,POR,Eubanks 8' Driving Hook Shot (4 PTS) (Sharpe 1 AST),Made Shot,Driving Hook Shot,13,77,8,1,2.0,2.0,v
S2223-G0931,2,03:49,GSW,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0931,2,03:36,GSW,38.0,POR,60.0,D. Eubanks,POR,Eubanks Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0931,2,03:36,GSW,,POR,,D. Eubanks,POR,MISS Eubanks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0931,2,03:22,GSW,,POR,,D. Eubanks,POR,Eubanks Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0931,2,02:34,GSW,,POR,,D. Eubanks,POR,SUB: Thybulle FOR Eubanks,Substitution,,0,0,0,0,,,v
S2223-G0931,3,10:58,GSW,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0931,3,10:43,GSW,,POR,,D. Eubanks,POR,MISS Eubanks 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,-2,91,9,1,2.0,0.0,v
S2223-G0931,3,05:44,GSW,,POR,,D. Eubanks,POR,SUB: Watford FOR Eubanks,Substitution,,0,0,0,0,,,v
S2223-G0931,4,07:04,GSW,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0931,4,03:23,GSW,,POR,,D. Eubanks,POR,SUB: Knox II FOR Eubanks,Substitution,,0,0,0,0,,,v
S2223-G0209,1,08:11,POR,,SAS,,D. Eubanks,POR,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0209,1,05:41,POR,,SAS,,D. Eubanks,POR,Eubanks S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2223-G0209,1,03:56,POR,19.0,SAS,24.0,D. Eubanks,POR,Eubanks Alley Oop Dunk (2 PTS) (Lillard 2 AST),Made Shot,Alley Oop Dunk Shot,2,2,0,1,2.0,2.0,h
S2223-G0209,1,00:27.300000,POR,,SAS,,D. Eubanks,POR,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0209,2,06:16,POR,,SAS,,D. Eubanks,POR,MISS Eubanks 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,6,6,1,1,2.0,0.0,h
S2223-G0209,2,04:24,POR,,SAS,,D. Eubanks,POR,Eubanks REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0209,2,02:43,POR,51.0,SAS,51.0,D. Eubanks,POR,Eubanks 4' Hook Shot (4 PTS) (Lillard 4 AST),Made Shot,Hook Shot,-32,23,4,1,2.0,2.0,h
S2223-G0209,2,01:41,POR,,SAS,,D. Eubanks,POR,Eubanks BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0209,2,01:21,POR,,SAS,,D. Eubanks,POR,Eubanks P.FOUL (P2.T4) (J.Conley),Foul,Personal,0,0,0,0,,,h
S2223-G0209,3,05:34,POR,,SAS,,D. Eubanks,POR,Eubanks Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0209,3,04:47,POR,,SAS,,D. Eubanks,POR,Eubanks S.FOUL (P3.T4) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2223-G0209,3,00:30.200000,POR,,SAS,,D. Eubanks,POR,Eubanks REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0209,4,07:29,POR,,SAS,,D. Eubanks,POR,Eubanks REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0209,4,05:52,POR,,SAS,,D. Eubanks,POR,Eubanks STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0209,4,04:41,POR,102.0,SAS,106.0,D. Eubanks,POR,Eubanks 2' Driving Layup (6 PTS) (Lillard 9 AST),Made Shot,Driving Layup Shot,5,16,2,1,2.0,2.0,h
S2223-G0209,4,03:57,POR,106.0,SAS,106.0,D. Eubanks,POR,Eubanks 1' Hook Shot (8 PTS) (Lillard 11 AST),Made Shot,Hook Shot,-2,10,1,1,2.0,2.0,h
S2223-G0209,4,03:57,POR,107.0,SAS,106.0,D. Eubanks,POR,Eubanks Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0209,4,02:49,POR,,SAS,,D. Eubanks,POR,Eubanks REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0209,4,00:35.600000,POR,,SAS,,D. Eubanks,POR,Eubanks REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0065,1,03:53,POR,22.0,MIA,14.0,D. Eubanks,POR,Eubanks 3' Layup (2 PTS) (Hart 4 AST),Made Shot,Layup Shot,23,25,3,1,2.0,2.0,h
S2223-G0065,2,03:51,POR,,MIA,,D. Eubanks,POR,SUB: Winslow FOR Eubanks,Substitution,,0,0,0,0,,,h
S2223-G0065,3,02:00,POR,,MIA,,D. Eubanks,POR,SUB: Sharpe FOR Eubanks,Substitution,,0,0,0,0,,,h
S2223-G0065,4,07:39,POR,,MIA,,D. Eubanks,POR,Eubanks S.FOUL (P1.T4) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2223-G0065,4,06:48,POR,,MIA,,D. Eubanks,POR,MISS Eubanks 11' Hook Shot,Missed Shot,Hook Shot,4,108,11,1,2.0,0.0,h
S2223-G0065,4,05:50,POR,,MIA,,D. Eubanks,POR,MISS Eubanks 17' Jump Shot,Missed Shot,Jump Shot,170,17,17,1,2.0,0.0,h
S2223-G0065,4,05:37,POR,,MIA,,D. Eubanks,POR,SUB: Little FOR Eubanks,Substitution,,0,0,0,0,,,h
S2223-G0966,1,11:34,ORL,0.0,POR,2.0,D. Eubanks,POR,Eubanks 10' Floating Jump Shot (2 PTS) (Grant 1 AST),Made Shot,Floating Jump shot,51,89,10,1,2.0,2.0,v
S2223-G0966,1,10:28,ORL,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0966,1,07:47,ORL,,POR,,D. Eubanks,POR,Eubanks S.FOUL (P1.T2) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0966,1,07:30,ORL,,POR,,D. Eubanks,POR,MISS Eubanks 4' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,23,29,4,1,2.0,0.0,v
S2223-G0966,1,05:46,ORL,13.0,POR,15.0,D. Eubanks,POR,Eubanks 2' Driving Dunk (4 PTS) (Lillard 1 AST),Made Shot,Driving Dunk Shot,1,20,2,1,2.0,2.0,v
S2223-G0966,1,05:17,ORL,15.0,POR,16.0,D. Eubanks,POR,Eubanks Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0966,1,05:17,ORL,15.0,POR,17.0,D. Eubanks,POR,Eubanks Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0966,1,04:44,ORL,18.0,POR,19.0,D. Eubanks,POR,Eubanks 3' Cutting Dunk Shot (8 PTS) (Lillard 2 AST),Made Shot,Cutting Dunk Shot,4,32,3,1,2.0,2.0,v
S2223-G0966,1,03:52,ORL,,POR,,D. Eubanks,POR,Eubanks STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0966,1,03:50,ORL,,POR,,D. Eubanks,POR,Eubanks Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0966,1,03:02,ORL,,POR,,D. Eubanks,POR,SUB: Grant FOR Eubanks,Substitution,,0,0,0,0,,,v
S2223-G0966,2,05:29,ORL,,POR,,D. Eubanks,POR,Eubanks S.FOUL (P2.T3) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0966,2,05:26,ORL,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0966,2,04:50,ORL,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0966,2,04:07,ORL,,POR,,D. Eubanks,POR,SUB: Watford FOR Eubanks,Substitution,,0,0,0,0,,,v
S2223-G0966,3,11:11,ORL,61.0,POR,60.0,D. Eubanks,POR,Eubanks 3' Turnaround Hook Shot (10 PTS) (Lillard 5 AST),Made Shot,Turnaround Hook Shot,-21,20,3,1,2.0,2.0,v
S2223-G0966,3,10:38,ORL,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0966,3,10:18,ORL,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0966,3,07:36,ORL,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0966,3,05:20,ORL,76.0,POR,78.0,D. Eubanks,POR,Eubanks 2' Dunk (12 PTS) (Thybulle 1 AST),Made Shot,Dunk Shot,6,16,2,1,2.0,2.0,v
S2223-G0966,3,03:05,ORL,,POR,,D. Eubanks,POR,SUB: Watford FOR Eubanks,Substitution,,0,0,0,0,,,v
S2223-G0966,4,05:00,ORL,,POR,,D. Eubanks,POR,MISS Eubanks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0966,4,05:00,ORL,104.0,POR,107.0,D. Eubanks,POR,Eubanks Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0966,4,00:09.200000,ORL,,POR,,D. Eubanks,POR,SUB: Watford FOR Eubanks,Substitution,,0,0,0,0,,,v
S2223-G0571,1,05:05,MIN,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0571,1,01:13,MIN,,POR,,D. Eubanks,POR,Eubanks S.FOUL (P1.T4) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2223-G0571,2,07:19,MIN,,POR,,D. Eubanks,POR,Eubanks BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0571,2,05:14,MIN,,POR,,D. Eubanks,POR,Eubanks STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0571,2,04:44,MIN,46.0,POR,43.0,D. Eubanks,POR,Eubanks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0571,2,04:44,MIN,46.0,POR,44.0,D. Eubanks,POR,Eubanks Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0571,2,04:03,MIN,,POR,,D. Eubanks,POR,Eubanks Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0571,2,03:33,MIN,50.0,POR,46.0,D. Eubanks,POR,Eubanks 11' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,102,37,11,1,2.0,2.0,v
S2223-G0571,2,03:14,MIN,,POR,,D. Eubanks,POR,SUB: Nurkic FOR Eubanks,Substitution,,0,0,0,0,,,v
S2223-G0571,3,04:38,MIN,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0571,3,03:13,MIN,,POR,,D. Eubanks,POR,Eubanks OFF.Foul (P2) (M.Dagher),Foul,Offensive,0,0,0,0,,,v
S2223-G0571,3,03:13,MIN,,POR,,D. Eubanks,POR,Eubanks Offensive Foul Turnover (P2.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0571,3,02:56,MIN,,POR,,D. Eubanks,POR,Eubanks BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0571,3,02:39,MIN,,POR,,D. Eubanks,POR,Eubanks S.FOUL (P3.PN) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2223-G0571,3,01:45,MIN,,POR,,D. Eubanks,POR,Eubanks Bad Pass Turnover (P3.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0571,3,01:36,MIN,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0571,3,00:29.600000,MIN,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0571,4,08:29,MIN,,POR,,D. Eubanks,POR,Eubanks S.FOUL (P4.PN) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2223-G0571,4,07:30,MIN,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0571,4,05:12,MIN,,POR,,D. Eubanks,POR,Eubanks S.FOUL (P5.PN) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G0571,4,05:12,MIN,,POR,,D. Eubanks,POR,SUB: Nurkic FOR Eubanks,Substitution,,0,0,0,0,,,v
S2223-G0571,4,02:32,MIN,,POR,,D. Eubanks,POR,Eubanks S.FOUL (P6.PN) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2223-G0571,4,02:32,MIN,,POR,,D. Eubanks,POR,SUB: Sharpe FOR Eubanks,Substitution,,0,0,0,0,,,v
S2223-G0727,1,07:05,POR,7.0,UTA,12.0,D. Eubanks,POR,Eubanks 1' Driving Dunk (2 PTS) (Lillard 1 AST),Made Shot,Driving Dunk Shot,9,11,1,1,2.0,2.0,h
S2223-G0727,1,06:45,POR,,UTA,,D. Eubanks,POR,Eubanks STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0727,1,05:58,POR,,UTA,,D. Eubanks,POR,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0727,1,01:53,POR,,UTA,,D. Eubanks,POR,Eubanks L.B.FOUL (P1.T3) (B.Barnaky),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0727,1,01:34,POR,,UTA,,D. Eubanks,POR,Eubanks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0727,1,00:39.700000,POR,,UTA,,D. Eubanks,POR,Eubanks BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0727,1,00:37.700000,POR,,UTA,,D. Eubanks,POR,Eubanks REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0727,2,02:41,POR,55.0,UTA,55.0,D. Eubanks,POR,Eubanks 2' Turnaround Hook Shot (4 PTS) (Lillard 5 AST),Made Shot,Turnaround Hook Shot,-11,13,2,1,2.0,2.0,h
S2223-G0727,2,01:03,POR,,UTA,,D. Eubanks,POR,Eubanks T.FOUL (P1.T1) (K.Scott),Foul,Technical,0,0,0,0,,,h
S2223-G0727,3,06:50,POR,,UTA,,D. Eubanks,POR,Eubanks REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0727,3,05:39,POR,,UTA,,D. Eubanks,POR,Eubanks REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0727,3,02:44,POR,,UTA,,D. Eubanks,POR,Eubanks STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0727,3,00:02.100000,POR,,UTA,,D. Eubanks,POR,MISS Eubanks 3PT Jump Shot,Missed Shot,Jump Shot,-232,0,0,1,3.0,0.0,h
S2223-G0727,4,07:41,POR,,UTA,,D. Eubanks,POR,Eubanks BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0727,4,06:56,POR,,UTA,,D. Eubanks,POR,Eubanks REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0727,4,05:37,POR,,UTA,,D. Eubanks,POR,Eubanks REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0727,4,05:37,POR,,UTA,,D. Eubanks,POR,MISS Eubanks 1' Putback Layup,Missed Shot,Putback Layup Shot,6,11,1,1,2.0,0.0,h
S2223-G0727,4,05:05,POR,117.0,UTA,108.0,D. Eubanks,POR,Eubanks 1' Cutting Dunk Shot (6 PTS) (Simons 8 AST),Made Shot,Cutting Dunk Shot,0,10,1,1,2.0,2.0,h
S2223-G0727,4,04:10,POR,,UTA,,D. Eubanks,POR,Eubanks REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0727,4,02:30,POR,,UTA,,D. Eubanks,POR,Eubanks S.FOUL (P2.PN) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0727,4,01:24,POR,,UTA,,D. Eubanks,POR,Eubanks REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0727,4,00:27.800000,POR,,UTA,,D. Eubanks,POR,Eubanks REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0727,4,00:27.800000,POR,134.0,UTA,122.0,D. Eubanks,POR,Eubanks Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G1120,1,12:00,POR,,OKC,,D. Eubanks,POR,Jump Ball Eubanks vs. Jay. Williams: Tip to Arcidiacono,Jump Ball,,0,0,0,0,,,h
S2223-G1120,1,11:14,POR,,OKC,,D. Eubanks,POR,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1120,1,09:56,POR,,OKC,,D. Eubanks,POR,Eubanks STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1120,1,09:06,POR,,OKC,,D. Eubanks,POR,Eubanks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1120,1,08:52,POR,,OKC,,D. Eubanks,POR,Eubanks Offensive Charge Foul (P1) (R.Mott),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G1120,1,08:52,POR,,OKC,,D. Eubanks,POR,Eubanks Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1120,1,07:55,POR,,OKC,,D. Eubanks,POR,Eubanks REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1120,1,07:41,POR,,OKC,,D. Eubanks,POR,MISS Eubanks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1120,1,07:41,POR,10.0,OKC,7.0,D. Eubanks,POR,Eubanks Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1120,1,07:31,POR,,OKC,,D. Eubanks,POR,Eubanks Violation:Kicked Ball (S.Mehta),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G1120,1,07:16,POR,,OKC,,D. Eubanks,POR,Eubanks REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1120,1,06:57,POR,,OKC,,D. Eubanks,POR,Eubanks REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1120,1,06:57,POR,12.0,OKC,7.0,D. Eubanks,POR,Eubanks 2' Tip Layup Shot (3 PTS),Made Shot,Tip Layup Shot,-4,18,2,1,2.0,2.0,h
S2223-G1120,1,04:50,POR,16.0,OKC,9.0,D. Eubanks,POR,Eubanks 2' Turnaround Bank Shot (5 PTS) (Thybulle 1 AST),Made Shot,Turnaround Bank shot,16,12,2,1,2.0,2.0,h
S2223-G1120,1,02:51,POR,,OKC,,D. Eubanks,POR,SUB: Walker FOR Eubanks,Substitution,,0,0,0,0,,,h
S2223-G1120,2,07:03,POR,,OKC,,D. Eubanks,POR,Eubanks BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1120,2,05:45,POR,,OKC,,D. Eubanks,POR,MISS Eubanks 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,18,2,2,1,2.0,0.0,h
S2223-G1120,2,05:40,POR,,OKC,,D. Eubanks,POR,Eubanks REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1120,2,05:40,POR,47.0,OKC,45.0,D. Eubanks,POR,Eubanks Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1120,2,04:35,POR,,OKC,,D. Eubanks,POR,Eubanks Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1120,2,02:43,POR,,OKC,,D. Eubanks,POR,MISS Eubanks 2' Running Dunk,Missed Shot,Running Dunk Shot,-16,15,2,1,2.0,0.0,h
S2223-G1120,2,00:00,POR,,OKC,,D. Eubanks,POR,Eubanks Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1120,3,10:51,POR,,OKC,,D. Eubanks,POR,MISS Eubanks 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-13,11,2,1,2.0,0.0,h
S2223-G1120,3,10:03,POR,,OKC,,D. Eubanks,POR,Eubanks REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1120,3,09:41,POR,,OKC,,D. Eubanks,POR,Eubanks BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1120,3,08:33,POR,,OKC,,D. Eubanks,POR,Eubanks REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1120,3,08:13,POR,,OKC,,D. Eubanks,POR,Eubanks REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1120,3,05:58,POR,,OKC,,D. Eubanks,POR,Eubanks BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G1120,3,05:15,POR,,OKC,,D. Eubanks,POR,Eubanks P.FOUL (P2.PN) (R.Mott),Foul,Personal,0,0,0,0,,,h
S2223-G1120,3,03:46,POR,,OKC,,D. Eubanks,POR,Eubanks BLOCK (4 BLK),,,0,0,0,0,,,h
S2223-G1120,3,03:43,POR,,OKC,,D. Eubanks,POR,SUB: Reddish FOR Eubanks,Substitution,,0,0,0,0,,,h
S2223-G1120,4,06:52,POR,,OKC,,D. Eubanks,POR,Eubanks BLOCK (5 BLK),,,0,0,0,0,,,h
S2223-G1120,4,04:16,POR,,OKC,,D. Eubanks,POR,Eubanks BLOCK (6 BLK),,,0,0,0,0,,,h
S2223-G1120,4,00:48.800000,POR,,OKC,,D. Eubanks,POR,Eubanks REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G1120,4,00:38.600000,POR,,OKC,,D. Eubanks,POR,SUB: Reddish FOR Eubanks,Substitution,,0,0,0,0,,,h
S2223-G0654,1,07:00,POR,,DAL,,D. Eubanks,POR,Eubanks REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0654,1,03:04,POR,,DAL,,D. Eubanks,POR,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
