game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0591,3,06:34,SAS,72.0,BOS,74.0,T. Jones,SAS,Jones 5' Driving Floating Bank Jump Shot (12 PTS),Made Shot,Driving Floating Bank Jump Shot,-50,11,5,1,2.0,2.0,h
S2223-G0591,3,04:47,SAS,76.0,BOS,79.0,T. Jones,SAS,Jones 13' Driving Floating Bank Jump Shot (14 PTS) (Johnson 2 AST),Made Shot,Driving Floating Bank Jump Shot,-129,32,13,1,2.0,2.0,h
S2223-G0591,3,04:21,SAS,,BOS,,T. Jones,SAS,MISS Jones 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,6,6,1,1,2.0,0.0,h
S2223-G0591,3,03:52,SAS,,BOS,,T. Jones,SAS,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0591,3,03:21,SAS,,BOS,,T. Jones,SAS,SUB: McDermott FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G0591,4,06:43,SAS,101.0,BOS,110.0,T. Jones,SAS,Jones 10' Driving Floating Jump Shot (16 PTS) (Collins 4 AST),Made Shot,Driving Floating Jump Shot,-80,55,10,1,2.0,2.0,h
S2223-G0591,4,05:54,SAS,103.0,BOS,112.0,T. Jones,SAS,Jones 1' Driving Finger Roll Layup (18 PTS),Made Shot,Driving Finger Roll Layup Shot,6,5,1,1,2.0,2.0,h
S2223-G0591,4,05:10,SAS,,BOS,,T. Jones,SAS,Jones REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0591,4,05:02,SAS,,BOS,,T. Jones,SAS,MISS Jones 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-96,56,11,1,2.0,0.0,h
S2223-G0591,4,04:35,SAS,,BOS,,T. Jones,SAS,Jones REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0591,4,04:21,SAS,,BOS,,T. Jones,SAS,Jones STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0591,4,02:43,SAS,,BOS,,T. Jones,SAS,Jump Ball Jones vs. White: Tip to Horford,Jump Ball,,0,0,0,0,,,h
S2223-G0591,4,00:04.900000,SAS,,BOS,,T. Jones,SAS,Jones P.FOUL (P2.PN) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2223-G0591,4,00:04.900000,SAS,,BOS,,T. Jones,SAS,SUB: Collins FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G0600,1,10:03,MEM,,UTA,,T. Jones,MEM,MISS Jones 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,141,216,26,1,3.0,0.0,h
S2223-G0600,1,06:57,MEM,,UTA,,T. Jones,MEM,MISS Jones 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,62,25,7,1,2.0,0.0,h
S2223-G0600,1,04:16,MEM,,UTA,,T. Jones,MEM,MISS Jones 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-56,259,26,1,3.0,0.0,h
S2223-G0600,1,04:00,MEM,20.0,UTA,14.0,T. Jones,MEM,Jones Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0600,1,04:00,MEM,21.0,UTA,14.0,T. Jones,MEM,Jones Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0600,1,02:34,MEM,,UTA,,T. Jones,MEM,MISS Jones 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,17,10,2,1,2.0,0.0,h
S2223-G0600,1,02:25,MEM,,UTA,,T. Jones,MEM,SUB: Jackson Jr. FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G0600,2,04:06,MEM,,UTA,,T. Jones,MEM,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0600,2,02:22,MEM,59.0,UTA,48.0,T. Jones,MEM,Jones 4' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,7,42,4,1,2.0,2.0,h
S2223-G0600,2,01:10,MEM,63.0,UTA,50.0,T. Jones,MEM,Jones 15' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-70,132,15,1,2.0,2.0,h
S2223-G0600,2,00:42.600000,MEM,,UTA,,T. Jones,MEM,MISS Jones 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-72,121,14,1,2.0,0.0,h
S2223-G0600,2,00:38.200000,MEM,,UTA,,T. Jones,MEM,Jones STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0600,2,00:35.700000,MEM,66.0,UTA,50.0,T. Jones,MEM,Jones 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,-234,-8,0,1,3.0,3.0,h
S2223-G0600,2,00:07.300000,MEM,,UTA,,T. Jones,MEM,MISS Jones 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,55,54,8,1,2.0,0.0,h
S2223-G0600,3,10:04,MEM,,UTA,,T. Jones,MEM,Jones STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0600,3,10:00,MEM,69.0,UTA,57.0,T. Jones,MEM,Jones Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0600,3,10:00,MEM,70.0,UTA,57.0,T. Jones,MEM,Jones Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0600,3,08:21,MEM,72.0,UTA,64.0,T. Jones,MEM,Jones 21' Jump Shot (13 PTS),Made Shot,Jump Shot,123,176,21,1,2.0,2.0,h
S2223-G0600,3,06:12,MEM,76.0,UTA,72.0,T. Jones,MEM,Jones 24' 3PT Jump Shot (16 PTS) (Bane 7 AST),Made Shot,Jump Shot,234,34,24,1,3.0,3.0,h
S2223-G0600,3,03:05,MEM,,UTA,,T. Jones,MEM,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,-89,231,25,1,3.0,0.0,h
S2223-G0600,3,02:44,MEM,,UTA,,T. Jones,MEM,Jones STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0600,3,02:02,MEM,,UTA,,T. Jones,MEM,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,-120,225,26,1,3.0,0.0,h
S2223-G0600,3,01:22,MEM,,UTA,,T. Jones,MEM,Jones STEAL (4 STL),,,0,0,0,0,,,h
S2223-G0600,3,01:19,MEM,89.0,UTA,84.0,T. Jones,MEM,Jones 1' Running Reverse Layup (18 PTS),Made Shot,Running Reverse Layup Shot,5,3,1,1,2.0,2.0,h
S2223-G0600,3,01:19,MEM,90.0,UTA,84.0,T. Jones,MEM,Jones Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0600,3,01:01,MEM,,UTA,,T. Jones,MEM,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0600,4,04:57,MEM,115.0,UTA,105.0,T. Jones,MEM,Jones 6' Driving Floating Bank Jump Shot (21 PTS) (Brooks 2 AST),Made Shot,Driving Floating Bank Jump Shot,-53,31,6,1,2.0,2.0,h
S2223-G0600,4,03:43,MEM,,UTA,,T. Jones,MEM,Jones S.FOUL (P1.PN) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2223-G0600,4,02:11,MEM,,UTA,,T. Jones,MEM,Jones Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0753,1,04:47,MEM,,IND,,T. Jones,MEM,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,-127,219,25,1,3.0,0.0,h
S2223-G0753,1,03:54,MEM,,IND,,T. Jones,MEM,MISS Jones 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-141,203,25,1,3.0,0.0,h
S2223-G0753,1,03:24,MEM,,IND,,T. Jones,MEM,Jones STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0753,1,02:42,MEM,,IND,,T. Jones,MEM,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,116,232,26,1,3.0,0.0,h
S2223-G0753,2,10:27,MEM,,IND,,T. Jones,MEM,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0753,2,06:16,MEM,35.0,IND,49.0,T. Jones,MEM,Jones 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,76,126,15,1,2.0,2.0,h
S2223-G0753,2,05:43,MEM,,IND,,T. Jones,MEM,MISS Jones 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,74,57,9,1,2.0,0.0,h
S2223-G0753,2,05:31,MEM,,IND,,T. Jones,MEM,SUB: Morant FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G0753,3,02:43,MEM,72.0,IND,75.0,T. Jones,MEM,Jones 12' Driving Floating Jump Shot (4 PTS) (Aldama 1 AST),Made Shot,Driving Floating Jump Shot,-51,110,12,1,2.0,2.0,h
S2223-G0753,4,09:31,MEM,,IND,,T. Jones,MEM,Jones STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0753,4,09:26,MEM,91.0,IND,81.0,T. Jones,MEM,Jones 3PT Running Jump Shot (7 PTS) (Morant 11 AST),Made Shot,Running Jump Shot,-224,6,0,1,3.0,3.0,h
S2223-G0753,4,08:54,MEM,,IND,,T. Jones,MEM,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,52,24,1,3.0,0.0,h
S2223-G0753,4,05:07,MEM,104.0,IND,93.0,T. Jones,MEM,Jones 25' 3PT Jump Shot (10 PTS) (Morant 14 AST),Made Shot,Jump Shot,211,134,25,1,3.0,3.0,h
S2223-G0753,4,02:47,MEM,,IND,,T. Jones,MEM,MISS Jones 3PT Running Jump Shot,Missed Shot,Running Jump Shot,230,2,0,1,3.0,0.0,h
S2223-G0753,4,02:34,MEM,,IND,,T. Jones,MEM,Jones STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0753,4,00:33.600000,MEM,,IND,,T. Jones,MEM,Jones STEAL (4 STL),,,0,0,0,0,,,h
S2223-G0180,1,10:25,SAS,,,,T. Jones,SAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0180,1,09:29,SAS,,,,T. Jones,SAS,Jones STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0180,1,08:24,SAS,,,,T. Jones,SAS,MISS Jones 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-66,35,7,1,2.0,0.0,h
S2223-G0180,1,05:56,SAS,13.0,,13.0,T. Jones,SAS,Jones 16' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,114,106,16,1,2.0,2.0,h
S2223-G0180,1,04:46,SAS,,,,T. Jones,SAS,Jones BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0180,1,04:13,SAS,,,,T. Jones,SAS,MISS Jones 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-22,-2,2,1,2.0,0.0,h
S2223-G0180,1,03:50,SAS,,,,T. Jones,SAS,SUB: Vassell FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G0180,2,07:23,SAS,,,,T. Jones,SAS,Jones S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2223-G0180,2,04:31,SAS,,,,T. Jones,SAS,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0180,2,03:47,SAS,52.0,,42.0,T. Jones,SAS,Jones 3' Driving Layup (4 PTS) (Bassey 2 AST),Made Shot,Driving Layup Shot,29,15,3,1,2.0,2.0,h
S2223-G0180,2,03:15,SAS,,,,T. Jones,SAS,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0180,2,03:06,SAS,,,,T. Jones,SAS,SUB: McDermott FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G0180,3,11:43,SAS,57.0,,46.0,T. Jones,SAS,Jones 3PT Jump Shot (7 PTS) (Johnson 2 AST),Made Shot,Jump Shot,233,16,0,1,3.0,3.0,h
S2223-G0180,3,05:36,SAS,,,,T. Jones,SAS,MISS Jones 12' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-62,104,12,1,2.0,0.0,h
S2223-G0180,3,03:32,SAS,,,,T. Jones,SAS,SUB: Richardson FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G0180,4,05:49,SAS,,,,T. Jones,SAS,Jones REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0180,4,05:20,SAS,,,,T. Jones,SAS,Jones Bad Pass Turnover (P1.T18),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0180,4,02:52,SAS,106.0,,88.0,T. Jones,SAS,Jones 11' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,10,106,11,1,2.0,2.0,h
S2223-G0180,4,01:50,SAS,,,,T. Jones,SAS,Jones REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0180,4,01:39,SAS,,,,T. Jones,SAS,Jones Personal Take Foul (P2.T3) (B.Schwab),Foul,Personal Take,0,0,0,0,,,h
S2223-G0180,4,01:39,SAS,,,,T. Jones,SAS,SUB: Bates-Diop FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G1115,1,01:49,ATL,23.0,MEM,26.0,T. Jones,MEM,Jones 8' Driving Floating Jump Shot (2 PTS) (Tillman 2 AST),Made Shot,Driving Floating Jump Shot,-11,83,8,1,2.0,2.0,v
S2223-G1115,1,01:26,ATL,23.0,MEM,29.0,T. Jones,MEM,Jones 25' 3PT Running Jump Shot (5 PTS) (Tillman 3 AST),Made Shot,Running Jump Shot,-195,159,25,1,3.0,3.0,v
S2223-G1115,1,00:47.500000,ATL,,MEM,,T. Jones,MEM,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1115,1,00:36.900000,ATL,25.0,MEM,31.0,T. Jones,MEM,Jones 21' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,118,174,21,1,2.0,2.0,v
S2223-G1115,2,09:35,ATL,,MEM,,T. Jones,MEM,MISS Jones 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-180,29,18,1,2.0,0.0,v
S2223-G1115,2,07:18,ATL,40.0,MEM,47.0,T. Jones,MEM,Jones 25' 3PT Jump Shot (10 PTS) (Bane 3 AST),Made Shot,Jump Shot,-116,227,25,1,3.0,3.0,v
S2223-G1115,2,06:06,ATL,,MEM,,T. Jones,MEM,MISS Jones 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-228,-19,0,1,3.0,0.0,v
S2223-G1115,2,04:40,ATL,,MEM,,T. Jones,MEM,SUB: Konchar FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G1115,3,01:15,ATL,87.0,MEM,94.0,T. Jones,MEM,Jones 7' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,-2,66,7,1,2.0,2.0,v
S2223-G1115,4,11:36,ATL,,MEM,,T. Jones,MEM,MISS Jones 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-71,50,9,1,2.0,0.0,v
S2223-G1115,4,06:26,ATL,,MEM,,T. Jones,MEM,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1115,4,06:21,ATL,,MEM,,T. Jones,MEM,SUB: Jackson Jr. FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G1115,4,00:11.900000,ATL,119.0,MEM,123.0,T. Jones,MEM,Jones Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1115,4,00:11.900000,ATL,,MEM,,T. Jones,MEM,MISS Jones Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1115,4,00:11.600000,ATL,,MEM,,T. Jones,MEM,SUB: Roddy FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G0138,1,10:08,DEN,,SAS,,T. Jones,SAS,Jones P.FOUL (P1.T1) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2223-G0138,1,07:48,DEN,10.0,SAS,13.0,T. Jones,SAS,Jones 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,29,25,4,1,2.0,2.0,v
S2223-G0138,1,07:14,DEN,,SAS,,T. Jones,SAS,MISS Jones 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-69,42,8,1,2.0,0.0,v
S2223-G0138,1,06:15,DEN,,SAS,,T. Jones,SAS,SUB: Richardson FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G0138,2,09:31,DEN,,SAS,,T. Jones,SAS,MISS Jones 5' Driving Layup,Missed Shot,Driving Layup Shot,-53,14,5,1,2.0,0.0,v
S2223-G0138,2,06:55,DEN,,SAS,,T. Jones,SAS,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0138,2,06:34,DEN,,SAS,,T. Jones,SAS,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,-116,225,25,1,3.0,0.0,v
S2223-G0138,2,05:07,DEN,,SAS,,T. Jones,SAS,SUB: Richardson FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G0138,3,07:28,DEN,,SAS,,T. Jones,SAS,MISS Jones 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,7,76,8,1,2.0,0.0,v
S2223-G0138,3,05:26,DEN,,SAS,,T. Jones,SAS,MISS Jones 3' Running Layup,Missed Shot,Running Layup Shot,-28,17,3,1,2.0,0.0,v
S2223-G0138,3,05:25,DEN,,SAS,,T. Jones,SAS,SUB: Richardson FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G0138,4,07:29,DEN,,SAS,,T. Jones,SAS,Jones STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0138,4,06:47,DEN,115.0,SAS,90.0,T. Jones,SAS,Jones 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,13,120,12,1,2.0,2.0,v
S2223-G0138,4,04:49,DEN,,SAS,,T. Jones,SAS,SUB: Hall FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G0092,1,06:44,SAS,,MIN,,T. Jones,SAS,MISS Jones 27' 3PT Jump Shot,Missed Shot,Jump Shot,-225,146,27,1,3.0,0.0,h
S2223-G0092,1,06:12,SAS,11.0,MIN,14.0,T. Jones,SAS,Jones 12' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,55,101,12,1,2.0,2.0,h
S2223-G0092,1,05:56,SAS,,MIN,,T. Jones,SAS,SUB: McDermott FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G0092,1,00:29.300000,SAS,,MIN,,T. Jones,SAS,MISS Jones 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,118,12,1,2.0,0.0,h
S2223-G0092,1,00:02.800000,SAS,,MIN,,T. Jones,SAS,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0092,2,11:14,SAS,29.0,MIN,23.0,T. Jones,SAS,Jones Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0092,2,11:14,SAS,30.0,MIN,23.0,T. Jones,SAS,Jones Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0092,2,10:42,SAS,31.0,MIN,25.0,T. Jones,SAS,Jones Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0092,2,10:42,SAS,32.0,MIN,25.0,T. Jones,SAS,Jones Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0092,2,10:35,SAS,,MIN,,T. Jones,SAS,MISS Jones Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0092,2,10:35,SAS,33.0,MIN,25.0,T. Jones,SAS,Jones Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0092,2,10:00,SAS,,MIN,,T. Jones,SAS,Jones P.FOUL (P1.T1) (B.Haskill),Foul,Personal,0,0,0,0,,,h
S2223-G0092,2,10:00,SAS,,MIN,,T. Jones,SAS,SUB: Langford FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G0092,2,06:10,SAS,,MIN,,T. Jones,SAS,Jones S.FOUL (P2.T2) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G0092,2,04:44,SAS,,MIN,,T. Jones,SAS,MISS Jones Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2223-G0092,2,00:18.500000,SAS,,MIN,,T. Jones,SAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0092,3,07:53,SAS,,MIN,,T. Jones,SAS,MISS Jones 10' Driving Layup,Missed Shot,Driving Layup Shot,-97,0,10,1,2.0,0.0,h
S2223-G0092,3,07:39,SAS,,MIN,,T. Jones,SAS,MISS Jones 3' Driving Layup,Missed Shot,Driving Layup Shot,-25,17,3,1,2.0,0.0,h
S2223-G0092,3,06:41,SAS,,MIN,,T. Jones,SAS,MISS Jones 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,28,34,4,1,2.0,0.0,h
S2223-G0092,3,05:47,SAS,,MIN,,T. Jones,SAS,SUB: Langford FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G0092,4,10:15,SAS,,MIN,,T. Jones,SAS,MISS Jones 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,2,117,12,1,2.0,0.0,h
S2223-G0092,4,10:08,SAS,,MIN,,T. Jones,SAS,MISS Jones 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,43,115,12,1,2.0,0.0,h
S2223-G0092,4,09:11,SAS,,MIN,,T. Jones,SAS,Jones Offensive Charge Foul (P3) (J.Capers),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0092,4,09:11,SAS,,MIN,,T. Jones,SAS,Jones Offensive Foul Turnover (P2.T16),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0092,4,08:35,SAS,90.0,MIN,84.0,T. Jones,SAS,Jones 3PT Jump Shot (10 PTS) (Bates-Diop 1 AST),Made Shot,Jump Shot,-233,1,0,1,3.0,3.0,h
S2223-G0092,4,08:08,SAS,,MIN,,T. Jones,SAS,MISS Jones 3' Driving Layup,Missed Shot,Driving Layup Shot,23,24,3,1,2.0,0.0,h
S2223-G0092,4,08:03,SAS,,MIN,,T. Jones,SAS,SUB: Johnson FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G0092,4,01:49,SAS,,MIN,,T. Jones,SAS,MISS Jones 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,43,4,1,2.0,0.0,h
S2223-G0092,4,01:47,SAS,,MIN,,T. Jones,SAS,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0092,4,00:55.500000,SAS,,MIN,,T. Jones,SAS,MISS Jones 3' Driving Layup,Missed Shot,Driving Layup Shot,-1,31,3,1,2.0,0.0,h
S2223-G0568,1,11:32,NYK,2.0,SAS,2.0,T. Jones,SAS,Jones 12' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,50,113,12,1,2.0,2.0,v
S2223-G0568,1,10:24,NYK,,SAS,,T. Jones,SAS,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,-43,251,25,1,3.0,0.0,v
S2223-G0568,1,09:51,NYK,,SAS,,T. Jones,SAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0568,1,07:42,NYK,,SAS,,T. Jones,SAS,MISS Jones 4' Driving Layup,Missed Shot,Driving Layup Shot,31,17,4,1,2.0,0.0,v
S2223-G0568,1,07:20,NYK,,SAS,,T. Jones,SAS,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,-143,211,25,1,3.0,0.0,v
S2223-G0568,1,07:14,NYK,,SAS,,T. Jones,SAS,SUB: Branham FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G0568,1,00:03.300000,NYK,39.0,SAS,29.0,T. Jones,SAS,Jones 11' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,28,110,11,1,2.0,2.0,v
S2223-G0568,2,10:30,NYK,,SAS,,T. Jones,SAS,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,2,257,26,1,3.0,0.0,v
S2223-G0568,2,08:55,NYK,,SAS,,T. Jones,SAS,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0568,2,07:53,NYK,,SAS,,T. Jones,SAS,SUB: Collins FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G0568,2,00:29,NYK,,SAS,,T. Jones,SAS,MISS Jones 1' Driving Layup,Missed Shot,Driving Layup Shot,9,8,1,1,2.0,0.0,v
S2223-G0568,2,00:01.100000,NYK,,SAS,,T. Jones,SAS,Jones Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0568,3,11:45,NYK,,SAS,,T. Jones,SAS,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,222,70,0,1,3.0,0.0,v
S2223-G0568,3,11:19,NYK,,SAS,,T. Jones,SAS,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0568,3,11:14,NYK,62.0,SAS,57.0,T. Jones,SAS,Jones 5' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,27,47,5,1,2.0,2.0,v
S2223-G0568,3,10:23,NYK,,SAS,,T. Jones,SAS,Jones REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0568,3,10:22,NYK,,SAS,,T. Jones,SAS,MISS Jones 1' Layup,Missed Shot,Layup Shot,-12,0,1,1,2.0,0.0,v
S2223-G0568,3,05:29,NYK,79.0,SAS,75.0,T. Jones,SAS,Jones 13' Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,-67,107,13,1,2.0,2.0,v
S2223-G0568,3,04:50,NYK,81.0,SAS,77.0,T. Jones,SAS,Jones 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,9,5,1,1,2.0,2.0,v
S2223-G0568,3,04:17,NYK,82.0,SAS,79.0,T. Jones,SAS,Jones 1' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,-1,11,1,1,2.0,2.0,v
S2223-G0568,3,03:51,NYK,,SAS,,T. Jones,SAS,MISS Jones 1' Driving Layup,Missed Shot,Driving Layup Shot,6,-1,1,1,2.0,0.0,v
S2223-G0568,3,03:41,NYK,,SAS,,T. Jones,SAS,SUB: Branham FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G0568,4,04:23,NYK,,SAS,,T. Jones,SAS,Jones STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0568,4,04:21,NYK,107.0,SAS,108.0,T. Jones,SAS,Jones Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
