game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0730,1,00:54.800000,BOS,,NYK,,G. Williams,BOS,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-81,248,26,1,3.0,0.0,h
S2223-G0730,1,00:52.300000,BOS,,NYK,,G. Williams,BOS,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0730,1,00:49,BOS,,NYK,,G. Williams,BOS,MISS Williams 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-59,79,10,1,2.0,0.0,h
S2223-G0730,2,10:24,BOS,,NYK,,G. Williams,BOS,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-173,188,26,1,3.0,0.0,h
S2223-G0730,2,08:41,BOS,40.0,NYK,37.0,G. Williams,BOS,Williams 24' 3PT Pullup Jump Shot (3 PTS) (White 3 AST),Made Shot,Pullup Jump shot,-225,78,24,1,3.0,3.0,h
S2223-G0730,2,08:14,BOS,,NYK,,G. Williams,BOS,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,36,24,1,3.0,0.0,h
S2223-G0730,2,07:55,BOS,,NYK,,G. Williams,BOS,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0730,2,05:32,BOS,,NYK,,G. Williams,BOS,Williams Traveling Turnover (P1.T6),Turnover,Traveling,0,0,0,0,,,h
S2223-G0730,2,03:35,BOS,,NYK,,G. Williams,BOS,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-120,233,26,1,3.0,0.0,h
S2223-G0730,2,02:24,BOS,,NYK,,G. Williams,BOS,SUB: Williams III FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0730,3,04:55,BOS,,NYK,,G. Williams,BOS,Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0730,3,03:56,BOS,,NYK,,G. Williams,BOS,Williams S.FOUL (P2.T4) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0730,3,01:07,BOS,83.0,NYK,87.0,G. Williams,BOS,Williams 24' 3PT Running Jump Shot (6 PTS) (Brogdon 4 AST),Made Shot,Running Jump Shot,-234,38,24,1,3.0,3.0,h
S2223-G0730,3,00:04.800000,BOS,,NYK,,G. Williams,BOS,Williams P.FOUL (P3.PN) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2223-G0730,3,00:02.200000,BOS,,NYK,,G. Williams,BOS,SUB: Hauser FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0730,4,08:00,BOS,,NYK,,G. Williams,BOS,Williams S.FOUL (P4.T3) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0730,4,06:07,BOS,,NYK,,G. Williams,BOS,SUB: Williams III FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0264,1,01:59,BOS,,DAL,,G. Williams,BOS,MISS Williams 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,237,17,24,1,3.0,0.0,h
S2223-G0264,1,01:11,BOS,,DAL,,G. Williams,BOS,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0264,1,00:10.100000,BOS,,DAL,,G. Williams,BOS,Williams STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0264,1,00:07.500000,BOS,,DAL,,G. Williams,BOS,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,156,202,26,1,3.0,0.0,h
S2223-G0264,2,10:17,BOS,,DAL,,G. Williams,BOS,MISS Williams 10' Hook Shot,Missed Shot,Hook Shot,-18,95,10,1,2.0,0.0,h
S2223-G0264,2,07:35,BOS,,DAL,,G. Williams,BOS,Williams S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G0264,2,07:35,BOS,,DAL,,G. Williams,BOS,SUB: Smart FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0264,4,09:11,BOS,105.0,DAL,90.0,G. Williams,BOS,Williams 5' Driving Layup (2 PTS) (Horford 4 AST),Made Shot,Driving Layup Shot,-21,43,5,1,2.0,2.0,h
S2223-G0264,4,07:42,BOS,,DAL,,G. Williams,BOS,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,214,143,26,1,3.0,0.0,h
S2223-G0264,4,06:47,BOS,,DAL,,G. Williams,BOS,Williams S.FOUL (P2.T1) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0264,4,03:02,BOS,,DAL,,G. Williams,BOS,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0264,4,01:45,BOS,,DAL,,G. Williams,BOS,Williams P.FOUL (P3.PN) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2223-G0264,4,01:36,BOS,,DAL,,G. Williams,BOS,Williams Personal Take Foul (P4.PN) (J.Tiven),Foul,Personal Take,0,0,0,0,,,h
S2223-G0264,4,00:30.700000,BOS,,DAL,,G. Williams,BOS,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0176,1,09:18,BOS,,DEN,,G. Williams,BOS,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0176,1,07:58,BOS,15.0,DEN,10.0,G. Williams,BOS,Williams 1' Cutting Layup Shot (2 PTS) (Brown 2 AST),Made Shot,Cutting Layup Shot,11,1,1,1,2.0,2.0,h
S2223-G0176,1,00:06.500000,BOS,,DEN,,G. Williams,BOS,SUB: Pritchard FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0176,2,05:27,BOS,51.0,DEN,38.0,G. Williams,BOS,Williams 6' Driving Floating Jump Shot (4 PTS) (Smart 2 AST),Made Shot,Driving Floating Jump Shot,-61,9,6,1,2.0,2.0,h
S2223-G0176,2,05:27,BOS,52.0,DEN,38.0,G. Williams,BOS,Williams Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0176,2,05:04,BOS,55.0,DEN,38.0,G. Williams,BOS,Williams 26' 3PT Jump Shot (8 PTS) (White 3 AST),Made Shot,Jump Shot,-184,181,26,1,3.0,3.0,h
S2223-G0176,2,03:59,BOS,,DEN,,G. Williams,BOS,MISS Williams 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-181,207,27,1,3.0,0.0,h
S2223-G0176,2,03:25,BOS,,DEN,,G. Williams,BOS,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,12,24,1,3.0,0.0,h
S2223-G0176,2,02:44,BOS,,DEN,,G. Williams,BOS,Williams STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0176,2,01:11,BOS,,DEN,,G. Williams,BOS,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,55,24,1,3.0,0.0,h
S2223-G0176,2,00:52.500000,BOS,,DEN,,G. Williams,BOS,Williams BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0176,2,00:45.400000,BOS,,DEN,,G. Williams,BOS," Foul : Double Personal - Williams (1 PF), Jokic (2 PF) (J.Butler)",Foul,Double Personal,0,0,0,0,,,
S2223-G0176,2,00:24.500000,BOS,,DEN,,G. Williams,BOS,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0176,3,11:39,BOS,68.0,DEN,57.0,G. Williams,BOS,Williams 3' Driving Layup (10 PTS) (Tatum 2 AST),Made Shot,Driving Layup Shot,-23,21,3,1,2.0,2.0,h
S2223-G0176,3,03:23,BOS,,DEN,,G. Williams,BOS,Williams S.FOUL (P2.T3) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G0176,3,03:23,BOS,,DEN,,G. Williams,BOS,SUB: Hauser FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0176,4,05:42,BOS,,DEN,,G. Williams,BOS,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0176,4,05:38,BOS,116.0,DEN,101.0,G. Williams,BOS,Williams 27' 3PT Jump Shot (13 PTS) (Tatum 5 AST),Made Shot,Jump Shot,102,245,27,1,3.0,3.0,h
S2223-G0176,4,05:06,BOS,,DEN,,G. Williams,BOS,MISS Williams Free Throw Flagrant 1 of 2,Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0176,4,05:06,BOS,,DEN,,G. Williams,BOS,MISS Williams Free Throw Flagrant 2 of 2,Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0176,4,03:39,BOS,,DEN,,G. Williams,BOS,Williams S.FOUL (P3.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2223-G0176,4,02:42,BOS,,DEN,,G. Williams,BOS,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0176,4,02:02,BOS,,DEN,,G. Williams,BOS,SUB: Hauser FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0971,2,11:39,CLE,,BOS,,G. Williams,BOS,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0971,2,10:07,CLE,31.0,BOS,39.0,G. Williams,BOS,Williams 25' 3PT Jump Shot (3 PTS) (Brogdon 3 AST),Made Shot,Jump Shot,-120,218,25,1,3.0,3.0,v
S2223-G0971,2,09:51,CLE,,BOS,,G. Williams,BOS,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0971,2,09:06,CLE,33.0,BOS,45.0,G. Williams,BOS,Williams 26' 3PT Jump Shot (6 PTS) (White 2 AST),Made Shot,Jump Shot,194,172,26,1,3.0,3.0,v
S2223-G0971,2,08:29,CLE,35.0,BOS,48.0,G. Williams,BOS,Williams 26' 3PT Jump Shot (9 PTS) (Brogdon 4 AST),Made Shot,Jump Shot,-143,216,26,1,3.0,3.0,v
S2223-G0971,2,07:36,CLE,,BOS,,G. Williams,BOS,Williams S.FOUL (P1.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G0971,2,04:22,CLE,48.0,BOS,60.0,G. Williams,BOS,Williams 25' 3PT Jump Shot (12 PTS) (Smart 4 AST),Made Shot,Jump Shot,-152,203,25,1,3.0,3.0,v
S2223-G0971,2,03:28,CLE,,BOS,,G. Williams,BOS,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0971,2,03:28,CLE,,BOS,,G. Williams,BOS,SUB: Griffin FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0971,4,10:19,CLE,,BOS,,G. Williams,BOS,MISS Williams 3' Floating Jump Shot,Missed Shot,Floating Jump shot,18,26,3,1,2.0,0.0,v
S2223-G0971,4,08:30,CLE,,BOS,,G. Williams,BOS,SUB: Brown FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0971,4,05:06,CLE,,BOS,,G. Williams,BOS,SUB: White FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0971,4,00:05.800000,CLE,,BOS,,G. Williams,BOS,Williams S.FOUL (P2.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G0971,4,00:00.800000,CLE,,BOS,,G. Williams,BOS,Williams REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0971,4,00:00.800000,CLE,,BOS,,G. Williams,BOS,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0971,4,00:00.800000,CLE,,BOS,,G. Williams,BOS,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0971,5,00:09.200000,CLE,,BOS,,G. Williams,BOS,SUB: Kornet FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0971,5,00:06.700000,CLE,,BOS,,G. Williams,BOS,MISS Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,-134,242,28,1,3.0,0.0,v
S2223-G1024,2,06:03,HOU,,BOS,,G. Williams,BOS,Williams BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1024,2,05:28,HOU,,BOS,,G. Williams,BOS,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1024,2,04:33,HOU,,BOS,,G. Williams,BOS,SUB: Smart FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G1024,2,01:44,HOU,,BOS,,G. Williams,BOS,Williams Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1024,2,01:39,HOU,,BOS,,G. Williams,BOS,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1053,1,04:12,POR,,BOS,,G. Williams,BOS,Williams S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2223-G1053,1,02:18,POR,,BOS,,G. Williams,BOS,MISS Williams 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-228,8,0,1,3.0,0.0,v
S2223-G1053,2,10:06,POR,,BOS,,G. Williams,BOS,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1053,2,09:47,POR,30.0,BOS,42.0,G. Williams,BOS,Williams 26' 3PT Jump Shot (3 PTS) (Brown 3 AST),Made Shot,Jump Shot,142,220,26,1,3.0,3.0,v
S2223-G1053,2,09:32,POR,,BOS,,G. Williams,BOS,Williams S.FOUL (P2.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G1053,2,09:09,POR,,BOS,,G. Williams,BOS,MISS Williams 1' Driving Layup,Missed Shot,Driving Layup Shot,-5,9,1,1,2.0,0.0,v
S2223-G1053,2,08:49,POR,,BOS,,G. Williams,BOS,SUB: Horford FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G1053,2,00:09.700000,POR,,BOS,,G. Williams,BOS,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1053,3,02:26,POR,,BOS,,G. Williams,BOS,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,-168,206,27,1,3.0,0.0,v
S2223-G1053,3,02:13,POR,,BOS,,G. Williams,BOS,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,-233,-4,0,1,3.0,0.0,v
S2223-G1053,4,11:12,POR,74.0,BOS,92.0,G. Williams,BOS,Williams 3PT Jump Shot (6 PTS) (Kornet 1 AST),Made Shot,Jump Shot,-230,0,0,1,3.0,3.0,v
S2223-G1053,4,08:45,POR,,BOS,,G. Williams,BOS,MISS Williams 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,232,80,25,1,3.0,0.0,v
S2223-G1053,4,08:03,POR,,BOS,,G. Williams,BOS,SUB: Horford FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G1053,4,00:27.800000,POR,,BOS,,G. Williams,BOS,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0642,1,05:32,CHA,,BOS,,G. Williams,BOS,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0642,1,02:25,CHA,,BOS,,G. Williams,BOS,Williams OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,0,0,0,0,,,v
S2223-G0642,1,02:25,CHA,,BOS,,G. Williams,BOS,Williams Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0642,2,11:13,CHA,,BOS,,G. Williams,BOS,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0642,2,11:07,CHA,,BOS,,G. Williams,BOS,MISS Williams 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,21,263,26,1,3.0,0.0,v
S2223-G0642,2,09:30,CHA,,BOS,,G. Williams,BOS,SUB: Horford FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0642,3,05:39,CHA,,BOS,,G. Williams,BOS,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0642,3,02:18,CHA,,BOS,,G. Williams,BOS,Williams P.FOUL (P2.T1) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2223-G0642,3,00:56.100000,CHA,83.0,BOS,90.0,G. Williams,BOS,Williams 24' 3PT Jump Shot (3 PTS) (Brogdon 3 AST),Made Shot,Jump Shot,238,2,24,1,3.0,3.0,v
S2223-G0642,4,11:45,CHA,,BOS,,G. Williams,BOS,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,7,24,1,3.0,0.0,v
S2223-G0642,4,10:20,CHA,,BOS,,G. Williams,BOS,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0642,4,08:24,CHA,,BOS,,G. Williams,BOS,MISS Williams 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-58,68,9,1,2.0,0.0,v
S2223-G0642,4,07:51,CHA,,BOS,,G. Williams,BOS,SUB: Horford FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0642,4,01:44,CHA,,BOS,,G. Williams,BOS,SUB: Davison FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0707,1,04:32,ORL,,BOS,,G. Williams,BOS,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0707,1,02:58,ORL,,BOS,,G. Williams,BOS,Williams BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0707,1,01:46,ORL,,BOS,,G. Williams,BOS,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0707,2,11:45,ORL,,BOS,,G. Williams,BOS,MISS Williams 9' Floating Jump Shot,Missed Shot,Floating Jump shot,7,92,9,1,2.0,0.0,v
S2223-G0707,2,09:02,ORL,,BOS,,G. Williams,BOS,Williams OFF.Foul (P1) (T.Washington),Foul,Offensive,0,0,0,0,,,v
S2223-G0707,2,09:02,ORL,,BOS,,G. Williams,BOS,Williams Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0707,2,09:02,ORL,,BOS,,G. Williams,BOS,SUB: Brown FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0707,2,07:41,ORL,43.0,BOS,32.0,G. Williams,BOS,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0707,2,07:41,ORL,43.0,BOS,33.0,G. Williams,BOS,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0707,2,06:36,ORL,,BOS,,G. Williams,BOS,Williams S.FOUL (P2.T2) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2223-G0707,3,05:16,ORL,,BOS,,G. Williams,BOS,MISS Williams 4' Pullup Jump Shot,Missed Shot,Pullup Jump shot,2,42,4,1,2.0,0.0,v
S2223-G0707,3,05:11,ORL,,BOS,,G. Williams,BOS,Williams S.FOUL (P3.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0707,3,04:45,ORL,,BOS,,G. Williams,BOS,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0707,3,01:22,ORL,,BOS,,G. Williams,BOS,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0707,3,00:59.200000,ORL,,BOS,,G. Williams,BOS,Williams P.FOUL (P4.PN) (T.Washington),Foul,Personal,0,0,0,0,,,v
S2223-G0707,3,00:40.900000,ORL,88.0,BOS,79.0,G. Williams,BOS,Williams 14' Pullup Jump Shot (4 PTS) (Pritchard 3 AST),Made Shot,Pullup Jump shot,-141,-18,14,1,2.0,2.0,v
S2223-G0707,3,00:10.500000,ORL,,BOS,,G. Williams,BOS,Williams Step Out of Bounds Turnover (P2.T12),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0707,4,10:44,ORL,,BOS,,G. Williams,BOS,Williams OFF.Foul (P5) (J.Goble),Foul,Offensive,0,0,0,0,,,v
S2223-G0707,4,10:44,ORL,,BOS,,G. Williams,BOS,Williams Offensive Foul Turnover (P3.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0707,4,10:44,ORL,,BOS,,G. Williams,BOS,SUB: White FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G1116,1,02:11,BOS,25.0,SAS,25.0,G. Williams,BOS,Williams 24' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),Made Shot,Jump Shot,238,10,24,1,3.0,3.0,h
S2223-G1116,1,00:51.500000,BOS,,SAS,,G. Williams,BOS,Williams BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1116,1,00:47.700000,BOS,,SAS,,G. Williams,BOS,Jump Ball Williams vs. Graham: Tip to Williams III,Jump Ball,,0,0,0,0,,,h
S2223-G1116,2,08:36,BOS,,SAS,,G. Williams,BOS,SUB: Horford FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G1116,2,06:01,BOS,,SAS,,G. Williams,BOS,Williams AWAY.FROM.PLAY.FOUL (P1.T3) (J.Goble),Foul,Away From Play,0,0,0,0,,,h
S2223-G1116,2,06:01,BOS,,SAS,,G. Williams,BOS,SUB: White FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G1116,3,01:52,BOS,,SAS,,G. Williams,BOS,Jump Ball Williams vs. McDermott: Tip to Williams III,Jump Ball,,0,0,0,0,,,h
S2223-G1116,4,11:06,BOS,,SAS,,G. Williams,BOS,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1116,4,10:52,BOS,,SAS,,G. Williams,BOS,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1116,4,06:50,BOS,,SAS,,G. Williams,BOS,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1116,4,06:34,BOS,,SAS,,G. Williams,BOS,Williams P.FOUL (P2.T2) (L.Holtkamp),Foul,Personal,0,0,0,0,,,h
S2223-G1116,4,06:27,BOS,,SAS,,G. Williams,BOS,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1116,4,05:18,BOS,,SAS,,G. Williams,BOS,MISS Williams 30' 3PT Jump Shot,Missed Shot,Jump Shot,185,230,30,1,3.0,0.0,h
S2223-G1116,4,05:05,BOS,,SAS,,G. Williams,BOS,SUB: Griffin FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0838,1,08:43,BOS,,CHA,,G. Williams,BOS,Williams BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0838,1,08:24,BOS,,CHA,,G. Williams,BOS,MISS Williams 8' Driving Layup,Missed Shot,Driving Layup Shot,-25,76,8,1,2.0,0.0,h
S2223-G0838,1,08:18,BOS,,CHA,,G. Williams,BOS,Williams S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2223-G0838,1,07:45,BOS,,CHA,,G. Williams,BOS,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,228,69,24,1,3.0,0.0,h
S2223-G0838,1,03:30,BOS,,CHA,,G. Williams,BOS,SUB: Muscala FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0838,2,08:04,BOS,,CHA,,G. Williams,BOS,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0838,2,05:16,BOS,,CHA,,G. Williams,BOS,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0838,2,05:11,BOS,,CHA,,G. Williams,BOS,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,233,76,25,1,3.0,0.0,h
S2223-G0838,2,01:23,BOS,68.0,CHA,48.0,G. Williams,BOS,Williams 26' 3PT Jump Shot (3 PTS) (Brogdon 3 AST),Made Shot,Jump Shot,142,215,26,1,3.0,3.0,h
S2223-G0838,2,01:07,BOS,,CHA,,G. Williams,BOS,Williams STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0838,2,00:32.800000,BOS,,CHA,,G. Williams,BOS,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,-167,212,27,1,3.0,0.0,h
S2223-G0838,3,11:13,BOS,,CHA,,G. Williams,BOS,Williams S.FOUL (P2.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0838,3,09:32,BOS,,CHA,,G. Williams,BOS,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,120,234,26,1,3.0,0.0,h
S2223-G0838,3,09:17,BOS,,CHA,,G. Williams,BOS,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0838,3,04:32,BOS,,CHA,,G. Williams,BOS,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0838,3,04:28,BOS,,CHA,,G. Williams,BOS,Williams Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0838,3,03:32,BOS,,CHA,,G. Williams,BOS,SUB: Williams III FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0838,4,06:32,BOS,,CHA,,G. Williams,BOS,Williams REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0838,4,03:37,BOS,,CHA,,G. Williams,BOS,MISS Williams 6' Hook Shot,Missed Shot,Hook Shot,34,47,6,1,2.0,0.0,h
S2223-G0838,4,00:22.600000,BOS,,CHA,,G. Williams,BOS,Williams STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0838,4,00:20,BOS,126.0,CHA,113.0,G. Williams,BOS,Williams Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0838,4,00:20,BOS,127.0,CHA,113.0,G. Williams,BOS,Williams Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0855,1,02:28,BOS,,MEM,,G. Williams,BOS,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0855,1,02:13,BOS,,MEM,,G. Williams,BOS,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,-72,262,27,1,3.0,0.0,h
S2223-G0855,1,01:01,BOS,,MEM,,G. Williams,BOS,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0855,2,11:47,BOS,,MEM,,G. Williams,BOS,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0855,2,11:19,BOS,,MEM,,G. Williams,BOS,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0855,2,09:16,BOS,,MEM,,G. Williams,BOS,MISS Williams 7' Driving Layup,Missed Shot,Driving Layup Shot,1,68,7,1,2.0,0.0,h
S2223-G0855,2,07:07,BOS,,MEM,,G. Williams,BOS,SUB: Hauser FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0855,3,02:19,BOS,76.0,MEM,75.0,G. Williams,BOS,Williams 3' Layup (2 PTS) (Pritchard 2 AST),Made Shot,Layup Shot,29,0,3,1,2.0,2.0,h
S2223-G0855,3,01:15,BOS,,MEM,,G. Williams,BOS,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
