game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0896,4,08:50,ATL,108.0,CLE,95.0,L. Stevens,CLE,Stevens Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0896,4,06:03,ATL,,CLE,,L. Stevens,CLE,Stevens S.FOUL (P1.T2) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2223-G0896,4,00:09.300000,ATL,136.0,CLE,119.0,L. Stevens,CLE,Stevens 8' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,-16,79,8,1,2.0,2.0,v
S2223-G1035,1,09:45,CLE,,PHI,,L. Stevens,CLE,MISS Stevens 3PT Jump Shot,Missed Shot,Jump Shot,-232,13,0,1,3.0,0.0,h
S2223-G1035,1,08:00,CLE,7.0,PHI,8.0,L. Stevens,CLE,Stevens 3PT Jump Shot (3 PTS) (Okoro 1 AST),Made Shot,Jump Shot,232,26,0,1,3.0,3.0,h
S2223-G1035,1,05:50,CLE,,PHI,,L. Stevens,CLE,SUB: LeVert FOR Stevens,Substitution,,0,0,0,0,,,h
S2223-G1035,3,11:28,CLE,,PHI,,L. Stevens,CLE,Stevens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1035,3,10:56,CLE,,PHI,,L. Stevens,CLE,Stevens REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1035,3,10:12,CLE,68.0,PHI,55.0,L. Stevens,CLE,Stevens 25' 3PT Jump Shot (6 PTS) (Garland 4 AST),Made Shot,Jump Shot,-34,248,25,1,3.0,3.0,h
S2223-G1035,3,07:39,CLE,,PHI,,L. Stevens,CLE,MISS Stevens 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,91,1,9,1,2.0,0.0,h
S2223-G1035,3,06:40,CLE,,PHI,,L. Stevens,CLE,CAVALIERS T.Foul (Def. 3 Sec Stevens ) (D.Richardson),Foul,Defense 3 Second,0,0,0,0,,,h
S2223-G1035,3,06:16,CLE,,PHI,,L. Stevens,CLE,SUB: LeVert FOR Stevens,Substitution,,0,0,0,0,,,h
S2223-G0809,4,06:59,WAS,85.0,CLE,110.0,L. Stevens,CLE,Stevens 9' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,54,74,9,1,2.0,2.0,v
S2223-G0809,4,03:43,WAS,,CLE,,L. Stevens,CLE,Stevens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0809,4,03:11,WAS,,CLE,,L. Stevens,CLE,Stevens Step Out of Bounds Turnover (P1.T16),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0809,4,01:05,WAS,,CLE,,L. Stevens,CLE,MISS Stevens 28' 3PT Jump Shot,Missed Shot,Jump Shot,-170,218,28,1,3.0,0.0,v
S2223-G0809,4,00:50.600000,WAS,,CLE,,L. Stevens,CLE,Stevens P.FOUL (P1.PN) (E.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G1131,1,11:43,ATL,0.0,CLE,2.0,L. Stevens,CLE,Stevens 2' Driving Layup (2 PTS) (Garland 1 AST),Made Shot,Driving Layup Shot,6,14,2,1,2.0,2.0,v
S2223-G1131,1,09:10,ATL,,CLE,,L. Stevens,CLE,MISS Stevens 4' Running Layup,Missed Shot,Running Layup Shot,-28,30,4,1,2.0,0.0,v
S2223-G1131,1,09:05,ATL,,CLE,,L. Stevens,CLE,Stevens REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1131,1,04:48,ATL,,CLE,,L. Stevens,CLE,MISS Stevens 3' Layup,Missed Shot,Layup Shot,-27,17,3,1,2.0,0.0,v
S2223-G1131,1,02:40,ATL,,CLE,,L. Stevens,CLE,SUB: Mobley FOR Stevens,Substitution,,0,0,0,0,,,v
S2223-G1131,2,04:33,ATL,,CLE,,L. Stevens,CLE,Stevens S.FOUL (P1.T3) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G1131,2,03:53,ATL,,CLE,,L. Stevens,CLE,Stevens REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1131,2,03:47,ATL,,CLE,,L. Stevens,CLE,Stevens P.FOUL (P2.T4) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2223-G1131,2,03:37,ATL,,CLE,,L. Stevens,CLE,Stevens P.FOUL (P3.PN) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2223-G1131,2,02:31,ATL,,CLE,,L. Stevens,CLE,Stevens REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1131,2,00:50.500000,ATL,,CLE,,L. Stevens,CLE,SUB: Diakite FOR Stevens,Substitution,,0,0,0,0,,,v
S2223-G1131,3,11:12,ATL,,CLE,,L. Stevens,CLE,Stevens REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1131,3,08:04,ATL,,CLE,,L. Stevens,CLE,Stevens REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1131,3,02:53,ATL,,CLE,,L. Stevens,CLE,SUB: Mobley FOR Stevens,Substitution,,0,0,0,0,,,v
S2223-G1131,4,07:19,ATL,,CLE,,L. Stevens,CLE,Stevens BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1131,4,06:17,ATL,,CLE,,L. Stevens,CLE,Stevens REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1131,4,06:02,ATL,,CLE,,L. Stevens,CLE,MISS Stevens 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,75,8,1,2.0,0.0,v
S2223-G1131,4,05:56,ATL,,CLE,,L. Stevens,CLE,MISS Stevens 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,5,13,1,1,2.0,0.0,v
S2223-G1131,4,05:55,ATL,,CLE,,L. Stevens,CLE,Stevens REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1131,4,05:55,ATL,,CLE,,L. Stevens,CLE,MISS Stevens Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1131,4,05:55,ATL,,CLE,,L. Stevens,CLE,MISS Stevens Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1131,4,03:36,ATL,112.0,CLE,111.0,L. Stevens,CLE,Stevens Cutting Dunk Shot (4 PTS) (Mobley 5 AST),Made Shot,Cutting Dunk Shot,2,0,0,1,2.0,2.0,v
S2223-G1131,4,03:16,ATL,,CLE,,L. Stevens,CLE,Stevens REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1131,4,01:27,ATL,,CLE,,L. Stevens,CLE,Stevens REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1131,4,00:03.100000,ATL,,CLE,,L. Stevens,CLE,SUB: Rubio FOR Stevens,Substitution,,0,0,0,0,,,v
S2223-G1218,2,10:53,CLE,27.0,CHA,19.0,L. Stevens,CLE,Stevens 1' Running Dunk (2 PTS) (Wade 1 AST),Made Shot,Running Dunk Shot,5,6,1,1,2.0,2.0,h
S2223-G1218,2,10:37,CLE,,CHA,,L. Stevens,CLE,Stevens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1218,2,09:01,CLE,,CHA,,L. Stevens,CLE,Stevens S.FOUL (P1.PN) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2223-G1218,2,06:31,CLE,,CHA,,L. Stevens,CLE,SUB: Osman FOR Stevens,Substitution,,0,0,0,0,,,h
S2223-G1218,2,02:02,CLE,,CHA,,L. Stevens,CLE,Stevens REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1218,3,04:12,CLE,,CHA,,L. Stevens,CLE,Stevens REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1218,3,00:02.300000,CLE,,CHA,,L. Stevens,CLE,Stevens REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1218,4,08:58,CLE,,CHA,,L. Stevens,CLE,MISS Stevens 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,51,100,11,1,2.0,0.0,h
S2223-G1218,4,08:53,CLE,,CHA,,L. Stevens,CLE,Stevens REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1218,4,06:23,CLE,,CHA,,L. Stevens,CLE,MISS Stevens 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-82,9,8,1,2.0,0.0,h
S2223-G1218,4,06:16,CLE,,CHA,,L. Stevens,CLE,SUB: I. Mobley FOR Stevens,Substitution,,0,0,0,0,,,h
S2223-G0540,1,10:02,CHI,6.0,CLE,10.0,L. Stevens,CLE,Stevens 1' Running Layup (2 PTS) (Allen 2 AST),Made Shot,Running Layup Shot,-5,11,1,1,2.0,2.0,v
S2223-G0540,1,08:28,CHI,,CLE,,L. Stevens,CLE,MISS Stevens 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-82,97,13,1,2.0,0.0,v
S2223-G0540,1,06:11,CHI,,CLE,,L. Stevens,CLE,Stevens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0540,1,05:36,CHI,,CLE,,L. Stevens,CLE,SUB: Okoro FOR Stevens,Substitution,,0,0,0,0,,,v
S2223-G0540,2,10:29,CHI,,CLE,,L. Stevens,CLE,Stevens REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0540,2,09:37,CHI,,CLE,,L. Stevens,CLE,Stevens BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0540,2,06:44,CHI,,CLE,,L. Stevens,CLE,Stevens REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0540,2,05:08,CHI,,CLE,,L. Stevens,CLE,MISS Stevens 3PT Jump Shot,Missed Shot,Jump Shot,225,-16,0,1,3.0,0.0,v
S2223-G0540,2,04:50,CHI,,CLE,,L. Stevens,CLE,SUB: Okoro FOR Stevens,Substitution,,0,0,0,0,,,v
S2223-G0540,2,00:12.100000,CHI,,CLE,,L. Stevens,CLE,Stevens REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0540,3,08:25,CHI,,CLE,,L. Stevens,CLE,MISS Stevens 2' Driving Layup,Missed Shot,Driving Layup Shot,20,12,2,1,2.0,0.0,v
S2223-G0540,3,07:56,CHI,,CLE,,L. Stevens,CLE,Stevens L.B.FOUL (P1.T1) (M.Lindsay),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0540,3,07:26,CHI,,CLE,,L. Stevens,CLE,Stevens Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0540,3,07:09,CHI,,CLE,,L. Stevens,CLE,SUB: Okoro FOR Stevens,Substitution,,0,0,0,0,,,v
S2223-G0540,3,00:58.900000,CHI,,CLE,,L. Stevens,CLE,MISS Stevens 3PT Jump Shot,Missed Shot,Jump Shot,228,-2,0,1,3.0,0.0,v
S2223-G0540,3,00:35.800000,CHI,,CLE,,L. Stevens,CLE,MISS Stevens 3PT Jump Shot,Missed Shot,Jump Shot,-228,-10,0,1,3.0,0.0,v
S2223-G0645,2,10:49,MIN,,CLE,,L. Stevens,CLE,Stevens REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0645,2,10:49,MIN,,CLE,,L. Stevens,CLE,MISS Stevens Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0645,2,07:23,MIN,,CLE,,L. Stevens,CLE,SUB: Allen FOR Stevens,Substitution,,0,0,0,0,,,v
S2223-G0645,4,06:04,MIN,,CLE,,L. Stevens,CLE,SUB: Mobley FOR Stevens,Substitution,,0,0,0,0,,,v
S2223-G1015,1,11:16,CHA,,CLE,,L. Stevens,CLE,Stevens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1015,1,10:48,CHA,,CLE,,L. Stevens,CLE,Stevens P.FOUL (P1.T1) (J.Sterling),Foul,Personal,0,0,0,0,,,v
S2223-G1015,1,08:08,CHA,,CLE,,L. Stevens,CLE,Stevens REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1015,1,07:15,CHA,,CLE,,L. Stevens,CLE,Stevens STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1015,1,05:57,CHA,17.0,CLE,15.0,L. Stevens,CLE,Stevens 2' Cutting Dunk Shot (2 PTS) (Mitchell 2 AST),Made Shot,Cutting Dunk Shot,6,15,2,1,2.0,2.0,v
S2223-G1015,1,05:29,CHA,,CLE,,L. Stevens,CLE,SUB: Osman FOR Stevens,Substitution,,0,0,0,0,,,v
S2223-G1015,2,10:07,CHA,,CLE,,L. Stevens,CLE,MISS Stevens 4' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,27,35,4,1,2.0,0.0,v
S2223-G1015,2,08:33,CHA,40.0,CLE,35.0,L. Stevens,CLE,Stevens 2' Cutting Dunk Shot (4 PTS) (LeVert 2 AST),Made Shot,Cutting Dunk Shot,-17,1,2,1,2.0,2.0,v
S2223-G1015,2,06:35,CHA,,CLE,,L. Stevens,CLE,Stevens S.FOUL (P2.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G1015,2,06:35,CHA,,CLE,,L. Stevens,CLE,SUB: Garland FOR Stevens,Substitution,,0,0,0,0,,,v
S2223-G1015,2,02:13,CHA,,CLE,,L. Stevens,CLE,Stevens REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1015,2,00:58.400000,CHA,,CLE,,L. Stevens,CLE,Stevens REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1015,2,00:31.700000,CHA,,CLE,,L. Stevens,CLE,Stevens REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1015,2,00:29.700000,CHA,,CLE,,L. Stevens,CLE,MISS Stevens 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,-6,4,1,1,2.0,0.0,v
S2223-G1015,2,00:25.700000,CHA,,CLE,,L. Stevens,CLE,SUB: Rubio FOR Stevens,Substitution,,0,0,0,0,,,v
S2223-G1015,3,11:12,CHA,59.0,CLE,55.0,L. Stevens,CLE,Stevens 3PT Jump Shot (7 PTS) (E. Mobley 1 AST),Made Shot,Jump Shot,232,16,0,1,3.0,3.0,v
S2223-G1015,3,10:43,CHA,,CLE,,L. Stevens,CLE,Stevens S.FOUL (P3.T1) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2223-G1015,3,09:52,CHA,,CLE,,L. Stevens,CLE,Stevens BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1015,3,05:10,CHA,79.0,CLE,70.0,L. Stevens,CLE,Stevens 2' Alley Oop Dunk (9 PTS) (Garland 4 AST),Made Shot,Alley Oop Dunk Shot,-10,13,2,1,2.0,2.0,v
S2223-G1015,3,03:01,CHA,,CLE,,L. Stevens,CLE,SUB: Rubio FOR Stevens,Substitution,,0,0,0,0,,,v
S2223-G1015,4,08:08,CHA,,CLE,,L. Stevens,CLE,Stevens S.FOUL (P4.T1) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2223-G1015,4,07:01,CHA,,CLE,,L. Stevens,CLE,Stevens P.FOUL (P5.T2) (J.Sterling),Foul,Personal,0,0,0,0,,,v
S2223-G1015,4,06:10,CHA,,CLE,,L. Stevens,CLE,Stevens REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1015,4,05:54,CHA,,CLE,,L. Stevens,CLE,SUB: Okoro FOR Stevens,Substitution,,0,0,0,0,,,v
S2223-G0193,1,11:20,CLE,,MIN,,L. Stevens,CLE,Stevens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0193,1,07:52,CLE,11.0,MIN,9.0,L. Stevens,CLE,Stevens Cutting Dunk Shot (2 PTS) (LeVert 2 AST),Made Shot,Cutting Dunk Shot,2,1,0,1,2.0,2.0,h
S2223-G0193,1,04:24,CLE,,MIN,,L. Stevens,CLE,SUB: E. Mobley FOR Stevens,Substitution,,0,0,0,0,,,h
S2223-G0193,2,05:47,CLE,39.0,MIN,53.0,L. Stevens,CLE,Stevens 1' Driving Layup (4 PTS) (Osman 2 AST),Made Shot,Driving Layup Shot,-1,8,1,1,2.0,2.0,h
S2223-G0193,2,05:02,CLE,41.0,MIN,55.0,L. Stevens,CLE,Stevens 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,6,12,1,1,2.0,2.0,h
S2223-G0193,2,04:31,CLE,,MIN,,L. Stevens,CLE,MISS Stevens 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,50,64,8,1,2.0,0.0,h
S2223-G0193,2,02:02,CLE,43.0,MIN,62.0,L. Stevens,CLE,Stevens 11' Turnaround Jump Shot (8 PTS) (E. Mobley 1 AST),Made Shot,Turnaround Jump Shot,-45,100,11,1,2.0,2.0,h
S2223-G0193,2,01:14,CLE,,MIN,,L. Stevens,CLE,Stevens REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0193,2,01:04,CLE,,MIN,,L. Stevens,CLE,MISS Stevens 1' Reverse Layup,Missed Shot,Reverse Layup Shot,-9,-1,1,1,2.0,0.0,h
S2223-G0193,3,09:32,CLE,,MIN,,L. Stevens,CLE,MISS Stevens 3PT Jump Shot,Missed Shot,Jump Shot,230,15,0,1,3.0,0.0,h
S2223-G0193,3,09:05,CLE,60.0,MIN,78.0,L. Stevens,CLE,Stevens Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0193,3,09:05,CLE,61.0,MIN,78.0,L. Stevens,CLE,Stevens Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0193,3,07:14,CLE,,MIN,,L. Stevens,CLE,Stevens S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2223-G0193,3,04:53,CLE,,MIN,,L. Stevens,CLE,MISS Stevens 6' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,-54,25,6,1,2.0,0.0,h
S2223-G0193,3,04:01,CLE,70.0,MIN,92.0,L. Stevens,CLE,Stevens Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0193,3,04:01,CLE,71.0,MIN,92.0,L. Stevens,CLE,Stevens Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0193,3,02:04,CLE,,MIN,,L. Stevens,CLE,SUB: Garland FOR Stevens,Substitution,,0,0,0,0,,,h
S2223-G0193,4,05:47,CLE,100.0,MIN,115.0,L. Stevens,CLE,Stevens Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0193,4,05:47,CLE,,MIN,,L. Stevens,CLE,MISS Stevens Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0193,4,03:57,CLE,108.0,MIN,117.0,L. Stevens,CLE,Stevens 2' Cutting Layup Shot (15 PTS) (Garland 6 AST),Made Shot,Cutting Layup Shot,2,17,2,1,2.0,2.0,h
S2223-G0193,4,03:36,CLE,,MIN,,L. Stevens,CLE,Stevens REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0193,4,02:59,CLE,,MIN,,L. Stevens,CLE,Stevens P.FOUL (P2.PN) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2223-G0193,4,02:29,CLE,,MIN,,L. Stevens,CLE,Stevens REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0193,4,02:29,CLE,,MIN,,L. Stevens,CLE,MISS Stevens Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0193,4,01:42,CLE,,MIN,,L. Stevens,CLE,Stevens REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0193,4,00:59.400000,CLE,,MIN,,L. Stevens,CLE,Stevens REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0886,1,00:34.100000,CLE,,DEN,,L. Stevens,CLE,Stevens REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0886,2,11:19,CLE,,DEN,,L. Stevens,CLE,Stevens STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0886,2,10:55,CLE,,DEN,,L. Stevens,CLE,Stevens REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0886,2,08:48,CLE,,DEN,,L. Stevens,CLE,MISS Stevens 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-229,22,0,1,3.0,0.0,h
S2223-G0886,2,08:40,CLE,,DEN,,L. Stevens,CLE,Stevens S.FOUL (P1.T2) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2223-G0886,2,07:37,CLE,,DEN,,L. Stevens,CLE,SUB: Okoro FOR Stevens,Substitution,,0,0,0,0,,,h
S2223-G0886,3,01:12,CLE,,DEN,,L. Stevens,CLE,Stevens REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0886,3,00:13.700000,CLE,,DEN,,L. Stevens,CLE,SUB: Garland FOR Stevens,Substitution,,0,0,0,0,,,h
S2223-G0886,4,11:38,CLE,,DEN,,L. Stevens,CLE,Stevens Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0886,4,10:48,CLE,,DEN,,L. Stevens,CLE,Stevens REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0886,4,06:32,CLE,,DEN,,L. Stevens,CLE,Stevens STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0886,4,06:27,CLE,102.0,DEN,99.0,L. Stevens,CLE,Stevens 2' Running Layup (2 PTS) (LeVert 8 AST),Made Shot,Running Layup Shot,0,19,2,1,2.0,2.0,h
S2223-G0886,4,06:27,CLE,103.0,DEN,99.0,L. Stevens,CLE,Stevens Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0886,4,05:48,CLE,105.0,DEN,101.0,L. Stevens,CLE,Stevens 1' Driving Dunk (5 PTS) (LeVert 9 AST),Made Shot,Driving Dunk Shot,-9,10,1,1,2.0,2.0,h
S2223-G0886,4,05:25,CLE,,DEN,,L. Stevens,CLE,SUB: Okoro FOR Stevens,Substitution,,0,0,0,0,,,h
S2223-G1079,1,02:21,BKN,,CLE,,L. Stevens,CLE,Stevens P.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2223-G1079,1,02:05,BKN,,CLE,,L. Stevens,CLE,Stevens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1079,1,01:22,BKN,,CLE,,L. Stevens,CLE,MISS Stevens 3PT Jump Shot,Missed Shot,Jump Shot,-228,-23,0,1,3.0,0.0,v
S2223-G0957,2,04:45,CLE,41.0,DET,37.0,L. Stevens,CLE,Stevens 1' Running Dunk (2 PTS) (Mobley 3 AST),Made Shot,Running Dunk Shot,5,5,1,1,2.0,2.0,h
S2223-G0957,2,03:24,CLE,,DET,,L. Stevens,CLE,MISS Stevens 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-40,64,8,1,2.0,0.0,h
S2223-G0957,2,01:03,CLE,52.0,DET,43.0,L. Stevens,CLE,Stevens 2' Running Dunk (4 PTS) (Mobley 5 AST),Made Shot,Running Dunk Shot,1,16,2,1,2.0,2.0,h
S2223-G0957,3,00:10.400000,CLE,,DET,,L. Stevens,CLE,Stevens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0957,3,00:05.800000,CLE,,DET,,L. Stevens,CLE,MISS Stevens 2' Running Dunk,Missed Shot,Running Dunk Shot,-9,22,2,1,2.0,0.0,h
S2223-G0957,4,11:06,CLE,,DET,,L. Stevens,CLE,Stevens REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0957,4,08:28,CLE,,DET,,L. Stevens,CLE,Stevens S.FOUL (P1.T2) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0957,4,07:03,CLE,107.0,DET,72.0,L. Stevens,CLE,Stevens 14' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,136,17,14,1,2.0,2.0,h
S2223-G0957,4,06:01,CLE,,DET,,L. Stevens,CLE,MISS Stevens 26' 3PT Jump Shot,Missed Shot,Jump Shot,-234,106,26,1,3.0,0.0,h
S2223-G0957,4,04:38,CLE,,DET,,L. Stevens,CLE,Stevens REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0957,4,04:27,CLE,,DET,,L. Stevens,CLE,MISS Stevens 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-5,47,5,1,2.0,0.0,h
S2223-G0957,4,02:15,CLE,,DET,,L. Stevens,CLE,Stevens REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0957,4,01:47,CLE,,DET,,L. Stevens,CLE,Stevens REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0957,4,01:09,CLE,114.0,DET,85.0,L. Stevens,CLE,Stevens 11' Turnaround Fadeaway Bank Jump Shot (8 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,-97,42,11,1,2.0,2.0,h
S2223-G0672,2,11:48,MEM,,CLE,,L. Stevens,CLE,Stevens Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0672,2,10:22,MEM,,CLE,,L. Stevens,CLE,Stevens P.FOUL (P1.T1) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2223-G0672,2,09:02,MEM,,CLE,,L. Stevens,CLE,Stevens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0672,2,07:55,MEM,,CLE,,L. Stevens,CLE,Stevens REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0672,2,05:49,MEM,,CLE,,L. Stevens,CLE,SUB: Okoro FOR Stevens,Substitution,,0,0,0,0,,,v
S2223-G0672,3,02:13,MEM,88.0,CLE,85.0,L. Stevens,CLE,Stevens 25' 3PT Jump Shot (3 PTS) (Garland 9 AST),Made Shot,Jump Shot,165,184,25,1,3.0,3.0,v
S2223-G0672,3,02:01,MEM,,CLE,,L. Stevens,CLE,Stevens S.FOUL (P2.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G0672,3,00:24.200000,MEM,89.0,CLE,91.0,L. Stevens,CLE,Stevens 23' Jump Shot (5 PTS) (Neto 1 AST),Made Shot,Jump Shot,123,195,23,1,2.0,2.0,v
S2223-G0672,4,10:50,MEM,,CLE,,L. Stevens,CLE,Stevens S.FOUL (P3.T1) (C.Blair),Foul,Shooting,0,0,0,0,,,v
