game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0575,4,10:07,SAC,93.0,ATL,98.0,D. Fox,SAC,Fox Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0575,4,10:07,SAC,94.0,ATL,98.0,D. Fox,SAC,Fox Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0575,4,09:43,SAC,,ATL,,D. Fox,SAC,MISS Fox 26' 3PT Jump Shot,Missed Shot,Jump Shot,-207,159,26,1,3.0,0.0,h
S2223-G0575,4,07:50,SAC,,ATL,,D. Fox,SAC,MISS Fox 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,92,110,14,1,2.0,0.0,h
S2223-G0575,4,05:21,SAC,104.0,ATL,104.0,D. Fox,SAC,Fox 9' Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,6,85,9,1,2.0,2.0,h
S2223-G0575,4,04:04,SAC,,ATL,,D. Fox,SAC,MISS Fox 3' Driving Layup,Missed Shot,Driving Layup Shot,-21,21,3,1,2.0,0.0,h
S2223-G0575,4,01:59,SAC,111.0,ATL,113.0,D. Fox,SAC,Fox 3' Driving Dunk (22 PTS),Made Shot,Driving Dunk Shot,-1,25,3,1,2.0,2.0,h
S2223-G0575,4,01:46,SAC,,ATL,,D. Fox,SAC,Fox STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0575,4,01:16,SAC,116.0,ATL,113.0,D. Fox,SAC,Fox 14' Driving Floating Jump Shot (24 PTS),Made Shot,Driving Floating Jump Shot,-78,111,14,1,2.0,2.0,h
S2223-G0575,4,01:16,SAC,117.0,ATL,113.0,D. Fox,SAC,Fox Free Throw 1 of 1 (25 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0575,4,00:19.900000,SAC,,ATL,,D. Fox,SAC,Fox Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0575,4,00:09.300000,SAC,,ATL,,D. Fox,SAC,MISS Fox 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,71,7,1,2.0,0.0,h
S2223-G0712,1,10:17,SAC,,MEM,,D. Fox,SAC,Fox Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0712,1,08:54,SAC,,MEM,,D. Fox,SAC,MISS Fox 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-151,104,18,1,2.0,0.0,h
S2223-G0712,1,08:22,SAC,,MEM,,D. Fox,SAC,Fox Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0712,1,06:46,SAC,,MEM,,D. Fox,SAC,MISS Fox 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-75,28,8,1,2.0,0.0,h
S2223-G0712,1,05:40,SAC,26.0,MEM,19.0,D. Fox,SAC,Fox 7' Driving Floating Jump Shot (2 PTS) (Sabonis 4 AST),Made Shot,Driving Floating Jump Shot,-22,62,7,1,2.0,2.0,h
S2223-G0712,1,05:40,SAC,,MEM,,D. Fox,SAC,SUB: Mitchell FOR Fox,Substitution,,0,0,0,0,,,h
S2223-G0712,1,00:33.700000,SAC,44.0,MEM,30.0,D. Fox,SAC,Fox 18' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,156,99,18,1,2.0,2.0,h
S2223-G0712,2,10:24,SAC,,MEM,,D. Fox,SAC,Fox Lost Ball Turnover (P3.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0712,2,09:34,SAC,,MEM,,D. Fox,SAC,MISS Fox 26' 3PT Jump Shot,Missed Shot,Jump Shot,-26,254,26,1,3.0,0.0,h
S2223-G0712,2,09:19,SAC,,MEM,,D. Fox,SAC,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0712,2,09:17,SAC,,MEM,,D. Fox,SAC,Fox Bad Pass Turnover (P4.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0712,2,09:11,SAC,,MEM,,D. Fox,SAC,SUB: Murray FOR Fox,Substitution,,0,0,0,0,,,h
S2223-G0712,2,03:20,SAC,,MEM,,D. Fox,SAC,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0712,2,02:58,SAC,63.0,MEM,53.0,D. Fox,SAC,Fox 12' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,-70,92,12,1,2.0,2.0,h
S2223-G0712,2,00:53.200000,SAC,,MEM,,D. Fox,SAC,MISS Fox 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-142,18,14,1,2.0,0.0,h
S2223-G0712,3,11:26,SAC,,MEM,,D. Fox,SAC,Fox STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0712,3,11:10,SAC,69.0,MEM,61.0,D. Fox,SAC,Fox 25' 3PT Jump Shot (9 PTS) (Sabonis 7 AST),Made Shot,Jump Shot,-94,230,25,1,3.0,3.0,h
S2223-G0712,3,09:30,SAC,,MEM,,D. Fox,SAC,MISS Fox 2' Driving Layup,Missed Shot,Driving Layup Shot,-18,5,2,1,2.0,0.0,h
S2223-G0712,3,09:08,SAC,,MEM,,D. Fox,SAC,Fox REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0712,3,07:58,SAC,73.0,MEM,73.0,D. Fox,SAC,Fox 10' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-37,94,10,1,2.0,2.0,h
S2223-G0712,3,06:37,SAC,80.0,MEM,78.0,D. Fox,SAC,Fox 10' Fadeaway Jumper (13 PTS),Made Shot,Fadeaway Jump Shot,-83,51,10,1,2.0,2.0,h
S2223-G0712,3,05:32,SAC,85.0,MEM,82.0,D. Fox,SAC,Fox 8' Driving Floating Jump Shot (15 PTS) (Sabonis 10 AST),Made Shot,Driving Floating Jump Shot,-6,83,8,1,2.0,2.0,h
S2223-G0712,3,05:06,SAC,,MEM,,D. Fox,SAC,Fox REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0712,3,04:55,SAC,,MEM,,D. Fox,SAC,SUB: Lyles FOR Fox,Substitution,,0,0,0,0,,,h
S2223-G0712,3,01:37,SAC,,MEM,,D. Fox,SAC,Fox Bad Pass Turnover (P5.T18),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0712,3,01:03,SAC,,MEM,,D. Fox,SAC,Fox STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0712,3,00:28.600000,SAC,,MEM,,D. Fox,SAC,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,-66,240,25,1,3.0,0.0,h
S2223-G0712,4,10:49,SAC,,MEM,,D. Fox,SAC,Fox STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0712,4,09:45,SAC,104.0,MEM,96.0,D. Fox,SAC,Fox Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0712,4,09:45,SAC,105.0,MEM,96.0,D. Fox,SAC,Fox Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0712,4,07:43,SAC,,MEM,,D. Fox,SAC,Fox STEAL (4 STL),,,0,0,0,0,,,h
S2223-G0712,4,07:34,SAC,,MEM,,D. Fox,SAC,Fox Lost Ball Turnover (P6.T22),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0712,4,07:10,SAC,,MEM,,D. Fox,SAC,MISS Fox 10' Floating Jump Shot,Missed Shot,Floating Jump shot,20,98,10,1,2.0,0.0,h
S2223-G0712,4,07:04,SAC,,MEM,,D. Fox,SAC,Fox REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0712,4,05:27,SAC,,MEM,,D. Fox,SAC,Fox S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2223-G0712,4,04:15,SAC,,MEM,,D. Fox,SAC,SUB: Mitchell FOR Fox,Substitution,,0,0,0,0,,,h
S2223-G0728,1,08:35,SAC,,TOR,,D. Fox,SAC,MISS Fox 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,40,96,10,1,2.0,0.0,h
S2223-G0728,1,06:29,SAC,,TOR,,D. Fox,SAC,SUB: Metu FOR Fox,Substitution,,0,0,0,0,,,h
S2223-G0728,1,02:03,SAC,,TOR,,D. Fox,SAC,Fox P.FOUL (P1.T4) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2223-G0728,1,01:13,SAC,22.0,TOR,20.0,D. Fox,SAC,Fox 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-6,75,8,1,2.0,2.0,h
S2223-G0728,1,01:13,SAC,23.0,TOR,20.0,D. Fox,SAC,Fox Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0728,2,11:00,SAC,28.0,TOR,30.0,D. Fox,SAC,Fox 25' 3PT Jump Shot (6 PTS) (Lyles 1 AST),Made Shot,Jump Shot,-110,219,25,1,3.0,3.0,h
S2223-G0728,2,10:41,SAC,,TOR,,D. Fox,SAC,Fox S.FOUL (P2.T1) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2223-G0728,2,10:29,SAC,,TOR,,D. Fox,SAC,Fox Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0728,2,09:18,SAC,,TOR,,D. Fox,SAC,Fox Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0728,2,08:47,SAC,,TOR,,D. Fox,SAC,SUB: Huerter FOR Fox,Substitution,,0,0,0,0,,,h
S2223-G0728,2,04:05,SAC,,TOR,,D. Fox,SAC,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0728,2,03:50,SAC,,TOR,,D. Fox,SAC,Fox P.FOUL (P3.T3) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2223-G0728,2,02:46,SAC,,TOR,,D. Fox,SAC,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,-118,218,25,1,3.0,0.0,h
S2223-G0728,2,00:42.200000,SAC,,TOR,,D. Fox,SAC,SUB: Mitchell FOR Fox,Substitution,,0,0,0,0,,,h
S2223-G0728,3,10:29,SAC,56.0,TOR,60.0,D. Fox,SAC,Fox 15' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-71,132,15,1,2.0,2.0,h
S2223-G0728,3,09:57,SAC,,TOR,,D. Fox,SAC,Fox T.FOUL (P3.T0) (J.Van Duyne),Foul,Technical,0,0,0,0,,,h
S2223-G0728,3,08:54,SAC,,TOR,,D. Fox,SAC,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0728,3,07:29,SAC,60.0,TOR,70.0,D. Fox,SAC,Fox 1' Driving Dunk (10 PTS) (Murray 3 AST),Made Shot,Driving Dunk Shot,-7,12,1,1,2.0,2.0,h
S2223-G0728,3,05:50,SAC,,TOR,,D. Fox,SAC,MISS Fox 8' Step Back Jump Shot,Missed Shot,Step Back Jump shot,48,64,8,1,2.0,0.0,h
S2223-G0728,3,05:44,SAC,,TOR,,D. Fox,SAC,SUB: Mitchell FOR Fox,Substitution,,0,0,0,0,,,h
S2223-G0728,4,07:22,SAC,82.0,TOR,95.0,D. Fox,SAC,Fox 10' Driving Floating Jump Shot (12 PTS) (Huerter 4 AST),Made Shot,Driving Floating Jump Shot,-4,95,10,1,2.0,2.0,h
S2223-G0728,4,05:10,SAC,87.0,TOR,101.0,D. Fox,SAC,Fox 24' Step Back Jump Shot (14 PTS) (Sabonis 4 AST),Made Shot,Step Back Jump shot,-5,238,24,1,2.0,2.0,h
S2223-G0728,4,04:12,SAC,,TOR,,D. Fox,SAC,MISS Fox 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-18,48,5,1,2.0,0.0,h
S2223-G0728,4,04:10,SAC,,TOR,,D. Fox,SAC,Fox REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0728,4,04:01,SAC,,TOR,,D. Fox,SAC,Fox Bad Pass Turnover (P3.T17),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0728,4,03:49,SAC,,TOR,,D. Fox,SAC,Fox S.FOUL (P4.T3) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2223-G0728,4,03:42,SAC,,TOR,,D. Fox,SAC,Fox Out of Bounds Lost Ball Turnover (P4.T18),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0728,4,03:20,SAC,,TOR,,D. Fox,SAC,Fox REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0728,4,03:14,SAC,91.0,TOR,105.0,D. Fox,SAC,Fox 2' Driving Layup (16 PTS) (Murray 4 AST),Made Shot,Driving Layup Shot,-4,22,2,1,2.0,2.0,h
S2223-G0728,4,02:55,SAC,,TOR,,D. Fox,SAC,MISS Fox 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,4,120,12,1,2.0,0.0,h
S2223-G0728,4,02:02,SAC,,TOR,,D. Fox,SAC,SUB: Metu FOR Fox,Substitution,,0,0,0,0,,,h
S2223-G0417,1,11:42,TOR,0.0,SAC,3.0,D. Fox,SAC,Fox 28' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-85,262,28,1,3.0,3.0,v
S2223-G0417,1,10:10,TOR,,SAC,,D. Fox,SAC,MISS Fox 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,129,94,16,1,2.0,0.0,v
S2223-G0417,1,09:16,TOR,,SAC,,D. Fox,SAC,Fox S.FOUL (P1.T1) (B.Haskill),Foul,Shooting,0,0,0,0,,,v
S2223-G0417,1,08:30,TOR,12.0,SAC,10.0,D. Fox,SAC,Fox 22' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-53,213,22,1,2.0,2.0,v
S2223-G0417,1,06:30,TOR,,SAC,,D. Fox,SAC,Fox Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0417,1,05:25,TOR,,SAC,,D. Fox,SAC,SUB: Mitchell FOR Fox,Substitution,,0,0,0,0,,,v
S2223-G0417,1,01:25,TOR,,SAC,,D. Fox,SAC,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0417,1,00:30.300000,TOR,,SAC,,D. Fox,SAC,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0417,1,00:23.600000,TOR,,SAC,,D. Fox,SAC,MISS Fox 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,21,36,4,1,2.0,0.0,v
S2223-G0417,2,11:33,TOR,,SAC,,D. Fox,SAC,Fox Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0417,2,10:23,TOR,,SAC,,D. Fox,SAC,MISS Fox 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,183,18,1,2.0,0.0,v
S2223-G0417,2,09:08,TOR,41.0,SAC,28.0,D. Fox,SAC,Fox Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0417,2,09:08,TOR,41.0,SAC,29.0,D. Fox,SAC,Fox Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0417,2,08:42,TOR,41.0,SAC,32.0,D. Fox,SAC,Fox 3PT Jump Shot (10 PTS) (Monk 1 AST),Made Shot,Jump Shot,-232,19,0,1,3.0,3.0,v
S2223-G0417,2,08:05,TOR,,SAC,,D. Fox,SAC,MISS Fox 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-125,10,13,1,2.0,0.0,v
S2223-G0417,2,07:21,TOR,45.0,SAC,35.0,D. Fox,SAC,Fox 26' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,-70,255,26,1,3.0,3.0,v
S2223-G0417,2,07:03,TOR,,SAC,,D. Fox,SAC,Fox REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0417,2,04:34,TOR,,SAC,,D. Fox,SAC,MISS Fox 21' Jump Shot,Missed Shot,Jump Shot,203,32,21,1,2.0,0.0,v
S2223-G0417,2,03:49,TOR,52.0,SAC,46.0,D. Fox,SAC,Fox 1' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,-4,9,1,1,2.0,2.0,v
S2223-G0417,2,03:49,TOR,52.0,SAC,47.0,D. Fox,SAC,Fox Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0417,2,01:48,TOR,56.0,SAC,52.0,D. Fox,SAC,Fox Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0417,2,01:48,TOR,,SAC,,D. Fox,SAC,MISS Fox Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0417,2,00:28.500000,TOR,,SAC,,D. Fox,SAC,MISS Fox 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-47,263,27,1,3.0,0.0,v
S2223-G0417,3,11:42,TOR,,SAC,,D. Fox,SAC,Fox S.FOUL (P2.T1) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G0417,3,10:12,TOR,,SAC,,D. Fox,SAC,Fox P.FOUL (P3.T2) (B.Haskill),Foul,Personal,0,0,0,0,,,v
S2223-G0417,3,09:55,TOR,,SAC,,D. Fox,SAC,MISS Fox 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-29,12,3,1,2.0,0.0,v
S2223-G0417,3,09:09,TOR,,SAC,,D. Fox,SAC,Fox T.FOUL (P3.T3) (B.Haskill),Foul,Technical,0,0,0,0,,,v
S2223-G0417,3,08:55,TOR,,SAC,,D. Fox,SAC,MISS Fox 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-28,257,26,1,3.0,0.0,v
S2223-G0417,3,07:01,TOR,,SAC,,D. Fox,SAC,Fox REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0417,3,06:57,TOR,77.0,SAC,71.0,D. Fox,SAC,Fox 3' Running Layup (19 PTS),Made Shot,Running Layup Shot,28,4,3,1,2.0,2.0,v
S2223-G0417,3,05:57,TOR,,SAC,,D. Fox,SAC,MISS Fox 3PT Jump Shot,Missed Shot,Jump Shot,-227,-1,0,1,3.0,0.0,v
S2223-G0417,3,05:26,TOR,,SAC,,D. Fox,SAC,SUB: Mitchell FOR Fox,Substitution,,0,0,0,0,,,v
S2223-G0417,3,01:52,TOR,,SAC,,D. Fox,SAC,MISS Fox 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,71,196,21,1,2.0,0.0,v
S2223-G0417,3,00:27.400000,TOR,,SAC,,D. Fox,SAC,MISS Fox 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,48,5,1,2.0,0.0,v
S2223-G0417,4,09:47,TOR,101.0,SAC,98.0,D. Fox,SAC,Fox 27' 3PT Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,82,258,27,1,3.0,3.0,v
S2223-G0417,4,08:06,TOR,,SAC,,D. Fox,SAC,Fox S.FOUL (P4.T1) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G0417,4,07:51,TOR,,SAC,,D. Fox,SAC,Fox REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0417,4,06:41,TOR,,SAC,,D. Fox,SAC,MISS Fox 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-31,63,7,1,2.0,0.0,v
S2223-G0417,4,05:50,TOR,,SAC,,D. Fox,SAC,SUB: Mitchell FOR Fox,Substitution,,0,0,0,0,,,v
S2223-G0417,4,03:34,TOR,,SAC,,D. Fox,SAC,MISS Fox 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-23,126,13,1,2.0,0.0,v
S2223-G0417,4,02:43,TOR,,SAC,,D. Fox,SAC,Fox REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0417,4,02:25,TOR,,SAC,,D. Fox,SAC,MISS Fox 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,145,222,27,1,3.0,0.0,v
S2223-G0417,4,01:40,TOR,113.0,SAC,118.0,D. Fox,SAC,Fox 2' Running Layup (24 PTS),Made Shot,Running Layup Shot,-16,7,2,1,2.0,2.0,v
S2223-G0417,4,01:07,TOR,115.0,SAC,120.0,D. Fox,SAC,Fox 16' Pullup Jump Shot (26 PTS),Made Shot,Pullup Jump shot,0,162,16,1,2.0,2.0,v
S2223-G0417,4,00:36.600000,TOR,,SAC,,D. Fox,SAC,Fox Lost Ball Turnover (P3.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0417,4,00:35.800000,TOR,,SAC,,D. Fox,SAC,Fox STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0417,4,00:05.900000,TOR,,SAC,,D. Fox,SAC,MISS Fox Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0417,4,00:05.900000,TOR,121.0,SAC,124.0,D. Fox,SAC,Fox Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0460,1,11:19,SAC,4.0,CHA,2.0,D. Fox,SAC,Fox 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST),Made Shot,Jump Shot,-72,240,25,1,3.0,3.0,h
S2223-G0460,1,10:34,SAC,,CHA,,D. Fox,SAC,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0460,1,10:01,SAC,,CHA,,D. Fox,SAC,Fox Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0460,1,08:15,SAC,,CHA,,D. Fox,SAC,MISS Fox 3PT Jump Shot,Missed Shot,Jump Shot,-228,-2,0,1,3.0,0.0,h
S2223-G0460,1,07:51,SAC,,CHA,,D. Fox,SAC,Fox REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0460,1,07:51,SAC,16.0,CHA,11.0,D. Fox,SAC,Fox 4' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,-27,26,4,1,2.0,2.0,h
S2223-G0460,1,06:09,SAC,,CHA,,D. Fox,SAC,MISS Fox 12' Jump Shot,Missed Shot,Jump Shot,55,108,12,1,2.0,0.0,h
S2223-G0460,1,05:42,SAC,,CHA,,D. Fox,SAC,SUB: Monk FOR Fox,Substitution,,0,0,0,0,,,h
S2223-G0460,1,01:33,SAC,29.0,CHA,32.0,D. Fox,SAC,Fox Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0460,1,01:33,SAC,30.0,CHA,32.0,D. Fox,SAC,Fox Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0460,1,00:44.900000,SAC,,CHA,,D. Fox,SAC,MISS Fox 3' Driving Layup,Missed Shot,Driving Layup Shot,-29,13,3,1,2.0,0.0,h
S2223-G0460,1,00:01.200000,SAC,,CHA,,D. Fox,SAC,Fox P.FOUL (P1.PN) (J.Butler),Foul,Personal,0,0,0,0,,,h
S2223-G0460,2,10:09,SAC,36.0,CHA,42.0,D. Fox,SAC,Fox 2' Running Finger Roll Layup (9 PTS),Made Shot,Running Finger Roll Layup Shot,-16,6,2,1,2.0,2.0,h
S2223-G0460,2,09:12,SAC,,CHA,,D. Fox,SAC,Fox Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0460,2,08:47,SAC,,CHA,,D. Fox,SAC,Fox P.FOUL (P2.T3) (J.Butler),Foul,Personal,0,0,0,0,,,h
S2223-G0460,2,08:47,SAC,,CHA,,D. Fox,SAC,SUB: Barnes FOR Fox,Substitution,,0,0,0,0,,,h
S2223-G0460,2,02:50,SAC,61.0,CHA,54.0,D. Fox,SAC,Fox 2' Running Layup (11 PTS),Made Shot,Running Layup Shot,-16,3,2,1,2.0,2.0,h
S2223-G0460,2,02:22,SAC,,CHA,,D. Fox,SAC,MISS Fox 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-114,220,25,1,3.0,0.0,h
S2223-G0460,2,00:01,SAC,,CHA,,D. Fox,SAC,MISS Fox 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,44,111,12,1,2.0,0.0,h
S2223-G0460,3,11:14,SAC,,CHA,,D. Fox,SAC,MISS Fox 14' Jump Shot,Missed Shot,Jump Shot,-140,13,14,1,2.0,0.0,h
S2223-G0460,3,09:38,SAC,,CHA,,D. Fox,SAC,Fox REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0460,3,09:34,SAC,67.0,CHA,72.0,D. Fox,SAC,Fox 26' 3PT Running Pull-Up Jump Shot (14 PTS),Made Shot,Running Pull-Up Jump Shot,-4,256,26,1,3.0,3.0,h
S2223-G0460,3,07:34,SAC,69.0,CHA,79.0,D. Fox,SAC,Fox 10' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,-21,95,10,1,2.0,2.0,h
S2223-G0460,3,06:43,SAC,,CHA,,D. Fox,SAC,Fox REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0460,3,06:31,SAC,74.0,CHA,79.0,D. Fox,SAC,Fox 2' Reverse Layup (18 PTS),Made Shot,Reverse Layup Shot,-16,10,2,1,2.0,2.0,h
S2223-G0460,3,05:40,SAC,,CHA,,D. Fox,SAC,SUB: Monk FOR Fox,Substitution,,0,0,0,0,,,h
S2223-G0460,3,00:04.800000,SAC,92.0,CHA,91.0,D. Fox,SAC,Fox 17' Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,107,136,17,1,2.0,2.0,h
S2223-G0460,4,11:29,SAC,,CHA,,D. Fox,SAC,MISS Fox 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,7,33,3,1,2.0,0.0,h
S2223-G0460,4,09:35,SAC,96.0,CHA,99.0,D. Fox,SAC,Fox 2' Running Reverse Layup (22 PTS),Made Shot,Running Reverse Layup Shot,-21,12,2,1,2.0,2.0,h
S2223-G0460,4,08:33,SAC,98.0,CHA,101.0,D. Fox,SAC,Fox 8' Driving Floating Jump Shot (24 PTS),Made Shot,Driving Floating Jump Shot,-21,75,8,1,2.0,2.0,h
S2223-G0460,4,07:40,SAC,102.0,CHA,103.0,D. Fox,SAC,Fox 3' Driving Layup (26 PTS),Made Shot,Driving Layup Shot,-27,13,3,1,2.0,2.0,h
S2223-G0460,4,07:29,SAC,,CHA,,D. Fox,SAC,Fox P.FOUL (P3.T2) (P.Ransom),Foul,Personal,0,0,0,0,,,h
