game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0299,2,01:13,PHI,,ATL,,J. Holiday,ATL,MISS J. Holiday 3PT Jump Shot,Missed Shot,Jump Shot,-234,-9,0,1,3.0,0.0,v
S2223-G0299,2,00:51.900000,PHI,47.0,ATL,55.0,J. Holiday,ATL,J. Holiday 27' 3PT Jump Shot (13 PTS) (Young 7 AST),Made Shot,Jump Shot,228,137,27,1,3.0,3.0,v
S2223-G0299,3,03:42,PHI,,ATL,,J. Holiday,ATL,J. Holiday P.FOUL (P1.T2) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2223-G0299,4,10:57,PHI,,ATL,,J. Holiday,ATL,J. Holiday P.FOUL (P2.T1) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2223-G0299,4,09:48,PHI,86.0,ATL,88.0,J. Holiday,ATL,J. Holiday 3PT Jump Shot (16 PTS) (Hunter 3 AST),Made Shot,Jump Shot,228,31,0,1,3.0,3.0,v
S2223-G0299,4,08:52,PHI,,ATL,,J. Holiday,ATL,J. Holiday Bad Pass Turnover (P1.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0299,4,08:28,PHI,,ATL,,J. Holiday,ATL,SUB: Collins FOR J. Holiday,Substitution,,0,0,0,0,,,v
S2223-G0299,4,00:05.100000,PHI,,ATL,,J. Holiday,ATL,SUB: Capela FOR J. Holiday,Substitution,,0,0,0,0,,,v
S2223-G0299,4,00:03.300000,PHI,,ATL,,J. Holiday,ATL,SUB: Capela FOR J. Holiday,Substitution,,0,0,0,0,,,v
S2223-G1040,1,04:52,SAS,,DAL,,J. Holiday,DAL,MISS Holiday 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,234,29,24,1,3.0,0.0,v
S2223-G1040,2,01:33,SAS,,DAL,,J. Holiday,DAL,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1040,2,01:25,SAS,,DAL,,J. Holiday,DAL,Holiday Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1040,3,01:53,SAS,,DAL,,J. Holiday,DAL,SUB: Hardy FOR Holiday,Substitution,,0,0,0,0,,,v
S2223-G1040,4,00:01.800000,SAS,,DAL,,J. Holiday,DAL,SUB: Hardy FOR Holiday,Substitution,,0,0,0,0,,,v
S2223-G0939,1,09:14,MIL,12.0,ORL,5.0,J. Holiday,MIL,Holiday 2' Cutting Layup Shot (2 PTS) (Allen 1 AST),Made Shot,Cutting Layup Shot,-1,16,2,1,2.0,2.0,h
S2223-G0939,1,08:14,MIL,17.0,ORL,8.0,J. Holiday,MIL,Holiday 14' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,141,0,14,1,2.0,2.0,h
S2223-G0939,1,08:01,MIL,,ORL,,J. Holiday,MIL,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0939,1,04:44,MIL,,ORL,,J. Holiday,MIL,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,-234,-10,0,1,3.0,0.0,h
S2223-G0939,1,04:22,MIL,,ORL,,J. Holiday,MIL,SUB: Carter FOR Holiday,Substitution,,0,0,0,0,,,h
S2223-G0939,2,07:44,MIL,,ORL,,J. Holiday,MIL,MISS Holiday 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,48,121,13,1,2.0,0.0,h
S2223-G0939,2,06:48,MIL,48.0,ORL,50.0,J. Holiday,MIL,Holiday 1' Driving Layup (6 PTS) (Allen 3 AST),Made Shot,Driving Layup Shot,-4,5,1,1,2.0,2.0,h
S2223-G0939,2,06:10,MIL,,ORL,,J. Holiday,MIL,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0939,2,05:40,MIL,57.0,ORL,52.0,J. Holiday,MIL,Holiday 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,107,241,26,1,3.0,3.0,h
S2223-G0939,2,04:38,MIL,62.0,ORL,54.0,J. Holiday,MIL,Holiday 7' Driving Floating Bank Jump Shot (11 PTS) (Lopez 1 AST),Made Shot,Driving Floating Bank Jump Shot,-66,17,7,1,2.0,2.0,h
S2223-G0939,2,02:56,MIL,,ORL,,J. Holiday,MIL,Holiday REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0939,2,02:23,MIL,67.0,ORL,62.0,J. Holiday,MIL,Holiday 2' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,-4,15,2,1,2.0,2.0,h
S2223-G0939,2,01:50,MIL,,ORL,,J. Holiday,MIL,MISS Holiday 28' 3PT Jump Shot,Missed Shot,Jump Shot,-65,271,28,1,3.0,0.0,h
S2223-G0939,2,01:32,MIL,,ORL,,J. Holiday,MIL,Holiday REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0939,2,01:24,MIL,,ORL,,J. Holiday,MIL,SUB: Carter FOR Holiday,Substitution,,0,0,0,0,,,h
S2223-G0939,3,11:26,MIL,,ORL,,J. Holiday,MIL,MISS Holiday 28' 3PT Jump Shot,Missed Shot,Jump Shot,179,212,28,1,3.0,0.0,h
S2223-G0939,3,08:35,MIL,86.0,ORL,70.0,J. Holiday,MIL,Holiday 1' Driving Dunk (15 PTS),Made Shot,Driving Dunk Shot,5,11,1,1,2.0,2.0,h
S2223-G0939,3,08:03,MIL,,ORL,,J. Holiday,MIL,MISS Holiday 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,125,238,27,1,3.0,0.0,h
S2223-G0939,3,07:39,MIL,,ORL,,J. Holiday,MIL,SUB: Ingles FOR Holiday,Substitution,,0,0,0,0,,,h
S2223-G0939,3,06:39,MIL,,ORL,,J. Holiday,MIL,MISS Holiday 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-58,105,12,1,2.0,0.0,h
S2223-G0939,3,06:17,MIL,90.0,ORL,76.0,J. Holiday,MIL,Holiday 13' Fadeaway Jumper (17 PTS),Made Shot,Fadeaway Jump Shot,-65,115,13,1,2.0,2.0,h
S2223-G0939,3,04:34,MIL,,ORL,,J. Holiday,MIL,MISS Holiday 24' 3PT Jump Shot,Missed Shot,Jump Shot,-236,-13,24,1,3.0,0.0,h
S2223-G0939,3,03:31,MIL,,ORL,,J. Holiday,MIL,MISS Holiday 27' 3PT Jump Shot,Missed Shot,Jump Shot,152,218,27,1,3.0,0.0,h
S2223-G0939,3,02:37,MIL,97.0,ORL,88.0,J. Holiday,MIL,Holiday Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0939,3,02:37,MIL,98.0,ORL,88.0,J. Holiday,MIL,Holiday Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0939,3,01:18,MIL,,ORL,,J. Holiday,MIL,SUB: G. Antetokounmpo FOR Holiday,Substitution,,0,0,0,0,,,h
S2223-G0939,4,06:24,MIL,121.0,ORL,105.0,J. Holiday,MIL,Holiday 5' Floating Jump Shot (21 PTS) (Ingles 1 AST),Made Shot,Floating Jump shot,-39,34,5,1,2.0,2.0,h
S2223-G0939,4,05:56,MIL,123.0,ORL,107.0,J. Holiday,MIL,Holiday 3' Layup (23 PTS),Made Shot,Layup Shot,0,25,3,1,2.0,2.0,h
S2223-G0939,4,05:26,MIL,,ORL,,J. Holiday,MIL,SUB: Crowder FOR Holiday,Substitution,,0,0,0,0,,,h
S2223-G0755,1,10:17,MIL,,NOP,,J. Holiday,MIL,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0755,1,10:03,MIL,,NOP,,J. Holiday,MIL,Holiday S.FOUL (P1.T1) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2223-G0755,1,09:52,MIL,,NOP,,J. Holiday,MIL,Holiday Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0755,1,09:44,MIL,,NOP,,J. Holiday,MIL,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0755,1,09:40,MIL,,NOP,,J. Holiday,MIL,Holiday Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0755,1,08:42,MIL,,NOP,,J. Holiday,MIL,MISS Holiday 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,129,236,27,1,3.0,0.0,h
S2223-G0755,1,08:36,MIL,,NOP,,J. Holiday,MIL,SUB: Ingles FOR Holiday,Substitution,,0,0,0,0,,,h
S2223-G0755,1,05:28,MIL,23.0,NOP,12.0,J. Holiday,MIL,Holiday 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,9,16,2,1,2.0,2.0,h
S2223-G0755,1,05:15,MIL,,NOP,,J. Holiday,MIL,Holiday REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0755,1,03:00,MIL,,NOP,,J. Holiday,MIL,MISS Holiday 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-105,248,27,1,3.0,0.0,h
S2223-G0755,1,01:04,MIL,,NOP,,J. Holiday,MIL,Holiday REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0755,1,00:57,MIL,,NOP,,J. Holiday,MIL,Holiday P.FOUL (P2.PN) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2223-G0755,1,00:57,MIL,,NOP,,J. Holiday,MIL,SUB: G. Antetokounmpo FOR Holiday,Substitution,,0,0,0,0,,,h
S2223-G0755,2,06:09,MIL,46.0,NOP,34.0,J. Holiday,MIL,Holiday 1' Reverse Layup (4 PTS) (Middleton 1 AST),Made Shot,Reverse Layup Shot,5,11,1,1,2.0,2.0,h
S2223-G0755,2,04:17,MIL,,NOP,,J. Holiday,MIL,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,113,233,26,1,3.0,0.0,h
S2223-G0755,2,03:27,MIL,53.0,NOP,42.0,J. Holiday,MIL,Holiday 1' Reverse Layup (6 PTS) (Middleton 2 AST),Made Shot,Reverse Layup Shot,5,11,1,1,2.0,2.0,h
S2223-G0755,2,01:50,MIL,,NOP,,J. Holiday,MIL,MISS Holiday 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,102,259,28,1,3.0,0.0,h
S2223-G0755,3,11:25,MIL,,NOP,,J. Holiday,MIL,Holiday S.FOUL (P3.T2) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2223-G0755,3,09:27,MIL,73.0,NOP,50.0,J. Holiday,MIL,Holiday 26' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,-89,247,26,1,3.0,3.0,h
S2223-G0755,3,09:08,MIL,,NOP,,J. Holiday,MIL,Holiday REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0755,3,08:40,MIL,,NOP,,J. Holiday,MIL,Holiday Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0755,3,08:25,MIL,,NOP,,J. Holiday,MIL,SUB: Ingles FOR Holiday,Substitution,,0,0,0,0,,,h
S2223-G0755,3,05:12,MIL,87.0,NOP,69.0,J. Holiday,MIL,Holiday 9' Turnaround Fadeaway (11 PTS) (Ingles 3 AST),Made Shot,Turnaround Fadeaway shot,-16,87,9,1,2.0,2.0,h
S2223-G0755,3,04:38,MIL,89.0,NOP,72.0,J. Holiday,MIL,Holiday 19' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,99,159,19,1,2.0,2.0,h
S2223-G0755,3,04:19,MIL,,NOP,,J. Holiday,MIL,Holiday REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0755,3,03:22,MIL,94.0,NOP,76.0,J. Holiday,MIL,Holiday 17' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,-71,151,17,1,2.0,2.0,h
S2223-G0755,3,02:47,MIL,,NOP,,J. Holiday,MIL,Holiday REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0755,3,01:34,MIL,,NOP,,J. Holiday,MIL,MISS Holiday 9' Floating Jump Shot,Missed Shot,Floating Jump shot,7,92,9,1,2.0,0.0,h
S2223-G0755,3,01:30,MIL,,NOP,,J. Holiday,MIL,MISS Holiday 2' Layup,Missed Shot,Layup Shot,2,15,2,1,2.0,0.0,h
S2223-G0755,3,00:50.700000,MIL,105.0,NOP,85.0,J. Holiday,MIL,Holiday Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0755,3,00:50.700000,MIL,106.0,NOP,85.0,J. Holiday,MIL,Holiday Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0755,3,00:00,MIL,,NOP,,J. Holiday,MIL,MISS Holiday 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,157,218,27,1,3.0,0.0,h
S2223-G0755,4,04:21,MIL,,NOP,,J. Holiday,MIL,MISS Holiday Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0755,4,04:21,MIL,,NOP,,J. Holiday,MIL,MISS Holiday Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0755,4,01:19,MIL,,NOP,,J. Holiday,MIL,MISS Holiday 29' 3PT Jump Shot,Missed Shot,Jump Shot,108,269,29,1,3.0,0.0,h
S2223-G0755,4,01:14,MIL,,NOP,,J. Holiday,MIL,SUB: Beauchamp FOR Holiday,Substitution,,0,0,0,0,,,h
S2223-G1113,2,10:04,CHA,,DAL,,J. Holiday,DAL,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,-233,-2,0,1,3.0,0.0,v
S2223-G1113,2,08:38,CHA,,DAL,,J. Holiday,DAL,Holiday P.FOUL (P1.T2) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2223-G1113,2,07:07,CHA,,DAL,,J. Holiday,DAL,SUB: Doncic FOR Holiday,Substitution,,0,0,0,0,,,v
S2223-G1113,2,03:30,CHA,,DAL,,J. Holiday,DAL,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1113,2,00:00,CHA,,DAL,,J. Holiday,DAL,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,230,-11,0,1,3.0,0.0,v
S2223-G0057,1,00:25.400000,DET,,ATL,,J. Holiday,ATL,J. Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0057,2,10:12,DET,,ATL,,J. Holiday,ATL,J. Holiday S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2223-G0057,2,07:32,DET,,ATL,,J. Holiday,ATL,J. Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0057,2,07:21,DET,,ATL,,J. Holiday,ATL,MISS J. Holiday 28' 3PT Jump Shot,Missed Shot,Jump Shot,70,269,28,1,3.0,0.0,v
S2223-G0057,2,06:34,DET,,ATL,,J. Holiday,ATL,SUB: Hunter FOR J. Holiday,Substitution,,0,0,0,0,,,v
S2223-G0057,3,01:28,DET,84.0,ATL,84.0,J. Holiday,ATL,J. Holiday 1' Running Dunk (2 PTS) (Young 6 AST),Made Shot,Running Dunk Shot,9,11,1,1,2.0,2.0,v
S2223-G0057,4,09:48,DET,,ATL,,J. Holiday,ATL,MISS J. Holiday 13' Jump Shot,Missed Shot,Jump Shot,131,-5,13,1,2.0,0.0,v
S2223-G0057,4,08:02,DET,,ATL,,J. Holiday,ATL,J. Holiday Out of Bounds Lost Ball Turnover (P1.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0057,4,06:29,DET,,ATL,,J. Holiday,ATL,SUB: Young FOR J. Holiday,Substitution,,0,0,0,0,,,v
S2223-G0057,4,00:57.500000,DET,,ATL,,J. Holiday,ATL,J. Holiday REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0943,1,01:57,DAL,,PHI,,J. Holiday,DAL,Holiday P.FOUL (P1.PN) (T.Washington),Foul,Personal,0,0,0,0,,,h
S2223-G0943,2,11:25,DAL,,PHI,,J. Holiday,DAL,Holiday S.FOUL (P2.T1) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G0943,2,11:11,DAL,,PHI,,J. Holiday,DAL,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,233,21,0,1,3.0,0.0,h
S2223-G0943,2,09:28,DAL,,PHI,,J. Holiday,DAL,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0943,2,07:35,DAL,,PHI,,J. Holiday,DAL,SUB: Green FOR Holiday,Substitution,,0,0,0,0,,,h
S2223-G0943,4,10:34,DAL,,PHI,,J. Holiday,DAL,Holiday S.FOUL (P3.T2) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G0943,4,10:18,DAL,,PHI,,J. Holiday,DAL,MISS Holiday 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,40,24,1,3.0,0.0,h
S2223-G0943,4,09:20,DAL,,PHI,,J. Holiday,DAL,SUB: Doncic FOR Holiday,Substitution,,0,0,0,0,,,h
S2223-G0386,1,10:50,DAL,6.0,MIL,5.0,J. Holiday,MIL,Holiday 26' 3PT Jump Shot (3 PTS) (Allen 1 AST),Made Shot,Jump Shot,44,252,26,1,3.0,3.0,v
S2223-G0386,1,09:58,DAL,,MIL,,J. Holiday,MIL,Holiday Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0386,1,07:23,DAL,,MIL,,J. Holiday,MIL,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0386,1,04:03,DAL,20.0,MIL,20.0,J. Holiday,MIL,Holiday 11' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,-2,110,11,1,2.0,2.0,v
S2223-G0386,1,03:32,DAL,22.0,MIL,23.0,J. Holiday,MIL,Holiday 27' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,-154,222,27,1,3.0,3.0,v
S2223-G0386,1,01:27,DAL,31.0,MIL,30.0,J. Holiday,MIL,Holiday 17' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,168,29,17,1,2.0,2.0,v
S2223-G0386,1,01:00,DAL,,MIL,,J. Holiday,MIL,SUB: Middleton FOR Holiday,Substitution,,0,0,0,0,,,v
S2223-G0386,2,06:15,DAL,,MIL,,J. Holiday,MIL,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0386,2,05:40,DAL,45.0,MIL,39.0,J. Holiday,MIL,Holiday Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0386,2,05:40,DAL,45.0,MIL,40.0,J. Holiday,MIL,Holiday Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0386,2,04:28,DAL,,MIL,,J. Holiday,MIL,Holiday S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2223-G0386,2,00:24.900000,DAL,,MIL,,J. Holiday,MIL,MISS Holiday 3' Layup,Missed Shot,Layup Shot,32,8,3,1,2.0,0.0,v
S2223-G0386,2,00:22.500000,DAL,,MIL,,J. Holiday,MIL,Holiday REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0386,2,00:20.400000,DAL,,MIL,,J. Holiday,MIL,MISS Holiday 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,232,46,24,1,3.0,0.0,v
S2223-G0386,3,11:31,DAL,,MIL,,J. Holiday,MIL,MISS Holiday 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-44,260,26,1,3.0,0.0,v
S2223-G0386,3,09:57,DAL,54.0,MIL,54.0,J. Holiday,MIL,Holiday 18' Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,2,176,18,1,2.0,2.0,v
S2223-G0386,3,09:21,DAL,,MIL,,J. Holiday,MIL,MISS Holiday 1' Driving Layup,Missed Shot,Driving Layup Shot,-6,4,1,1,2.0,0.0,v
S2223-G0386,3,08:30,DAL,,MIL,,J. Holiday,MIL,Holiday Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0386,3,08:02,DAL,,MIL,,J. Holiday,MIL,MISS Holiday 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,49,67,8,1,2.0,0.0,v
S2223-G0386,3,03:29,DAL,,MIL,,J. Holiday,MIL,MISS Holiday 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,38,51,6,1,2.0,0.0,v
S2223-G0386,3,02:18,DAL,78.0,MIL,69.0,J. Holiday,MIL,Holiday 25' 3PT Step Back Jump Shot (17 PTS) (Hill 1 AST),Made Shot,Step Back Jump shot,183,176,25,1,3.0,3.0,v
S2223-G0386,3,00:44.300000,DAL,,MIL,,J. Holiday,MIL,Holiday REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0386,3,00:07.300000,DAL,,MIL,,J. Holiday,MIL,Holiday P.FOUL (P2.PN) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G0386,4,06:30,DAL,,MIL,,J. Holiday,MIL,Holiday REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0386,4,03:41,DAL,,MIL,,J. Holiday,MIL,Holiday S.FOUL (P3.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2223-G0386,4,03:18,DAL,,MIL,,J. Holiday,MIL,MISS Holiday 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,172,-8,17,1,2.0,0.0,v
S2223-G0386,4,01:14,DAL,,MIL,,J. Holiday,MIL,Holiday REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0386,4,00:09.100000,DAL,,MIL,,J. Holiday,MIL,Holiday REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0369,1,09:23,MIL,6.0,SAC,10.0,J. Holiday,MIL,Holiday 2' Layup (2 PTS) (G. Antetokounmpo 1 AST),Made Shot,Layup Shot,-13,21,2,1,2.0,2.0,h
S2223-G0369,1,07:16,MIL,,SAC,,J. Holiday,MIL,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0369,1,07:09,MIL,18.0,SAC,16.0,J. Holiday,MIL,Holiday 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,147,202,25,1,3.0,3.0,h
S2223-G0369,1,06:33,MIL,,SAC,,J. Holiday,MIL,MISS Holiday 3' Layup,Missed Shot,Layup Shot,6,29,3,1,2.0,0.0,h
S2223-G0369,1,04:12,MIL,25.0,SAC,25.0,J. Holiday,MIL,Holiday 6' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,4,55,6,1,2.0,2.0,h
S2223-G0369,1,03:13,MIL,30.0,SAC,25.0,J. Holiday,MIL,Holiday 16' Jump Shot (9 PTS) (Carter 1 AST),Made Shot,Jump Shot,-92,131,16,1,2.0,2.0,h
S2223-G0369,1,02:48,MIL,,SAC,,J. Holiday,MIL,SUB: G. Antetokounmpo FOR Holiday,Substitution,,0,0,0,0,,,h
S2223-G0369,2,08:31,MIL,42.0,SAC,40.0,J. Holiday,MIL,Holiday Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0369,2,08:31,MIL,43.0,SAC,40.0,J. Holiday,MIL,Holiday Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0369,2,06:59,MIL,,SAC,,J. Holiday,MIL,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0369,2,06:52,MIL,47.0,SAC,42.0,J. Holiday,MIL,Holiday 7' Driving Hook Shot (13 PTS),Made Shot,Driving Hook Shot,4,74,7,1,2.0,2.0,h
S2223-G0369,2,06:11,MIL,48.0,SAC,42.0,J. Holiday,MIL,Holiday Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0369,2,06:11,MIL,49.0,SAC,42.0,J. Holiday,MIL,Holiday Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0369,2,05:43,MIL,51.0,SAC,42.0,J. Holiday,MIL,Holiday 6' Fadeaway Bank Shot (17 PTS),Made Shot,Fadeaway Bank shot,-53,29,6,1,2.0,2.0,h
S2223-G0369,2,04:53,MIL,,SAC,,J. Holiday,MIL,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0369,2,04:06,MIL,,SAC,,J. Holiday,MIL,MISS Holiday Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0369,2,04:06,MIL,56.0,SAC,52.0,J. Holiday,MIL,Holiday Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0369,2,03:40,MIL,,SAC,,J. Holiday,MIL,MISS Holiday 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,6,67,7,1,2.0,0.0,h
S2223-G0369,2,00:39.200000,MIL,,SAC,,J. Holiday,MIL,MISS Holiday 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-125,6,13,1,2.0,0.0,h
S2223-G0369,2,00:05,MIL,,SAC,,J. Holiday,MIL,MISS Holiday 5' Driving Layup,Missed Shot,Driving Layup Shot,-9,48,5,1,2.0,0.0,h
S2223-G0369,3,11:34,MIL,,SAC,,J. Holiday,MIL,MISS Holiday 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,114,18,12,1,2.0,0.0,h
S2223-G0369,3,09:59,MIL,75.0,SAC,66.0,J. Holiday,MIL,Holiday 13' Turnaround Fadeaway (20 PTS) (Middleton 5 AST),Made Shot,Turnaround Fadeaway shot,44,121,13,1,2.0,2.0,h
S2223-G0369,3,08:55,MIL,,SAC,,J. Holiday,MIL,Holiday REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0369,3,08:00,MIL,80.0,SAC,68.0,J. Holiday,MIL,Holiday 4' Driving Hook Shot (22 PTS),Made Shot,Driving Hook Shot,-5,41,4,1,2.0,2.0,h
S2223-G0369,3,06:01,MIL,,SAC,,J. Holiday,MIL,MISS Holiday 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-27,99,10,1,2.0,0.0,h
S2223-G0369,3,05:21,MIL,85.0,SAC,80.0,J. Holiday,MIL,Holiday 8' Driving Floating Jump Shot (24 PTS),Made Shot,Driving Floating Jump Shot,-25,76,8,1,2.0,2.0,h
S2223-G0369,3,04:58,MIL,87.0,SAC,80.0,J. Holiday,MIL,Holiday 6' Driving Hook Shot (26 PTS) (Portis 1 AST),Made Shot,Driving Hook Shot,18,62,6,1,2.0,2.0,h
