game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0220,1,00:23.700000,PHX,36.0,GSW,33.0,S. Curry,GSW,Curry 2' Running Layup (17 PTS),Made Shot,Running Layup Shot,-15,-2,2,1,2.0,2.0,v
S2223-G0220,1,00:00.800000,PHX,,GSW,,S. Curry,GSW,Curry REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0220,2,06:06,PHX,50.0,GSW,47.0,S. Curry,GSW,Curry 3PT Jump Shot (20 PTS) (D. Green 2 AST),Made Shot,Jump Shot,225,0,0,1,3.0,3.0,v
S2223-G0220,2,04:26,PHX,54.0,GSW,51.0,S. Curry,GSW,Curry 1' Driving Finger Roll Layup (22 PTS) (D. Green 4 AST),Made Shot,Driving Finger Roll Layup Shot,-6,6,1,1,2.0,2.0,v
S2223-G0220,2,03:55,PHX,57.0,GSW,54.0,S. Curry,GSW,Curry 29' 3PT Pullup Jump Shot (25 PTS),Made Shot,Pullup Jump shot,173,237,29,1,3.0,3.0,v
S2223-G0220,2,03:36,PHX,,GSW,,S. Curry,GSW,MISS Curry 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,137,252,29,1,3.0,0.0,v
S2223-G0220,2,02:48,PHX,63.0,GSW,56.0,S. Curry,GSW,Curry 1' Driving Reverse Layup (27 PTS),Made Shot,Driving Reverse Layup Shot,-11,-1,1,1,2.0,2.0,v
S2223-G0220,2,02:48,PHX,63.0,GSW,57.0,S. Curry,GSW,Curry Free Throw 1 of 1 (28 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0220,2,02:26,PHX,,GSW,,S. Curry,GSW,MISS Curry 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,151,101,18,1,2.0,0.0,v
S2223-G0220,2,00:51.900000,PHX,,GSW,,S. Curry,GSW,Curry Step Out of Bounds Turnover (P2.T7),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0220,2,00:24.800000,PHX,72.0,GSW,63.0,S. Curry,GSW,Curry Free Throw Technical (29 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0220,2,00:24.800000,PHX,72.0,GSW,64.0,S. Curry,GSW,Curry Free Throw 1 of 2 (30 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0220,2,00:24.800000,PHX,72.0,GSW,65.0,S. Curry,GSW,Curry Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0220,3,09:12,PHX,,GSW,,S. Curry,GSW,Curry Offensive Charge Foul (P2) (J.Van Duyne),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0220,3,09:12,PHX,,GSW,,S. Curry,GSW,Curry Offensive Foul Turnover (P3.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0220,3,08:45,PHX,80.0,GSW,71.0,S. Curry,GSW,Curry 26' 3PT Step Back Jump Shot (34 PTS) (Looney 1 AST),Made Shot,Step Back Jump shot,-11,259,26,1,3.0,3.0,v
S2223-G0220,3,08:29,PHX,,GSW,,S. Curry,GSW,Curry REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0220,3,08:24,PHX,,GSW,,S. Curry,GSW,MISS Curry 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,9,31,3,1,2.0,0.0,v
S2223-G0220,3,06:29,PHX,,GSW,,S. Curry,GSW,MISS Curry 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-1,16,2,1,2.0,0.0,v
S2223-G0220,3,04:51,PHX,,GSW,,S. Curry,GSW,MISS Curry 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,7,22,2,1,2.0,0.0,v
S2223-G0220,3,04:16,PHX,,GSW,,S. Curry,GSW,Curry REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0220,3,03:54,PHX,,GSW,,S. Curry,GSW,Curry REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0220,3,03:44,PHX,,GSW,,S. Curry,GSW,Curry T.FOUL (P2.T2) (J.Van Duyne),Foul,Technical,0,0,0,0,,,v
S2223-G0220,3,02:49,PHX,,GSW,,S. Curry,GSW,Curry REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0220,3,02:42,PHX,93.0,GSW,85.0,S. Curry,GSW,Curry 11' Driving Floating Jump Shot (36 PTS),Made Shot,Driving Floating Jump Shot,25,102,11,1,2.0,2.0,v
S2223-G0220,3,02:07,PHX,,GSW,,S. Curry,GSW,MISS Curry 3' Driving Layup,Missed Shot,Driving Layup Shot,-20,25,3,1,2.0,0.0,v
S2223-G0220,3,01:46,PHX,96.0,GSW,86.0,S. Curry,GSW,Curry Free Throw Technical (37 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0220,3,00:17.800000,PHX,101.0,GSW,88.0,S. Curry,GSW,Curry 18' Driving Floating Jump Shot (39 PTS),Made Shot,Driving Floating Jump Shot,82,155,18,1,2.0,2.0,v
S2223-G0220,3,00:17.800000,PHX,101.0,GSW,89.0,S. Curry,GSW,Curry Free Throw 1 of 1 (40 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0220,4,07:18,PHX,,GSW,,S. Curry,GSW,MISS Curry 31' 3PT Jump Shot,Missed Shot,Jump Shot,48,309,31,1,3.0,0.0,v
S2223-G0220,4,06:20,PHX,117.0,GSW,101.0,S. Curry,GSW,Curry 2' Driving Layup (42 PTS) (D. Green 8 AST),Made Shot,Driving Layup Shot,10,12,2,1,2.0,2.0,v
S2223-G0220,4,05:53,PHX,117.0,GSW,103.0,S. Curry,GSW,Curry 11' Turnaround Jump Shot (44 PTS),Made Shot,Turnaround Jump Shot,108,11,11,1,2.0,2.0,v
S2223-G0220,4,05:10,PHX,120.0,GSW,106.0,S. Curry,GSW,Curry 28' 3PT Pullup Jump Shot (47 PTS),Made Shot,Pullup Jump shot,146,244,28,1,3.0,3.0,v
S2223-G0220,4,04:39,PHX,,GSW,,S. Curry,GSW,MISS Curry 28' 3PT Jump Shot,Missed Shot,Jump Shot,194,201,28,1,3.0,0.0,v
S2223-G0220,4,03:37,PHX,,GSW,,S. Curry,GSW,MISS Curry 3' Driving Layup,Missed Shot,Driving Layup Shot,16,28,3,1,2.0,0.0,v
S2223-G0220,4,02:44,PHX,,GSW,,S. Curry,GSW,Curry BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0220,4,02:31,PHX,125.0,GSW,112.0,S. Curry,GSW,Curry 28' 3PT Jump Shot (50 PTS) (Lamb 1 AST),Made Shot,Jump Shot,108,259,28,1,3.0,3.0,v
S2223-G0220,4,02:10,PHX,,GSW,,S. Curry,GSW,Curry REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0220,4,01:59,PHX,,GSW,,S. Curry,GSW,MISS Curry 33' 3PT Jump Shot,Missed Shot,Jump Shot,-66,327,33,1,3.0,0.0,v
S2223-G0220,4,01:42,PHX,,GSW,,S. Curry,GSW,SUB: Moody FOR Curry,Substitution,,0,0,0,0,,,v
S2223-G1061,1,11:06,MEM,,GSW,,S. Curry,GSW,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1061,1,09:30,MEM,,GSW,,S. Curry,GSW,MISS Curry 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-21,47,5,1,2.0,0.0,v
S2223-G1061,1,09:28,MEM,,GSW,,S. Curry,GSW,Curry REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1061,1,08:56,MEM,11.0,GSW,5.0,S. Curry,GSW,Curry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1061,1,08:56,MEM,11.0,GSW,6.0,S. Curry,GSW,Curry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1061,1,06:40,MEM,,GSW,,S. Curry,GSW,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1061,1,05:19,MEM,,GSW,,S. Curry,GSW,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,118,226,25,1,3.0,0.0,v
S2223-G1061,1,05:05,MEM,,GSW,,S. Curry,GSW,Curry REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1061,1,03:26,MEM,,GSW,,S. Curry,GSW,SUB: Thompson FOR Curry,Substitution,,0,0,0,0,,,v
S2223-G1061,1,00:07.300000,MEM,,GSW,,S. Curry,GSW,SUB: Kuminga FOR Curry,Substitution,,0,0,0,0,,,v
S2223-G1061,1,00:00,MEM,,GSW,,S. Curry,GSW,MISS Curry 50' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,203,461,50,1,3.0,0.0,v
S2223-G1061,2,11:47,MEM,33.0,GSW,25.0,S. Curry,GSW,Curry 2' Cutting Finger Roll Layup Shot (4 PTS) (D. Green 2 AST),Made Shot,Cutting Finger Roll Layup Shot,-1,17,2,1,2.0,2.0,v
S2223-G1061,2,11:22,MEM,,GSW,,S. Curry,GSW,Curry REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1061,2,10:12,MEM,35.0,GSW,28.0,S. Curry,GSW,Curry 24' 3PT Pullup Jump Shot (7 PTS) (J. Green 1 AST),Made Shot,Pullup Jump shot,-22,241,24,1,3.0,3.0,v
S2223-G1061,2,08:02,MEM,,GSW,,S. Curry,GSW,MISS Curry 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-51,245,25,1,3.0,0.0,v
S2223-G1061,2,07:00,MEM,,GSW,,S. Curry,GSW,MISS Curry Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1061,2,07:00,MEM,46.0,GSW,38.0,S. Curry,GSW,Curry Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1061,2,06:30,MEM,,GSW,,S. Curry,GSW,SUB: Poole FOR Curry,Substitution,,0,0,0,0,,,v
S2223-G1061,2,00:03.300000,MEM,,GSW,,S. Curry,GSW,SUB: Lamb FOR Curry,Substitution,,0,0,0,0,,,v
S2223-G1061,3,10:40,MEM,,GSW,,S. Curry,GSW,Curry REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1061,3,08:53,MEM,77.0,GSW,69.0,S. Curry,GSW,Curry 26' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,16,256,26,1,3.0,3.0,v
S2223-G1061,3,07:40,MEM,,GSW,,S. Curry,GSW,Curry REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1061,3,07:33,MEM,,GSW,,S. Curry,GSW,MISS Curry 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,65,126,14,1,2.0,0.0,v
S2223-G1061,3,06:33,MEM,,GSW,,S. Curry,GSW,MISS Curry 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,18,11,2,1,2.0,0.0,v
S2223-G1061,3,06:16,MEM,,GSW,,S. Curry,GSW,MISS Curry 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,129,244,28,1,3.0,0.0,v
S2223-G1061,3,05:45,MEM,,GSW,,S. Curry,GSW,MISS Curry 19' Jump Shot,Missed Shot,Jump Shot,118,154,19,1,2.0,0.0,v
S2223-G1061,3,05:17,MEM,,GSW,,S. Curry,GSW,SUB: Moody FOR Curry,Substitution,,0,0,0,0,,,v
S2223-G1061,4,10:57,MEM,,GSW,,S. Curry,GSW,Curry REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1061,4,09:41,MEM,108.0,GSW,106.0,S. Curry,GSW,Curry 1' Driving Reverse Layup (13 PTS),Made Shot,Driving Reverse Layup Shot,12,5,1,1,2.0,2.0,v
S2223-G1061,4,09:30,MEM,,GSW,,S. Curry,GSW,Curry P.FOUL (P1.T1) (D.Collins),Foul,Personal,0,0,0,0,,,v
S2223-G1061,4,09:23,MEM,,GSW,,S. Curry,GSW,Curry REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1061,4,09:16,MEM,,GSW,,S. Curry,GSW,MISS Curry 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,5,8,1,1,2.0,0.0,v
S2223-G1061,4,07:38,MEM,115.0,GSW,109.0,S. Curry,GSW,Curry 25' 3PT Jump Shot (16 PTS) (D. Green 5 AST),Made Shot,Jump Shot,-103,233,25,1,3.0,3.0,v
S2223-G1061,4,07:02,MEM,,GSW,,S. Curry,GSW,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,119,228,26,1,3.0,0.0,v
S2223-G1061,4,06:16,MEM,,GSW,,S. Curry,GSW,SUB: Poole FOR Curry,Substitution,,0,0,0,0,,,v
S2223-G0666,1,09:22,SAS,,BKN,,S. Curry,BKN,MISS Curry 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-42,11,4,1,2.0,0.0,v
S2223-G0666,1,08:33,SAS,,BKN,,S. Curry,BKN,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0666,1,06:39,SAS,,BKN,,S. Curry,BKN,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0666,1,05:55,SAS,,BKN,,S. Curry,BKN,MISS Curry 3PT Jump Shot,Missed Shot,Jump Shot,-233,24,0,1,3.0,0.0,v
S2223-G0666,1,04:39,SAS,,BKN,,S. Curry,BKN,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,-163,211,27,1,3.0,0.0,v
S2223-G0666,1,03:27,SAS,,BKN,,S. Curry,BKN,MISS Curry 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-190,167,25,1,3.0,0.0,v
S2223-G0666,1,02:48,SAS,,BKN,,S. Curry,BKN,SUB: Sumner FOR Curry,Substitution,,0,0,0,0,,,v
S2223-G0666,2,02:11,SAS,,BKN,,S. Curry,BKN,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0666,2,01:39,SAS,,BKN,,S. Curry,BKN,Curry Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0666,2,01:17,SAS,46.0,BKN,51.0,S. Curry,BKN,Curry 18' Pullup Jump Shot (2 PTS) (Simmons 4 AST),Made Shot,Pullup Jump shot,109,137,18,1,2.0,2.0,v
S2223-G0666,3,11:40,SAS,,BKN,,S. Curry,BKN,Curry Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0666,3,10:03,SAS,,BKN,,S. Curry,BKN,MISS Curry 28' 3PT Jump Shot,Missed Shot,Jump Shot,18,284,28,1,3.0,0.0,v
S2223-G0666,3,08:53,SAS,,BKN,,S. Curry,BKN,Curry P.FOUL (P1.T2) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2223-G0666,3,07:54,SAS,,BKN,,S. Curry,BKN,Curry OFF.Foul (P2) (M.Kogut),Foul,Offensive,0,0,0,0,,,v
S2223-G0666,3,07:54,SAS,,BKN,,S. Curry,BKN,Curry Offensive Foul Turnover (P3.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0666,3,07:43,SAS,,BKN,,S. Curry,BKN,Curry P.FOUL (P3.T4) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G0666,3,06:33,SAS,,BKN,,S. Curry,BKN,MISS Curry 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,180,37,18,1,2.0,0.0,v
S2223-G0666,3,06:22,SAS,,BKN,,S. Curry,BKN,SUB: Thomas FOR Curry,Substitution,,0,0,0,0,,,v
S2223-G0666,4,10:31,SAS,,BKN,,S. Curry,BKN,Curry REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0666,4,10:26,SAS,80.0,BKN,71.0,S. Curry,BKN,Curry 3' Driving Floating Bank Jump Shot (4 PTS) (Claxton 2 AST),Made Shot,Driving Floating Bank Jump Shot,20,21,3,1,2.0,2.0,v
S2223-G0666,4,08:49,SAS,82.0,BKN,78.0,S. Curry,BKN,Curry 3PT Jump Shot (7 PTS) (Claxton 4 AST),Made Shot,Jump Shot,228,48,0,1,3.0,3.0,v
S2223-G0666,4,07:32,SAS,,BKN,,S. Curry,BKN,Curry STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0666,4,07:22,SAS,,BKN,,S. Curry,BKN,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,-170,212,27,1,3.0,0.0,v
S2223-G0666,4,05:14,SAS,,BKN,,S. Curry,BKN,Curry REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0666,4,05:01,SAS,91.0,BKN,83.0,S. Curry,BKN,Curry Free Throw 1 of 3 (8 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G0666,4,05:01,SAS,91.0,BKN,84.0,S. Curry,BKN,Curry Free Throw 2 of 3 (9 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0666,4,05:01,SAS,91.0,BKN,85.0,S. Curry,BKN,Curry Free Throw 3 of 3 (10 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0666,4,04:44,SAS,,BKN,,S. Curry,BKN,Curry L.B.FOUL (P4.T2) (J.Goble),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0666,4,03:50,SAS,95.0,BKN,89.0,S. Curry,BKN,Curry 3' Alley Oop Layup (12 PTS) (Simmons 10 AST),Made Shot,Alley Oop Layup shot,-12,22,3,1,2.0,2.0,v
S2223-G0666,4,02:56,SAS,,BKN,,S. Curry,BKN,MISS Curry 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,15,65,7,1,2.0,0.0,v
S2223-G0666,4,02:55,SAS,,BKN,,S. Curry,BKN,Curry REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0666,4,02:23,SAS,,BKN,,S. Curry,BKN,MISS Curry 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,38,20,4,1,2.0,0.0,v
S2223-G0666,4,02:16,SAS,,BKN,,S. Curry,BKN,Curry REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0666,4,02:16,SAS,99.0,BKN,94.0,S. Curry,BKN,Curry Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0666,4,01:43,SAS,,BKN,,S. Curry,BKN,MISS Curry 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,82,256,27,1,3.0,0.0,v
S2223-G0666,4,00:53.600000,SAS,102.0,BKN,96.0,S. Curry,BKN,Curry 4' Driving Floating Jump Shot (16 PTS) (Simmons 11 AST),Made Shot,Driving Floating Jump Shot,-26,26,4,1,2.0,2.0,v
S2223-G0689,1,04:52,UTA,,,,S. Curry,BKN,Curry S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G0689,1,02:31,UTA,,,,S. Curry,BKN,MISS Curry 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-119,216,25,1,3.0,0.0,v
S2223-G0689,1,00:59.200000,UTA,,,,S. Curry,BKN,MISS Curry 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,88,127,15,1,2.0,0.0,v
S2223-G0689,2,11:46,UTA,,,,S. Curry,BKN,MISS Curry 24' 3PT Jump Shot,Missed Shot,Jump Shot,-17,243,24,1,3.0,0.0,v
S2223-G0689,2,11:20,UTA,,,,S. Curry,BKN,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0689,2,10:51,UTA,,,,S. Curry,BKN,SUB: Watanabe FOR Curry,Substitution,,0,0,0,0,,,v
S2223-G0689,3,03:33,UTA,,,,S. Curry,BKN,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0689,3,03:04,UTA,,,,S. Curry,BKN,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0689,3,02:21,UTA,,,,S. Curry,BKN,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,-37,258,26,1,3.0,0.0,v
S2223-G0689,3,00:03.200000,UTA,,,,S. Curry,BKN,SUB: Claxton FOR Curry,Substitution,,0,0,0,0,,,v
S2223-G0689,4,08:35,UTA,,,,S. Curry,BKN,Curry REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0689,4,08:30,UTA,,,,S. Curry,BKN,Curry Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0689,4,08:10,UTA,92.0,,93.0,S. Curry,BKN,Curry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0689,4,08:10,UTA,92.0,,94.0,S. Curry,BKN,Curry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0689,4,05:09,UTA,97.0,,102.0,S. Curry,BKN,Curry 14' Driving Floating Jump Shot (4 PTS) (Simmons 5 AST),Made Shot,Driving Floating Jump Shot,-64,126,14,1,2.0,2.0,v
S2223-G0689,4,04:36,UTA,,,,S. Curry,BKN,MISS Curry 31' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-188,249,31,1,3.0,0.0,v
S2223-G0689,4,02:18,UTA,102.0,,108.0,S. Curry,BKN,Curry 3PT Running Jump Shot (7 PTS) (O'Neale 6 AST),Made Shot,Running Jump Shot,230,27,0,1,3.0,3.0,v
S2223-G0689,4,00:50.600000,UTA,105.0,,114.0,S. Curry,BKN,Curry 3PT Jump Shot (10 PTS) (Irving 6 AST),Made Shot,Jump Shot,227,20,0,1,3.0,3.0,v
S2223-G0774,1,10:38,MIN,,GSW,,S. Curry,GSW,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0774,1,10:34,MIN,,GSW,,S. Curry,GSW,Curry Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0774,1,09:43,MIN,,GSW,,S. Curry,GSW,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,-150,230,27,1,3.0,0.0,v
S2223-G0774,1,08:02,MIN,,GSW,,S. Curry,GSW,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0774,1,07:04,MIN,,GSW,,S. Curry,GSW,Curry BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0774,1,06:36,MIN,,GSW,,S. Curry,GSW,Curry Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0774,1,06:06,MIN,,GSW,,S. Curry,GSW,Curry P.FOUL (P1.T1) (J.Conley),Foul,Personal,0,0,0,0,,,v
S2223-G0774,1,05:16,MIN,,GSW,,S. Curry,GSW,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0774,1,04:35,MIN,,GSW,,S. Curry,GSW,Curry REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0774,1,03:30,MIN,22.0,GSW,24.0,S. Curry,GSW,Curry 25' 3PT Pullup Jump Shot (3 PTS) (DiVincenzo 1 AST),Made Shot,Pullup Jump shot,-186,174,25,1,3.0,3.0,v
S2223-G0774,1,03:15,MIN,,GSW,,S. Curry,GSW,Curry S.FOUL (P2.T4) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G0774,1,03:02,MIN,,GSW,,S. Curry,GSW,MISS Curry 8' Driving Layup,Missed Shot,Driving Layup Shot,42,63,8,1,2.0,0.0,v
S2223-G0774,1,02:31,MIN,27.0,GSW,25.0,S. Curry,GSW,Curry Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0774,1,02:31,MIN,27.0,GSW,26.0,S. Curry,GSW,Curry Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0774,1,02:02,MIN,29.0,GSW,27.0,S. Curry,GSW,Curry Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0774,1,02:02,MIN,29.0,GSW,28.0,S. Curry,GSW,Curry Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0774,1,01:14,MIN,29.0,GSW,31.0,S. Curry,GSW,Curry 3PT Jump Shot (10 PTS) (Lamb 1 AST),Made Shot,Jump Shot,-229,50,0,1,3.0,3.0,v
S2223-G0774,1,00:39.700000,MIN,29.0,GSW,34.0,S. Curry,GSW,Curry 25' 3PT Jump Shot (13 PTS),Made Shot,Jump Shot,-233,86,25,1,3.0,3.0,v
S2223-G0774,2,06:07,MIN,,GSW,,S. Curry,GSW,Curry REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0774,2,02:34,MIN,58.0,GSW,64.0,S. Curry,GSW,Curry 26' 3PT Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,-167,199,26,1,3.0,3.0,v
S2223-G0774,2,01:22,MIN,,GSW,,S. Curry,GSW,Curry REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0774,2,01:05,MIN,,GSW,,S. Curry,GSW,MISS Curry 3PT Jump Shot,Missed Shot,Jump Shot,-225,13,0,1,3.0,0.0,v
S2223-G0774,2,00:46.300000,MIN,60.0,GSW,67.0,S. Curry,GSW,Curry Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0774,2,00:46.300000,MIN,60.0,GSW,68.0,S. Curry,GSW,Curry Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0774,2,00:14.100000,MIN,60.0,GSW,71.0,S. Curry,GSW,Curry 26' 3PT Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,154,209,26,1,3.0,3.0,v
S2223-G0774,3,10:25,MIN,,GSW,,S. Curry,GSW,MISS Curry Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,v
S2223-G0774,3,10:25,MIN,70.0,GSW,74.0,S. Curry,GSW,Curry Free Throw 2 of 3 (22 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0774,3,10:25,MIN,70.0,GSW,75.0,S. Curry,GSW,Curry Free Throw 3 of 3 (23 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0774,3,09:13,MIN,,GSW,,S. Curry,GSW,Curry STEAL (1 STL),,,0,0,0,0,,,v
