game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0766,2,01:13,CHI,54.0,LAC,52.0,A. Caruso,CHI,Caruso Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0766,2,00:30.500000,CHI,,LAC,,A. Caruso,CHI,Caruso BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0766,3,04:42,CHI,,LAC,,A. Caruso,CHI,Caruso BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0766,3,00:51.100000,CHI,,LAC,,A. Caruso,CHI,Caruso Bad Pass Turnover (P1.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0766,3,00:37,CHI,,LAC,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0766,4,09:31,CHI,,LAC,,A. Caruso,CHI,SUB: Dosunmu FOR Caruso,Substitution,,0,0,0,0,,,h
S2223-G0766,4,02:13,CHI,102.0,LAC,104.0,A. Caruso,CHI,Caruso 1' Running Layup (10 PTS),Made Shot,Running Layup Shot,-9,4,1,1,2.0,2.0,h
S2223-G0766,4,00:10.800000,CHI,,LAC,,A. Caruso,CHI,Caruso S.FOUL (P2.PN) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2223-G0336,1,09:39,GSW,,CHI,,A. Caruso,CHI,Caruso Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0336,1,06:41,GSW,,CHI,,A. Caruso,CHI,SUB: Dosunmu FOR Caruso,Substitution,,0,0,0,0,,,v
S2223-G0336,2,09:54,GSW,,CHI,,A. Caruso,CHI,Caruso P.FOUL (P1.T1) (N.Sago),Foul,Personal,0,0,0,0,,,v
S2223-G0336,2,08:25,GSW,,CHI,,A. Caruso,CHI,Caruso STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0336,2,07:38,GSW,,CHI,,A. Caruso,CHI,Caruso Violation:Kicked Ball (J.Orr),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0336,2,06:14,GSW,47.0,CHI,39.0,A. Caruso,CHI,Caruso 4' Cutting Layup Shot (2 PTS) (Dragic 2 AST),Made Shot,Cutting Layup Shot,-31,31,4,1,2.0,2.0,v
S2223-G0336,2,06:14,GSW,,CHI,,A. Caruso,CHI,SUB: Vucevic FOR Caruso,Substitution,,0,0,0,0,,,v
S2223-G0336,2,02:37,GSW,,CHI,,A. Caruso,CHI,Caruso P.FOUL (P2.PN) (E.Lewis),Foul,Personal,0,0,0,0,,,v
S2223-G0336,2,00:48.400000,GSW,,CHI,,A. Caruso,CHI,Caruso S.FOUL (P3.PN) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G0336,3,08:19,GSW,,CHI,,A. Caruso,CHI,MISS Caruso 26' 3PT Jump Shot,Missed Shot,Jump Shot,212,158,26,1,3.0,0.0,v
S2223-G0336,3,07:00,GSW,,CHI,,A. Caruso,CHI,SUB: Williams FOR Caruso,Substitution,,0,0,0,0,,,v
S2223-G0336,4,02:50,GSW,,CHI,,A. Caruso,CHI,MISS Caruso 28' 3PT Jump Shot,Missed Shot,Jump Shot,203,197,28,1,3.0,0.0,v
S2223-G0336,4,00:43.300000,GSW,,CHI,,A. Caruso,CHI,MISS Caruso 28' 3PT Jump Shot,Missed Shot,Jump Shot,216,172,28,1,3.0,0.0,v
S2223-G1182,1,09:43,CHI,,ATL,,A. Caruso,CHI,Caruso S.FOUL (P1.T1) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2223-G1182,1,06:50,CHI,,ATL,,A. Caruso,CHI,MISS Caruso 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,4,17,2,1,2.0,0.0,h
S2223-G1182,1,05:43,CHI,,ATL,,A. Caruso,CHI,Caruso P.FOUL (P2.T2) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2223-G1182,1,05:43,CHI,,ATL,,A. Caruso,CHI,SUB: Williams FOR Caruso,Substitution,,0,0,0,0,,,h
S2223-G1182,2,04:05,CHI,,ATL,,A. Caruso,CHI,Caruso S.FOUL (P3.T3) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2223-G1182,2,04:05,CHI,,ATL,,A. Caruso,CHI,SUB: Williams FOR Caruso,Substitution,,0,0,0,0,,,h
S2223-G1182,3,11:41,CHI,,ATL,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1182,3,11:29,CHI,,ATL,,A. Caruso,CHI,MISS Caruso 26' 3PT Jump Shot,Missed Shot,Jump Shot,-100,236,26,1,3.0,0.0,h
S2223-G1182,3,10:35,CHI,,ATL,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1182,3,06:34,CHI,,ATL,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1182,3,05:45,CHI,,ATL,,A. Caruso,CHI,SUB: Williams FOR Caruso,Substitution,,0,0,0,0,,,h
S2223-G1182,4,08:08,CHI,,ATL,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1182,4,06:33,CHI,,ATL,,A. Caruso,CHI,Caruso BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1182,4,06:30,CHI,,ATL,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1182,4,06:23,CHI,,ATL,,A. Caruso,CHI,Caruso Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1182,4,05:11,CHI,,ATL,,A. Caruso,CHI,SUB: Williams FOR Caruso,Substitution,,0,0,0,0,,,h
S2223-G0678,1,04:00,DET,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0678,1,03:10,DET,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0678,1,03:06,DET,,CHI,,A. Caruso,CHI,MISS Caruso 5' Running Layup,Missed Shot,Running Layup Shot,-13,47,5,1,2.0,0.0,v
S2223-G0678,2,11:27,DET,,CHI,,A. Caruso,CHI,Caruso S.FOUL (P1.T1) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G0678,2,10:37,DET,,CHI,,A. Caruso,CHI,Caruso BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0678,2,10:37,DET,,CHI,,A. Caruso,CHI,SUB: White FOR Caruso,Substitution,,0,0,0,0,,,v
S2223-G0678,2,00:51.100000,DET,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0678,2,00:51.100000,DET,54.0,CHI,63.0,A. Caruso,CHI,Caruso Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0678,3,02:14,DET,,CHI,,A. Caruso,CHI,Caruso STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0678,3,01:37,DET,,CHI,,A. Caruso,CHI,Caruso BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0678,3,00:24.800000,DET,,CHI,,A. Caruso,CHI,MISS Caruso 24' 3PT Jump Shot,Missed Shot,Jump Shot,241,15,24,1,3.0,0.0,v
S2223-G0678,3,00:07.900000,DET,,CHI,,A. Caruso,CHI,Caruso P.FOUL (P2.T3) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2223-G0678,4,04:42,DET,,CHI,,A. Caruso,CHI,Caruso STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0678,4,01:44,DET,,CHI,,A. Caruso,CHI,Caruso STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0678,4,01:33,DET,,CHI,,A. Caruso,CHI,Caruso BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0678,4,01:14,DET,,CHI,,A. Caruso,CHI,Caruso STEAL (4 STL),,,0,0,0,0,,,v
S2223-G0678,4,01:10,DET,,CHI,,A. Caruso,CHI,MISS Caruso 2' Running Dunk,Missed Shot,Running Dunk Shot,-18,9,2,1,2.0,0.0,v
S2223-G0678,4,01:06,DET,,CHI,,A. Caruso,CHI,SUB: Hill FOR Caruso,Substitution,,0,0,0,0,,,v
S2223-G0833,1,05:42,BKN,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0833,1,05:28,BKN,7.0,CHI,7.0,A. Caruso,CHI,Caruso Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0833,1,05:28,BKN,7.0,CHI,8.0,A. Caruso,CHI,Caruso Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0833,1,04:51,BKN,,CHI,,A. Caruso,CHI,MISS Caruso 26' 3PT Jump Shot,Missed Shot,Jump Shot,-135,218,26,1,3.0,0.0,v
S2223-G0833,1,04:37,BKN,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0833,1,00:06.500000,BKN,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0833,1,00:04.400000,BKN,,CHI,,A. Caruso,CHI,Caruso Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0833,2,11:21,BKN,,CHI,,A. Caruso,CHI,Caruso STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0833,2,11:20,BKN,19.0,CHI,32.0,A. Caruso,CHI,Caruso 2' Layup (4 PTS),Made Shot,Layup Shot,-4,15,2,1,2.0,2.0,v
S2223-G0833,2,10:10,BKN,,CHI,,A. Caruso,CHI,SUB: Williams FOR Caruso,Substitution,,0,0,0,0,,,v
S2223-G0833,2,02:54,BKN,45.0,CHI,43.0,A. Caruso,CHI,Caruso Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0833,2,02:54,BKN,45.0,CHI,44.0,A. Caruso,CHI,Caruso Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0833,2,00:12.500000,BKN,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0833,3,03:54,BKN,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0833,3,03:36,BKN,,CHI,,A. Caruso,CHI,MISS Caruso 25' 3PT Jump Shot,Missed Shot,Jump Shot,183,174,25,1,3.0,0.0,v
S2223-G0833,3,02:00,BKN,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0833,3,00:25.600000,BKN,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0833,4,03:12,BKN,,CHI,,A. Caruso,CHI,Caruso S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0852,1,02:52,CLE,,CHI,,A. Caruso,CHI,Caruso Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,v
S2223-G0852,1,01:32,CLE,,CHI,,A. Caruso,CHI,Caruso L.B.FOUL (P1.T1) (C.Washington),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0852,2,00:39.400000,CLE,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0852,3,01:10,CLE,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0852,3,00:37.200000,CLE,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0852,3,00:00.700000,CLE,,CHI,,A. Caruso,CHI,Caruso S.FOUL (P2.PN) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0852,4,10:39,CLE,,CHI,,A. Caruso,CHI,SUB: Williams FOR Caruso,Substitution,,0,0,0,0,,,v
S2223-G0852,4,02:35,CLE,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0852,4,00:31.500000,CLE,,CHI,,A. Caruso,CHI,Caruso S.FOUL (P3.PN) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G0151,1,03:41,CHI,,TOR,,A. Caruso,CHI,MISS Caruso 1' Running Layup,Missed Shot,Running Layup Shot,-4,4,1,1,2.0,0.0,h
S2223-G0151,1,02:57,CHI,,TOR,,A. Caruso,CHI,Caruso STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0151,1,00:04.500000,CHI,,TOR,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0151,2,11:01,CHI,,TOR,,A. Caruso,CHI,Caruso BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0151,2,10:58,CHI,,TOR,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0151,2,08:43,CHI,38.0,TOR,36.0,A. Caruso,CHI,Caruso 25' 3PT Jump Shot (3 PTS) (LaVine 4 AST),Made Shot,Jump Shot,152,195,25,1,3.0,3.0,h
S2223-G0151,2,08:21,CHI,,TOR,,A. Caruso,CHI,Caruso BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0151,2,07:07,CHI,,TOR,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0151,2,06:45,CHI,,TOR,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0151,2,05:34,CHI,,TOR,,A. Caruso,CHI,SUB: Dragic FOR Caruso,Substitution,,0,0,0,0,,,h
S2223-G0151,2,00:14.800000,CHI,,TOR,,A. Caruso,CHI,SUB: Dragic FOR Caruso,Substitution,,0,0,0,0,,,h
S2223-G0151,3,01:35,CHI,,TOR,,A. Caruso,CHI,Caruso Lost Ball Turnover (P1.T15),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0151,4,10:22,CHI,,TOR,,A. Caruso,CHI,Jump Ball Caruso vs. Banton: Tip to Achiuwa,Jump Ball,,0,0,0,0,,,h
S2223-G0151,4,08:30,CHI,,TOR,,A. Caruso,CHI,Caruso Lost Ball Turnover (P2.T17),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0151,4,08:12,CHI,,TOR,,A. Caruso,CHI,SUB: DeRozan FOR Caruso,Substitution,,0,0,0,0,,,h
S2223-G0151,4,05:29,CHI,,TOR,,A. Caruso,CHI,MISS Caruso Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0151,4,05:29,CHI,100.0,TOR,87.0,A. Caruso,CHI,Caruso Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0151,4,03:28,CHI,,TOR,,A. Caruso,CHI,Caruso S.FOUL (P1.PN) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G0151,4,02:55,CHI,,TOR,,A. Caruso,CHI,Caruso STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0151,4,02:53,CHI,,TOR,,A. Caruso,CHI,Caruso Out of Bounds - Bad Pass Turnover Turnover (P3.T20),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0151,4,02:36,CHI,,TOR,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0151,4,01:34,CHI,,TOR,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0151,4,00:13.900000,CHI,,TOR,,A. Caruso,CHI,SUB: Terry FOR Caruso,Substitution,,0,0,0,0,,,h
S2223-G0540,1,04:16,CHI,,CLE,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0540,1,01:21,CHI,,CLE,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0540,1,01:21,CHI,,CLE,,A. Caruso,CHI,MISS Caruso Reverse Layup,Missed Shot,Reverse Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0540,2,11:41,CHI,,CLE,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0540,2,10:12,CHI,,CLE,,A. Caruso,CHI,SUB: Dosunmu FOR Caruso,Substitution,,0,0,0,0,,,h
S2223-G0540,2,03:56,CHI,,CLE,,A. Caruso,CHI,Caruso STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0540,2,03:25,CHI,,CLE,,A. Caruso,CHI,Caruso S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2223-G0540,2,00:01.900000,CHI,,CLE,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0540,3,03:57,CHI,,CLE,,A. Caruso,CHI,Caruso Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0540,3,03:53,CHI,,CLE,,A. Caruso,CHI,Caruso BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0540,3,00:24.200000,CHI,75.0,CLE,82.0,A. Caruso,CHI,Caruso 26' 3PT Jump Shot (3 PTS) (White 2 AST),Made Shot,Jump Shot,-99,243,26,1,3.0,3.0,h
S2223-G0540,3,00:05.200000,CHI,,CLE,,A. Caruso,CHI,Caruso P.FOUL (P2.PN) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2223-G0540,4,10:14,CHI,,CLE,,A. Caruso,CHI,MISS Caruso 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-15,6,2,1,2.0,0.0,h
S2223-G0540,4,09:29,CHI,,CLE,,A. Caruso,CHI,SUB: Dosunmu FOR Caruso,Substitution,,0,0,0,0,,,h
S2223-G0540,4,01:21,CHI,,CLE,,A. Caruso,CHI,MISS Caruso Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0540,4,01:21,CHI,99.0,CLE,103.0,A. Caruso,CHI,Caruso Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0540,4,01:02,CHI,,CLE,,A. Caruso,CHI,Caruso STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0281,1,05:53,OKC,,CHI,,A. Caruso,CHI,MISS Caruso 18' Jump Shot,Missed Shot,Jump Shot,-7,176,18,1,2.0,0.0,v
S2223-G0281,1,02:41,OKC,21.0,CHI,28.0,A. Caruso,CHI,Caruso 7' Cutting Layup Shot (2 PTS) (LaVine 2 AST),Made Shot,Cutting Layup Shot,38,53,7,1,2.0,2.0,v
S2223-G0281,1,01:53,OKC,24.0,CHI,29.0,A. Caruso,CHI,Caruso Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0281,1,01:53,OKC,24.0,CHI,30.0,A. Caruso,CHI,Caruso Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0281,2,03:28,OKC,51.0,CHI,54.0,A. Caruso,CHI,Caruso 27' 3PT Jump Shot (7 PTS) (DeRozan 4 AST),Made Shot,Jump Shot,-180,199,27,1,3.0,3.0,v
S2223-G0281,2,01:48,OKC,,CHI,,A. Caruso,CHI,Caruso S.FOUL (P1.T4) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2223-G0281,3,03:42,OKC,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0281,3,03:33,OKC,,CHI,,A. Caruso,CHI,Caruso S.FOUL (P2.PN) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2223-G0281,3,01:41,OKC,,CHI,,A. Caruso,CHI,Caruso Traveling Turnover (P1.T11),Turnover,Traveling,0,0,0,0,,,v
S2223-G0281,3,00:57.900000,OKC,85.0,CHI,80.0,A. Caruso,CHI,Caruso 3PT Jump Shot (10 PTS) (White 1 AST),Made Shot,Jump Shot,-233,-9,0,1,3.0,3.0,v
S2223-G0281,4,06:08,OKC,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0281,4,03:41,OKC,,CHI,,A. Caruso,CHI,Caruso STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0281,4,03:37,OKC,102.0,CHI,103.0,A. Caruso,CHI,Caruso 2' Running Finger Roll Layup (12 PTS),Made Shot,Running Finger Roll Layup Shot,9,20,2,1,2.0,2.0,v
S2223-G0281,4,02:20,OKC,,CHI,,A. Caruso,CHI,Caruso Violation:Kicked Ball (B.Forte),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0281,4,02:20,OKC,,CHI,,A. Caruso,CHI,SUB: Dosunmu FOR Caruso,Substitution,,0,0,0,0,,,v
S2223-G0281,5,03:51,OKC,,CHI,,A. Caruso,CHI,Caruso P.FOUL (P3.T1) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2223-G0281,5,03:17,OKC,,CHI,,A. Caruso,CHI,Caruso BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0281,5,01:58,OKC,,CHI,,A. Caruso,CHI,SUB: Dosunmu FOR Caruso,Substitution,,0,0,0,0,,,v
S2223-G0350,1,08:29,SAC,,CHI,,A. Caruso,CHI,Caruso STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0350,1,07:31,SAC,,CHI,,A. Caruso,CHI,MISS Caruso 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-75,21,8,1,2.0,0.0,v
S2223-G0350,1,06:35,SAC,,CHI,,A. Caruso,CHI,SUB: Dosunmu FOR Caruso,Substitution,,0,0,0,0,,,v
S2223-G0350,2,07:54,SAC,,CHI,,A. Caruso,CHI,Caruso STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0350,2,07:52,SAC,,CHI,,A. Caruso,CHI,Caruso Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0350,2,07:47,SAC,,CHI,,A. Caruso,CHI,Caruso STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0350,2,06:50,SAC,,CHI,,A. Caruso,CHI,SUB: Dosunmu FOR Caruso,Substitution,,0,0,0,0,,,v
S2223-G0350,2,00:37.100000,SAC,,CHI,,A. Caruso,CHI,Caruso S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G0350,2,00:35.100000,SAC,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0350,2,00:05.800000,SAC,,CHI,,A. Caruso,CHI,Caruso BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0350,3,10:15,SAC,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0350,3,09:57,SAC,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0350,3,09:28,SAC,,CHI,,A. Caruso,CHI,MISS Caruso 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-153,55,16,1,2.0,0.0,v
S2223-G0350,3,08:42,SAC,,CHI,,A. Caruso,CHI,Caruso BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0350,3,05:08,SAC,,CHI,,A. Caruso,CHI,SUB: Dosunmu FOR Caruso,Substitution,,0,0,0,0,,,v
S2223-G0350,4,02:50,SAC,,CHI,,A. Caruso,CHI,MISS Caruso 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-13,110,11,1,2.0,0.0,v
S2223-G0350,4,01:50,SAC,,CHI,,A. Caruso,CHI,MISS Caruso 26' 3PT Jump Shot,Missed Shot,Jump Shot,-210,149,26,1,3.0,0.0,v
S2223-G0468,1,09:07,ATL,,CHI,,A. Caruso,CHI,Caruso S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G0468,1,07:46,ATL,,CHI,,A. Caruso,CHI,Caruso STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0468,1,07:17,ATL,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0468,1,07:02,ATL,,CHI,,A. Caruso,CHI,Caruso BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0468,1,06:55,ATL,,CHI,,A. Caruso,CHI,SUB: White FOR Caruso,Substitution,,0,0,0,0,,,v
S2223-G0468,1,01:53,ATL,22.0,CHI,26.0,A. Caruso,CHI,Caruso 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,-138,212,25,1,3.0,3.0,v
S2223-G0468,1,01:02,ATL,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0468,2,09:55,ATL,28.0,CHI,39.0,A. Caruso,CHI,Caruso 2' Running Reverse Layup (5 PTS) (White 1 AST),Made Shot,Running Reverse Layup Shot,1,16,2,1,2.0,2.0,v
S2223-G0468,2,09:15,ATL,,CHI,,A. Caruso,CHI,SUB: Williams FOR Caruso,Substitution,,0,0,0,0,,,v
S2223-G0468,2,02:37,ATL,,CHI,,A. Caruso,CHI,Caruso STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0468,2,02:29,ATL,,CHI,,A. Caruso,CHI,SUB: Williams FOR Caruso,Substitution,,0,0,0,0,,,v
S2223-G0306,1,01:58,UTA,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0306,1,01:26,UTA,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0306,2,08:36,UTA,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0306,2,08:30,UTA,,CHI,,A. Caruso,CHI,SUB: DeRozan FOR Caruso,Substitution,,0,0,0,0,,,v
S2223-G0306,3,04:56,UTA,73.0,CHI,73.0,A. Caruso,CHI,Caruso Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0306,3,04:56,UTA,73.0,CHI,74.0,A. Caruso,CHI,Caruso Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
