game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0660,1,00:00.100000,WAS,33.0,GSW,35.0,K. Kuzma,WAS,Kuzma 44' 3PT Running Jump Shot (3 PTS),Made Shot,Running Jump Shot,-65,435,44,1,3.0,3.0,h
S2223-G0660,2,11:28,WAS,,GSW,,K. Kuzma,WAS,MISS Kuzma 13' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-37,123,13,1,2.0,0.0,h
S2223-G0660,2,11:03,WAS,,GSW,,K. Kuzma,WAS,Kuzma REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0660,2,10:55,WAS,,GSW,,K. Kuzma,WAS,MISS Kuzma Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0660,2,10:55,WAS,34.0,GSW,35.0,K. Kuzma,WAS,Kuzma Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0660,2,09:42,WAS,,GSW,,K. Kuzma,WAS,MISS Kuzma 4' Driving Layup,Missed Shot,Driving Layup Shot,-28,21,4,1,2.0,0.0,h
S2223-G0660,2,09:32,WAS,39.0,GSW,39.0,K. Kuzma,WAS,Kuzma 3PT Jump Shot (7 PTS) (Wright 1 AST),Made Shot,Jump Shot,234,-1,0,1,3.0,3.0,h
S2223-G0660,2,07:28,WAS,,GSW,,K. Kuzma,WAS,SUB: Hachimura FOR Kuzma,Substitution,,0,0,0,0,,,h
S2223-G0660,2,04:53,WAS,,GSW,,K. Kuzma,WAS,MISS Kuzma 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,74,23,8,1,2.0,0.0,h
S2223-G0660,2,04:18,WAS,,GSW,,K. Kuzma,WAS,Kuzma REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0660,2,03:28,WAS,,GSW,,K. Kuzma,WAS,Kuzma REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0660,2,02:39,WAS,,GSW,,K. Kuzma,WAS,Kuzma REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0660,2,01:23,WAS,,GSW,,K. Kuzma,WAS,MISS Kuzma 28' 3PT Jump Shot,Missed Shot,Jump Shot,-195,196,28,1,3.0,0.0,h
S2223-G0660,2,00:58.200000,WAS,,GSW,,K. Kuzma,WAS,Kuzma Lost Ball Turnover (P3.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0660,2,00:26,WAS,,GSW,,K. Kuzma,WAS,MISS Kuzma 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,121,20,12,1,2.0,0.0,h
S2223-G0660,2,00:00.600000,WAS,,GSW,,K. Kuzma,WAS,MISS Kuzma 42' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,163,386,42,1,3.0,0.0,h
S2223-G0660,3,09:45,WAS,,GSW,,K. Kuzma,WAS,Kuzma REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0660,3,08:36,WAS,,GSW,,K. Kuzma,WAS,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,-206,158,26,1,3.0,0.0,h
S2223-G0660,3,08:22,WAS,,GSW,,K. Kuzma,WAS,Kuzma REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0660,3,06:42,WAS,,GSW,,K. Kuzma,WAS,Kuzma REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0660,3,06:40,WAS,83.0,GSW,78.0,K. Kuzma,WAS,Kuzma 3' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,-11,29,3,1,2.0,2.0,h
S2223-G0660,3,06:34,WAS,,GSW,,K. Kuzma,WAS,SUB: Avdija FOR Kuzma,Substitution,,0,0,0,0,,,h
S2223-G0660,3,00:48.200000,WAS,,GSW,,K. Kuzma,WAS,MISS Kuzma 27' 3PT Jump Shot,Missed Shot,Jump Shot,-120,247,27,1,3.0,0.0,h
S2223-G0660,3,00:29.100000,WAS,,GSW,,K. Kuzma,WAS,Kuzma REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0660,3,00:01.900000,WAS,,GSW,,K. Kuzma,WAS,Kuzma STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0660,3,00:00.100000,WAS,,GSW,,K. Kuzma,WAS,MISS Kuzma 55' 3PT Jump Shot,Missed Shot,Jump Shot,194,513,55,1,3.0,0.0,h
S2223-G0660,4,10:36,WAS,101.0,GSW,96.0,K. Kuzma,WAS,Kuzma 31' 3PT Jump Shot (12 PTS) (Wright 7 AST),Made Shot,Jump Shot,172,262,31,1,3.0,3.0,h
S2223-G0660,4,10:05,WAS,104.0,GSW,98.0,K. Kuzma,WAS,Kuzma 28' 3PT Jump Shot (15 PTS) (Hachimura 2 AST),Made Shot,Jump Shot,-76,269,28,1,3.0,3.0,h
S2223-G0660,4,08:58,WAS,,GSW,,K. Kuzma,WAS,MISS Kuzma 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,25,303,30,1,3.0,0.0,h
S2223-G0660,4,07:17,WAS,,GSW,,K. Kuzma,WAS,MISS Kuzma 27' 3PT Jump Shot,Missed Shot,Jump Shot,-88,255,27,1,3.0,0.0,h
S2223-G0660,4,07:00,WAS,,GSW,,K. Kuzma,WAS,Kuzma REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0660,4,05:21,WAS,,GSW,,K. Kuzma,WAS,MISS Kuzma 3PT Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-229,40,0,1,3.0,0.0,h
S2223-G0660,4,04:00,WAS,,GSW,,K. Kuzma,WAS,Kuzma REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0660,4,04:00,WAS,,GSW,,K. Kuzma,WAS,MISS Kuzma Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0660,4,03:23,WAS,,GSW,,K. Kuzma,WAS,MISS Kuzma Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0660,4,03:23,WAS,114.0,GSW,115.0,K. Kuzma,WAS,Kuzma Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0660,4,02:24,WAS,,GSW,,K. Kuzma,WAS,Kuzma Offensive Charge Foul (P1) (T.Washington),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0660,4,02:24,WAS,,GSW,,K. Kuzma,WAS,Kuzma Offensive Foul Turnover (P4.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0660,4,01:46,WAS,,GSW,,K. Kuzma,WAS,Kuzma Out of Bounds - Bad Pass Turnover Turnover (P5.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0660,4,00:33.200000,WAS,,GSW,,K. Kuzma,WAS,Kuzma OFF.Foul (P2) (J.Schroeder),Foul,Offensive,0,0,0,0,,,h
S2223-G0660,4,00:33.200000,WAS,,GSW,,K. Kuzma,WAS,Kuzma Offensive Foul Turnover (P6.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0123,1,10:29,WAS,6.0,BKN,4.0,K. Kuzma,WAS,Kuzma 33' 3PT Jump Shot (3 PTS) (Morris 2 AST),Made Shot,Jump Shot,-67,322,33,1,3.0,3.0,h
S2223-G0123,1,10:02,WAS,,BKN,,K. Kuzma,WAS,Kuzma S.FOUL (P1.T1) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2223-G0123,1,09:22,WAS,9.0,BKN,9.0,K. Kuzma,WAS,Kuzma 28' 3PT Jump Shot (6 PTS) (Porzingis 1 AST),Made Shot,Jump Shot,-205,184,28,1,3.0,3.0,h
S2223-G0123,1,09:02,WAS,,BKN,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0123,1,09:00,WAS,,BKN,,K. Kuzma,WAS,MISS Kuzma 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-53,280,28,1,3.0,0.0,h
S2223-G0123,1,07:35,WAS,16.0,BKN,11.0,K. Kuzma,WAS,Kuzma Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0123,1,07:35,WAS,17.0,BKN,11.0,K. Kuzma,WAS,Kuzma Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0123,1,06:59,WAS,,BKN,,K. Kuzma,WAS,MISS Kuzma 29' 3PT Jump Shot,Missed Shot,Jump Shot,-25,285,29,1,3.0,0.0,h
S2223-G0123,1,05:53,WAS,,BKN,,K. Kuzma,WAS,Kuzma P.FOUL (P2.T2) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0123,1,05:53,WAS,,BKN,,K. Kuzma,WAS,SUB: Barton FOR Kuzma,Substitution,,0,0,0,0,,,h
S2223-G0123,2,11:15,WAS,30.0,BKN,38.0,K. Kuzma,WAS,Kuzma 6' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,53,17,6,1,2.0,2.0,h
S2223-G0123,2,10:27,WAS,,BKN,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0123,2,09:45,WAS,,BKN,,K. Kuzma,WAS,MISS Kuzma Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0123,2,09:45,WAS,33.0,BKN,42.0,K. Kuzma,WAS,Kuzma Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0123,2,09:24,WAS,,BKN,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0123,2,08:51,WAS,36.0,BKN,44.0,K. Kuzma,WAS,Kuzma 3PT Jump Shot (14 PTS) (Morris 4 AST),Made Shot,Jump Shot,-227,-6,0,1,3.0,3.0,h
S2223-G0123,2,08:16,WAS,37.0,BKN,47.0,K. Kuzma,WAS,Kuzma Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0123,2,08:16,WAS,38.0,BKN,47.0,K. Kuzma,WAS,Kuzma Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0123,2,07:43,WAS,,BKN,,K. Kuzma,WAS,MISS Kuzma 28' 3PT Jump Shot,Missed Shot,Jump Shot,-191,200,28,1,3.0,0.0,h
S2223-G0123,2,06:58,WAS,,BKN,,K. Kuzma,WAS,SUB: Porzingis FOR Kuzma,Substitution,,0,0,0,0,,,h
S2223-G0123,2,00:45.500000,WAS,,BKN,,K. Kuzma,WAS,MISS Kuzma 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-8,24,1,3.0,0.0,h
S2223-G0123,3,10:22,WAS,,BKN,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0123,3,10:21,WAS,,BKN,,K. Kuzma,WAS,Kuzma Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0123,3,09:26,WAS,60.0,BKN,78.0,K. Kuzma,WAS,Kuzma Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0123,3,09:26,WAS,,BKN,,K. Kuzma,WAS,MISS Kuzma Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0123,3,08:55,WAS,,BKN,,K. Kuzma,WAS,MISS Kuzma 6' Hook Bank Shot,Missed Shot,Hook Bank Shot,54,22,6,1,2.0,0.0,h
S2223-G0123,3,07:32,WAS,,BKN,,K. Kuzma,WAS,MISS Kuzma 27' 3PT Jump Shot,Missed Shot,Jump Shot,-243,113,27,1,3.0,0.0,h
S2223-G0123,3,04:49,WAS,,BKN,,K. Kuzma,WAS,SUB: Hachimura FOR Kuzma,Substitution,,0,0,0,0,,,h
S2223-G0123,4,11:19,WAS,72.0,BKN,98.0,K. Kuzma,WAS,Kuzma 18' Turnaround Fadeaway (19 PTS),Made Shot,Turnaround Fadeaway shot,-165,73,18,1,2.0,2.0,h
S2223-G0123,4,10:26,WAS,,BKN,,K. Kuzma,WAS,MISS Kuzma 6' Layup,Missed Shot,Layup Shot,-61,20,6,1,2.0,0.0,h
S2223-G0123,4,09:14,WAS,,BKN,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0123,4,08:55,WAS,,BKN,,K. Kuzma,WAS,SUB: Kispert FOR Kuzma,Substitution,,0,0,0,0,,,h
S2223-G0089,1,09:15,BOS,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0089,1,08:59,BOS,14.0,WAS,7.0,K. Kuzma,WAS,Kuzma 24' 3PT Jump Shot (3 PTS) (Beal 1 AST),Made Shot,Jump Shot,212,121,24,1,3.0,3.0,v
S2223-G0089,1,06:55,BOS,,WAS,,K. Kuzma,WAS,Kuzma STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0089,1,05:43,BOS,,WAS,,K. Kuzma,WAS,SUB: Davis FOR Kuzma,Substitution,,0,0,0,0,,,v
S2223-G0089,1,01:22,BOS,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0089,1,00:58.100000,BOS,,WAS,,K. Kuzma,WAS,MISS Kuzma 20' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-64,194,20,1,2.0,0.0,v
S2223-G0089,2,11:38,BOS,,WAS,,K. Kuzma,WAS,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,141,219,26,1,3.0,0.0,v
S2223-G0089,2,11:01,BOS,37.0,WAS,17.0,K. Kuzma,WAS,Kuzma 5' Driving Reverse Layup (5 PTS) (Barton 1 AST),Made Shot,Driving Reverse Layup Shot,25,43,5,1,2.0,2.0,v
S2223-G0089,2,10:08,BOS,,WAS,,K. Kuzma,WAS,Kuzma S.FOUL (P1.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G0089,2,09:33,BOS,,WAS,,K. Kuzma,WAS,MISS Kuzma 20' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,201,38,20,1,2.0,0.0,v
S2223-G0089,2,09:08,BOS,,WAS,,K. Kuzma,WAS,MISS Kuzma 7' Driving Layup,Missed Shot,Driving Layup Shot,57,46,7,1,2.0,0.0,v
S2223-G0089,2,09:07,BOS,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0089,2,09:07,BOS,42.0,WAS,20.0,K. Kuzma,WAS,Kuzma Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0089,2,09:07,BOS,42.0,WAS,21.0,K. Kuzma,WAS,Kuzma Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0089,2,08:55,BOS,,WAS,,K. Kuzma,WAS,Kuzma S.FOUL (P2.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G0089,2,08:16,BOS,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0089,2,08:10,BOS,,WAS,,K. Kuzma,WAS,MISS Kuzma 3' Running Layup,Missed Shot,Running Layup Shot,-17,19,3,1,2.0,0.0,v
S2223-G0089,2,06:03,BOS,48.0,WAS,27.0,K. Kuzma,WAS,Kuzma 4' Driving Reverse Layup (9 PTS) (Porzingis 1 AST),Made Shot,Driving Reverse Layup Shot,-25,30,4,1,2.0,2.0,v
S2223-G0089,2,05:13,BOS,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0089,2,03:37,BOS,,WAS,,K. Kuzma,WAS,SUB: Gill FOR Kuzma,Substitution,,0,0,0,0,,,v
S2223-G0089,3,09:56,BOS,,WAS,,K. Kuzma,WAS,MISS Kuzma 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,72,27,8,1,2.0,0.0,v
S2223-G0089,3,08:06,BOS,,WAS,,K. Kuzma,WAS,MISS Kuzma 24' 3PT Jump Shot,Missed Shot,Jump Shot,22,244,24,1,3.0,0.0,v
S2223-G0089,3,07:49,BOS,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0089,3,07:35,BOS,,WAS,,K. Kuzma,WAS,MISS Kuzma 25' 3PT Jump Shot,Missed Shot,Jump Shot,156,200,25,1,3.0,0.0,v
S2223-G0089,3,06:51,BOS,,WAS,,K. Kuzma,WAS,MISS Kuzma 4' Running Layup,Missed Shot,Running Layup Shot,40,12,4,1,2.0,0.0,v
S2223-G0089,3,06:39,BOS,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0089,3,05:49,BOS,,WAS,,K. Kuzma,WAS,SUB: Goodwin FOR Kuzma,Substitution,,0,0,0,0,,,v
S2223-G0089,4,07:49,BOS,,WAS,,K. Kuzma,WAS,Kuzma S.FOUL (P3.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G0089,4,07:02,BOS,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0089,4,06:48,BOS,,WAS,,K. Kuzma,WAS,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,-71,254,26,1,3.0,0.0,v
S2223-G0089,4,05:13,BOS,,WAS,,K. Kuzma,WAS,SUB: Todd FOR Kuzma,Substitution,,0,0,0,0,,,v
S2223-G0912,1,11:45,CHI,,WAS,,K. Kuzma,WAS,MISS Kuzma 25' 3PT Jump Shot,Missed Shot,Jump Shot,205,137,25,1,3.0,0.0,v
S2223-G0912,1,07:48,CHI,,WAS,,K. Kuzma,WAS,MISS Kuzma 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-5,5,1,1,2.0,0.0,v
S2223-G0912,1,07:34,CHI,,WAS,,K. Kuzma,WAS,MISS Kuzma 25' 3PT Jump Shot,Missed Shot,Jump Shot,-123,222,25,1,3.0,0.0,v
S2223-G0912,1,06:27,CHI,,WAS,,K. Kuzma,WAS,Kuzma Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0912,1,06:23,CHI,,WAS,,K. Kuzma,WAS,SUB: Kispert FOR Kuzma,Substitution,,0,0,0,0,,,v
S2223-G0912,2,10:08,CHI,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0912,2,07:45,CHI,,WAS,,K. Kuzma,WAS,MISS Kuzma 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,65,250,26,1,3.0,0.0,v
S2223-G0912,2,06:45,CHI,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0912,2,06:26,CHI,36.0,WAS,32.0,K. Kuzma,WAS,Kuzma 2' Alley Oop Layup (2 PTS) (Gibson 1 AST),Made Shot,Alley Oop Layup shot,13,9,2,1,2.0,2.0,v
S2223-G0912,2,05:44,CHI,,WAS,,K. Kuzma,WAS,MISS Kuzma 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-27,75,8,1,2.0,0.0,v
S2223-G0912,2,05:14,CHI,36.0,WAS,35.0,K. Kuzma,WAS,Kuzma 25' 3PT Jump Shot (5 PTS) (Beal 3 AST),Made Shot,Jump Shot,-169,189,25,1,3.0,3.0,v
S2223-G0912,2,04:37,CHI,,WAS,,K. Kuzma,WAS,SUB: Avdija FOR Kuzma,Substitution,,0,0,0,0,,,v
S2223-G0912,2,00:15.300000,CHI,,WAS,,K. Kuzma,WAS,Kuzma S.FOUL (P1.T4) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2223-G0912,3,10:57,CHI,,WAS,,K. Kuzma,WAS,MISS Kuzma 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,39,47,6,1,2.0,0.0,v
S2223-G0912,3,10:17,CHI,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0912,3,10:11,CHI,,WAS,,K. Kuzma,WAS,MISS Kuzma 27' 3PT Jump Shot,Missed Shot,Jump Shot,-97,247,27,1,3.0,0.0,v
S2223-G0912,3,07:13,CHI,,WAS,,K. Kuzma,WAS,MISS Kuzma 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-71,60,9,1,2.0,0.0,v
S2223-G0912,3,06:53,CHI,,WAS,,K. Kuzma,WAS,Kuzma S.FOUL (P2.T1) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G0912,3,06:38,CHI,58.0,WAS,54.0,K. Kuzma,WAS,Kuzma 2' Driving Layup (7 PTS) (Beal 7 AST),Made Shot,Driving Layup Shot,6,23,2,1,2.0,2.0,v
S2223-G0912,3,06:17,CHI,,WAS,,K. Kuzma,WAS,Kuzma Offensive Charge Foul (P3) (B.Kennedy),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0912,3,06:17,CHI,,WAS,,K. Kuzma,WAS,Kuzma Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0912,3,06:17,CHI,,WAS,,K. Kuzma,WAS,SUB: Nunn FOR Kuzma,Substitution,,0,0,0,0,,,v
S2223-G0912,3,02:30,CHI,,WAS,,K. Kuzma,WAS,MISS Kuzma 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-81,28,9,1,2.0,0.0,v
S2223-G0912,3,02:10,CHI,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0912,3,00:49.500000,CHI,70.0,WAS,67.0,K. Kuzma,WAS,Kuzma 9' Driving Floating Jump Shot (9 PTS) (Goodwin 2 AST),Made Shot,Driving Floating Jump Shot,-6,92,9,1,2.0,2.0,v
S2223-G0912,3,00:30.200000,CHI,,WAS,,K. Kuzma,WAS,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,170,192,26,1,3.0,0.0,v
S2223-G0912,4,10:27,CHI,,WAS,,K. Kuzma,WAS,Kuzma Lost Ball Turnover (P3.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0912,4,10:04,CHI,,WAS,,K. Kuzma,WAS,MISS Kuzma 27' 3PT Jump Shot,Missed Shot,Jump Shot,-74,263,27,1,3.0,0.0,v
S2223-G0912,4,09:25,CHI,,WAS,,K. Kuzma,WAS,MISS Kuzma 2' Driving Layup,Missed Shot,Driving Layup Shot,17,15,2,1,2.0,0.0,v
S2223-G0912,4,09:02,CHI,,WAS,,K. Kuzma,WAS,Kuzma S.FOUL (P4.T1) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G0912,4,07:38,CHI,,WAS,,K. Kuzma,WAS,MISS Kuzma 25' 3PT Jump Shot,Missed Shot,Jump Shot,109,228,25,1,3.0,0.0,v
S2223-G0912,4,04:14,CHI,88.0,WAS,78.0,K. Kuzma,WAS,Kuzma Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0912,4,04:14,CHI,,WAS,,K. Kuzma,WAS,MISS Kuzma Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0912,4,03:38,CHI,,WAS,,K. Kuzma,WAS,MISS Kuzma 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-145,173,23,1,2.0,0.0,v
S2223-G0912,4,03:13,CHI,,WAS,,K. Kuzma,WAS,SUB: Gibson FOR Kuzma,Substitution,,0,0,0,0,,,v
S2223-G0787,1,11:26,WAS,,POR,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0787,1,11:03,WAS,,POR,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0787,1,09:51,WAS,,POR,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0787,1,08:52,WAS,,POR,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0787,1,08:15,WAS,,POR,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0787,1,08:04,WAS,,POR,,K. Kuzma,WAS,MISS Kuzma 27' 3PT Jump Shot,Missed Shot,Jump Shot,179,207,27,1,3.0,0.0,h
S2223-G0787,1,06:17,WAS,,POR,,K. Kuzma,WAS,SUB: Kispert FOR Kuzma,Substitution,,0,0,0,0,,,h
S2223-G0787,1,01:27,WAS,,POR,,K. Kuzma,WAS,MISS Kuzma 36' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,72,353,36,1,3.0,0.0,h
S2223-G0787,1,00:00.400000,WAS,35.0,POR,19.0,K. Kuzma,WAS,Kuzma Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0787,1,00:00.400000,WAS,36.0,POR,19.0,K. Kuzma,WAS,Kuzma Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0787,2,11:41,WAS,,POR,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0787,2,11:24,WAS,,POR,,K. Kuzma,WAS,MISS Kuzma 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-21,157,16,1,2.0,0.0,h
S2223-G0787,2,10:57,WAS,,POR,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0787,2,09:57,WAS,,POR,,K. Kuzma,WAS,MISS Kuzma 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,5,277,28,1,3.0,0.0,h
S2223-G0787,2,07:53,WAS,,POR,,K. Kuzma,WAS,SUB: Beal FOR Kuzma,Substitution,,0,0,0,0,,,h
S2223-G0787,2,02:34,WAS,61.0,POR,41.0,K. Kuzma,WAS,Kuzma 4' Running Layup (4 PTS) (Nunn 2 AST),Made Shot,Running Layup Shot,-31,25,4,1,2.0,2.0,h
