game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1119,2,10:14,TOR,,WAS,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1119,2,09:29,TOR,,WAS,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1119,2,09:29,TOR,43.0,WAS,26.0,C. Boucher,TOR,Boucher Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1119,2,09:09,TOR,,WAS,,C. Boucher,TOR,Boucher S.FOUL (P1.T1) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G1119,2,06:59,TOR,,WAS,,C. Boucher,TOR,SUB: VanVleet FOR Boucher,Substitution,,0,0,0,0,,,h
S2223-G1119,3,05:04,TOR,,WAS,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1119,3,04:19,TOR,,WAS,,C. Boucher,TOR,MISS Boucher 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-12,4,1,1,2.0,0.0,h
S2223-G1119,3,01:24,TOR,,WAS,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1119,4,11:19,TOR,,WAS,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1119,4,10:28,TOR,,WAS,,C. Boucher,TOR,Boucher S.FOUL (P2.T1) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G1119,4,09:34,TOR,,WAS,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1119,4,09:34,TOR,95.0,WAS,87.0,C. Boucher,TOR,Boucher Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1119,4,08:08,TOR,,WAS,,C. Boucher,TOR,Boucher Step Out of Bounds Turnover (P1.T11),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G1119,4,06:39,TOR,,WAS,,C. Boucher,TOR,Boucher P.FOUL (P3.T3) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2223-G1119,4,05:47,TOR,,WAS,,C. Boucher,TOR,Boucher REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1119,4,05:47,TOR,106.0,WAS,90.0,C. Boucher,TOR,Boucher Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G1119,4,03:49,TOR,,WAS,,C. Boucher,TOR,SUB: Poeltl FOR Boucher,Substitution,,0,0,0,0,,,h
S2223-G0266,1,04:32,TOR,,BKN,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0266,1,04:32,TOR,17.0,BKN,26.0,C. Boucher,TOR,Boucher Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0266,1,04:32,TOR,18.0,BKN,26.0,C. Boucher,TOR,Boucher Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0266,1,02:24,TOR,,BKN,,C. Boucher,TOR,MISS Boucher 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-16,106,11,1,2.0,0.0,h
S2223-G0266,2,10:22,TOR,,BKN,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0266,2,09:45,TOR,,BKN,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0266,2,09:13,TOR,,BKN,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0266,2,07:03,TOR,,BKN,,C. Boucher,TOR,Boucher STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0266,2,06:52,TOR,,BKN,,C. Boucher,TOR,MISS Boucher 27' 3PT Jump Shot,Missed Shot,Jump Shot,-85,252,27,1,3.0,0.0,h
S2223-G0266,2,06:35,TOR,,BKN,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0266,2,05:09,TOR,,BKN,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0266,2,04:44,TOR,,BKN,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0266,2,04:31,TOR,,BKN,,C. Boucher,TOR,SUB: Koloko FOR Boucher,Substitution,,0,0,0,0,,,h
S2223-G0266,3,07:46,TOR,59.0,BKN,70.0,C. Boucher,TOR,Boucher 15' Pullup Jump Shot (4 PTS) (Trent Jr. 1 AST),Made Shot,Pullup Jump shot,-141,45,15,1,2.0,2.0,h
S2223-G0266,3,07:09,TOR,,BKN,,C. Boucher,TOR,MISS Boucher 4' Reverse Layup,Missed Shot,Reverse Layup Shot,29,22,4,1,2.0,0.0,h
S2223-G0266,3,06:59,TOR,,BKN,,C. Boucher,TOR,Boucher BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0266,3,06:54,TOR,61.0,BKN,70.0,C. Boucher,TOR,Boucher 2' Running Dunk (6 PTS) (Young 5 AST),Made Shot,Running Dunk Shot,4,22,2,1,2.0,2.0,h
S2223-G0266,3,06:22,TOR,,BKN,,C. Boucher,TOR,MISS Boucher 3PT Jump Shot,Missed Shot,Jump Shot,234,10,0,1,3.0,0.0,h
S2223-G0266,3,04:57,TOR,,BKN,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0266,3,04:54,TOR,64.0,BKN,78.0,C. Boucher,TOR,Boucher Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0266,3,04:54,TOR,65.0,BKN,78.0,C. Boucher,TOR,Boucher Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0266,3,01:38,TOR,,BKN,,C. Boucher,TOR,MISS Boucher 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,170,205,27,1,3.0,0.0,h
S2223-G0266,3,00:25.300000,TOR,,BKN,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0266,3,00:23.300000,TOR,,BKN,,C. Boucher,TOR,MISS Boucher 2' Layup,Missed Shot,Layup Shot,-18,17,2,1,2.0,0.0,h
S2223-G0266,3,00:21.100000,TOR,,BKN,,C. Boucher,TOR,Boucher REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0266,3,00:21.100000,TOR,,BKN,,C. Boucher,TOR,MISS Boucher Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0266,3,00:21.100000,TOR,,BKN,,C. Boucher,TOR,Boucher REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0266,3,00:21.100000,TOR,,BKN,,C. Boucher,TOR,MISS Boucher 3' Putback Layup,Missed Shot,Putback Layup Shot,23,15,3,1,2.0,0.0,h
S2223-G0266,4,10:11,TOR,,BKN,,C. Boucher,TOR,MISS Boucher 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-170,88,19,1,2.0,0.0,h
S2223-G0266,4,08:46,TOR,,BKN,,C. Boucher,TOR,Boucher REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0266,4,08:42,TOR,,BKN,,C. Boucher,TOR,MISS Boucher 7' Running Jump Shot,Missed Shot,Running Jump Shot,11,69,7,1,2.0,0.0,h
S2223-G0266,4,08:41,TOR,,BKN,,C. Boucher,TOR,Boucher REBOUND (Off:5 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0266,4,08:41,TOR,80.0,BKN,98.0,C. Boucher,TOR,Boucher Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0266,4,08:41,TOR,81.0,BKN,98.0,C. Boucher,TOR,Boucher Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0266,4,08:26,TOR,,BKN,,C. Boucher,TOR,Boucher Violation:Kicked Ball (A.Moyer-Gleich),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0266,4,07:51,TOR,,BKN,,C. Boucher,TOR,Boucher REBOUND (Off:6 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0266,4,07:51,TOR,,BKN,,C. Boucher,TOR,MISS Boucher Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0266,4,07:47,TOR,,BKN,,C. Boucher,TOR,Boucher REBOUND (Off:7 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0266,4,07:46,TOR,,BKN,,C. Boucher,TOR,MISS Boucher 3' Layup,Missed Shot,Layup Shot,-21,22,3,1,2.0,0.0,h
S2223-G0266,4,07:06,TOR,,BKN,,C. Boucher,TOR,Boucher REBOUND (Off:8 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0266,4,07:06,TOR,82.0,BKN,98.0,C. Boucher,TOR,Boucher Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0266,4,07:06,TOR,83.0,BKN,98.0,C. Boucher,TOR,Boucher Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0266,4,06:29,TOR,,BKN,,C. Boucher,TOR,MISS Boucher 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-125,48,13,1,2.0,0.0,h
S2223-G0266,4,06:15,TOR,,BKN,,C. Boucher,TOR,SUB: Young FOR Boucher,Substitution,,0,0,0,0,,,h
S2223-G0509,2,10:28,TOR,,LAC,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0509,2,07:45,TOR,,LAC,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0509,2,07:32,TOR,,LAC,,C. Boucher,TOR,SUB: Young FOR Boucher,Substitution,,0,0,0,0,,,h
S2223-G0509,4,11:51,TOR,,LAC,,C. Boucher,TOR,Boucher S.FOUL (P1.T1) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2223-G0509,4,10:58,TOR,,LAC,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0509,4,10:53,TOR,,LAC,,C. Boucher,TOR,Boucher Out of Bounds Lost Ball Turnover (P1.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0509,4,09:00,TOR,,LAC,,C. Boucher,TOR,SUB: Flynn FOR Boucher,Substitution,,0,0,0,0,,,h
S2223-G1163,2,11:18,CHA,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1163,2,11:14,CHA,,TOR,,C. Boucher,TOR,MISS Boucher 3' Running Layup,Missed Shot,Running Layup Shot,-20,22,3,1,2.0,0.0,v
S2223-G1163,2,11:10,CHA,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1163,2,11:10,CHA,,TOR,,C. Boucher,TOR,MISS Boucher Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G1163,2,08:35,CHA,,TOR,,C. Boucher,TOR,SUB: Achiuwa FOR Boucher,Substitution,,0,0,0,0,,,v
S2223-G1163,3,03:58,CHA,,TOR,,C. Boucher,TOR,MISS Boucher 3' Reverse Layup,Missed Shot,Reverse Layup Shot,25,18,3,1,2.0,0.0,v
S2223-G1163,3,03:32,CHA,77.0,TOR,93.0,C. Boucher,TOR,Boucher 2' Running Layup (2 PTS) (Siakam 5 AST),Made Shot,Running Layup Shot,18,17,2,1,2.0,2.0,v
S2223-G1163,3,01:55,CHA,,TOR,,C. Boucher,TOR,MISS Boucher 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,38,24,1,3.0,0.0,v
S2223-G1163,3,00:02.100000,CHA,,TOR,,C. Boucher,TOR,MISS Boucher 24' 3PT Jump Shot,Missed Shot,Jump Shot,228,64,24,1,3.0,0.0,v
S2223-G1163,4,11:03,CHA,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1163,4,10:57,CHA,91.0,TOR,105.0,C. Boucher,TOR,Boucher 3' Layup (4 PTS) (Dowtin Jr. 3 AST),Made Shot,Layup Shot,-22,21,3,1,2.0,2.0,v
S2223-G1163,4,10:57,CHA,91.0,TOR,106.0,C. Boucher,TOR,Boucher Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1163,4,10:37,CHA,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1163,4,10:03,CHA,92.0,TOR,108.0,C. Boucher,TOR,Boucher 1' Cutting Dunk Shot (7 PTS) (Barnes 3 AST),Made Shot,Cutting Dunk Shot,-6,12,1,1,2.0,2.0,v
S2223-G1163,4,09:09,CHA,,TOR,,C. Boucher,TOR,MISS Boucher 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-229,128,26,1,3.0,0.0,v
S2223-G1163,4,09:00,CHA,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1163,4,08:23,CHA,,TOR,,C. Boucher,TOR,SUB: VanVleet FOR Boucher,Substitution,,0,0,0,0,,,v
S2223-G0318,2,01:43,NOP,,TOR,,C. Boucher,TOR,Boucher P.FOUL (P1.T2) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2223-G0318,3,04:20,NOP,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0318,3,04:13,NOP,,TOR,,C. Boucher,TOR,MISS Boucher 27' 3PT Jump Shot,Missed Shot,Jump Shot,-72,258,27,1,3.0,0.0,v
S2223-G0318,3,03:14,NOP,,TOR,,C. Boucher,TOR,Boucher P.FOUL (P2.T3) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G0318,3,03:07,NOP,,TOR,,C. Boucher,TOR,Boucher P.FOUL (P3.T4) (A.Nagy),Foul,Personal,0,0,0,0,,,v
S2223-G0318,3,02:52,NOP,94.0,TOR,69.0,C. Boucher,TOR,Boucher Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0318,3,02:52,NOP,94.0,TOR,70.0,C. Boucher,TOR,Boucher Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0318,3,02:30,NOP,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0318,3,02:23,NOP,,TOR,,C. Boucher,TOR,MISS Boucher 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,6,137,14,1,2.0,0.0,v
S2223-G0318,3,00:56,NOP,,TOR,,C. Boucher,TOR,MISS Boucher 3PT Jump Shot,Missed Shot,Jump Shot,-232,-11,0,1,3.0,0.0,v
S2223-G0318,3,00:12.800000,NOP,100.0,TOR,78.0,C. Boucher,TOR,Boucher 20' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,-169,109,20,1,2.0,2.0,v
S2223-G0318,3,00:00,NOP,,TOR,,C. Boucher,TOR,MISS Boucher 27' 3PT Jump Shot,Missed Shot,Jump Shot,-216,158,27,1,3.0,0.0,v
S2223-G0318,4,11:07,NOP,,TOR,,C. Boucher,TOR,Boucher STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0318,4,10:22,NOP,107.0,TOR,86.0,C. Boucher,TOR,Boucher 1' Alley Oop Dunk (6 PTS) (Banton 4 AST),Made Shot,Alley Oop Dunk Shot,-4,7,1,1,2.0,2.0,v
S2223-G0318,4,07:22,NOP,,TOR,,C. Boucher,TOR,Boucher S.FOUL (P4.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0318,4,05:38,NOP,,TOR,,C. Boucher,TOR,Boucher BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0318,4,02:37,NOP,,TOR,,C. Boucher,TOR,MISS Boucher Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0318,4,02:37,NOP,,TOR,,C. Boucher,TOR,MISS Boucher Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0318,4,01:34,NOP,,TOR,,C. Boucher,TOR,MISS Boucher 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,9,4,1,1,2.0,0.0,v
S2223-G0318,4,01:24,NOP,,TOR,,C. Boucher,TOR,SUB: Koloko FOR Boucher,Substitution,,0,0,0,0,,,v
S2223-G0553,1,03:56,IND,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0553,1,00:49.300000,IND,,TOR,,C. Boucher,TOR,MISS Boucher 24' 3PT Jump Shot,Missed Shot,Jump Shot,202,136,24,1,3.0,0.0,v
S2223-G0379,1,00:54,ORL,,TOR,,C. Boucher,TOR,MISS Boucher 2' Dunk,Missed Shot,Dunk Shot,12,10,2,1,2.0,0.0,v
S2223-G0379,2,09:06,ORL,,TOR,,C. Boucher,TOR,Boucher S.FOUL (P1.T1) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G0379,2,08:53,ORL,47.0,TOR,39.0,C. Boucher,TOR,Boucher Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0379,2,08:53,ORL,47.0,TOR,40.0,C. Boucher,TOR,Boucher Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0379,2,07:10,ORL,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0379,2,05:47,ORL,51.0,TOR,54.0,C. Boucher,TOR,Boucher 24' 3PT Jump Shot (5 PTS) (Birch 1 AST),Made Shot,Jump Shot,237,17,24,1,3.0,3.0,v
S2223-G0379,2,04:58,ORL,,TOR,,C. Boucher,TOR,SUB: Barnes FOR Boucher,Substitution,,0,0,0,0,,,v
S2223-G0379,3,06:38,ORL,,TOR,,C. Boucher,TOR,MISS Boucher 27' 3PT Jump Shot,Missed Shot,Jump Shot,130,232,27,1,3.0,0.0,v
S2223-G0379,3,06:20,ORL,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0379,3,04:49,ORL,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0379,3,04:49,ORL,88.0,TOR,74.0,C. Boucher,TOR,Boucher Putback Layup (7 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0379,3,04:02,ORL,,TOR,,C. Boucher,TOR,Boucher BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0379,3,03:54,ORL,88.0,TOR,78.0,C. Boucher,TOR,Boucher 1' Running Dunk (9 PTS) (Siakam 7 AST),Made Shot,Running Dunk Shot,-1,8,1,1,2.0,2.0,v
S2223-G0379,3,03:21,ORL,,TOR,,C. Boucher,TOR,MISS Boucher 2' Dunk,Missed Shot,Dunk Shot,-12,16,2,1,2.0,0.0,v
S2223-G0379,3,01:25,ORL,,TOR,,C. Boucher,TOR,MISS Boucher 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,11,8,1,1,2.0,0.0,v
S2223-G0379,3,01:19,ORL,,TOR,,C. Boucher,TOR,Boucher S.FOUL (P2.T4) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G0379,3,00:48,ORL,,TOR,,C. Boucher,TOR,Boucher S.FOUL (P3.PN) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2223-G0379,3,00:04.600000,ORL,,TOR,,C. Boucher,TOR,MISS Boucher 25' 3PT Jump Shot,Missed Shot,Jump Shot,-188,171,25,1,3.0,0.0,v
S2223-G0379,4,11:22,ORL,,TOR,,C. Boucher,TOR,Boucher BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0379,4,10:03,ORL,,TOR,,C. Boucher,TOR,MISS Boucher 8' Hook Shot,Missed Shot,Hook Shot,-6,75,8,1,2.0,0.0,v
S2223-G0379,4,09:08,ORL,,TOR,,C. Boucher,TOR,MISS Boucher Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0379,4,09:08,ORL,100.0,TOR,94.0,C. Boucher,TOR,Boucher Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0379,4,08:28,ORL,,TOR,,C. Boucher,TOR,MISS Boucher 4' Layup,Missed Shot,Layup Shot,18,36,4,1,2.0,0.0,v
S2223-G0379,4,08:18,ORL,,TOR,,C. Boucher,TOR,SUB: VanVleet FOR Boucher,Substitution,,0,0,0,0,,,v
S2223-G0569,1,05:35,TOR,,MIL,,C. Boucher,TOR,MISS Boucher 28' 3PT Jump Shot,Missed Shot,Jump Shot,157,232,28,1,3.0,0.0,h
S2223-G0569,1,04:42,TOR,,MIL,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0569,1,03:33,TOR,,MIL,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0569,1,01:20,TOR,12.0,MIL,13.0,C. Boucher,TOR,Boucher Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0569,1,01:20,TOR,,MIL,,C. Boucher,TOR,MISS Boucher Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0569,1,00:31.900000,TOR,,MIL,,C. Boucher,TOR,MISS Boucher 30' 3PT Jump Shot,Missed Shot,Jump Shot,-91,282,30,1,3.0,0.0,h
S2223-G0569,1,00:20.200000,TOR,,MIL,,C. Boucher,TOR,Boucher BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0569,1,00:02.600000,TOR,,MIL,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0569,1,00:00.300000,TOR,,MIL,,C. Boucher,TOR,MISS Boucher Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0569,2,11:10,TOR,,MIL,,C. Boucher,TOR,Boucher S.FOUL (P1.T1) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2223-G0569,2,08:14,TOR,16.0,MIL,22.0,C. Boucher,TOR,Boucher 5' Driving Floating Jump Shot (3 PTS) (VanVleet 1 AST),Made Shot,Driving Floating Jump Shot,-40,37,5,1,2.0,2.0,h
S2223-G0569,2,07:39,TOR,,MIL,,C. Boucher,TOR,MISS Boucher 27' 3PT Jump Shot,Missed Shot,Jump Shot,-115,240,27,1,3.0,0.0,h
S2223-G0569,2,07:02,TOR,,MIL,,C. Boucher,TOR,Boucher BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0569,2,06:51,TOR,,MIL,,C. Boucher,TOR,SUB: Barnes FOR Boucher,Substitution,,0,0,0,0,,,h
S2223-G0569,3,06:22,TOR,,MIL,,C. Boucher,TOR,MISS Boucher 21' Jump Shot,Missed Shot,Jump Shot,4,209,21,1,2.0,0.0,h
S2223-G0569,3,05:25,TOR,,MIL,,C. Boucher,TOR,Boucher STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0569,3,03:39,TOR,,MIL,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0569,3,01:15,TOR,,MIL,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0569,3,00:43.300000,TOR,59.0,MIL,63.0,C. Boucher,TOR,Boucher 1' Cutting Dunk Shot (5 PTS) (VanVleet 6 AST),Made Shot,Cutting Dunk Shot,4,5,1,1,2.0,2.0,h
S2223-G0569,4,10:54,TOR,,MIL,,C. Boucher,TOR,Boucher REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0569,4,10:47,TOR,,MIL,,C. Boucher,TOR,MISS Boucher 5' Putback Layup,Missed Shot,Putback Layup Shot,-1,53,5,1,2.0,0.0,h
S2223-G0569,4,10:30,TOR,,MIL,,C. Boucher,TOR,Boucher S.FOUL (P2.T3) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G0569,4,09:14,TOR,,MIL,,C. Boucher,TOR,Boucher S.FOUL (P3.T4) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0569,4,08:24,TOR,,MIL,,C. Boucher,TOR,SUB: VanVleet FOR Boucher,Substitution,,0,0,0,0,,,h
S2223-G0355,1,03:15,TOR,,BOS,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0355,1,03:00,TOR,,BOS,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0355,1,01:43,TOR,,BOS,,C. Boucher,TOR,MISS Boucher 25' 3PT Jump Shot,Missed Shot,Jump Shot,176,181,25,1,3.0,0.0,h
S2223-G0355,1,00:55.500000,TOR,,BOS,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0355,2,11:26,TOR,,BOS,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0355,2,10:36,TOR,,BOS,,C. Boucher,TOR,Boucher S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2223-G0355,2,10:26,TOR,,BOS,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0355,2,10:25,TOR,32.0,BOS,32.0,C. Boucher,TOR,Boucher Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0355,2,10:05,TOR,34.0,BOS,32.0,C. Boucher,TOR,Boucher 2' Running Alley Oop Layup Shot (4 PTS) (Young 1 AST),Made Shot,Running Alley Oop Layup Shot,4,16,2,1,2.0,2.0,h
