game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1206,1,04:42,BOS,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1206,1,04:02,BOS,,TOR,,O. Anunoby,TOR,MISS Anunoby 2' Driving Layup,Missed Shot,Driving Layup Shot,12,13,2,1,2.0,0.0,v
S2223-G1206,1,03:42,BOS,,TOR,,O. Anunoby,TOR,SUB: Boucher FOR Anunoby,Substitution,,0,0,0,0,,,v
S2223-G1206,2,08:53,BOS,,TOR,,O. Anunoby,TOR,MISS Anunoby 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-36,117,12,1,2.0,0.0,v
S2223-G1206,2,07:56,BOS,,TOR,,O. Anunoby,TOR,SUB: Siakam FOR Anunoby,Substitution,,0,0,0,0,,,v
S2223-G1206,2,06:50,BOS,,TOR,,O. Anunoby,TOR,MISS Anunoby 4' Layup,Missed Shot,Layup Shot,-36,19,4,1,2.0,0.0,v
S2223-G1206,2,00:36.500000,BOS,67.0,TOR,38.0,O. Anunoby,TOR,Anunoby 3' Running Reverse Layup (2 PTS) (VanVleet 6 AST),Made Shot,Running Reverse Layup Shot,-10,26,3,1,2.0,2.0,v
S2223-G1206,3,11:47,BOS,68.0,TOR,42.0,O. Anunoby,TOR,Anunoby 9' Jump Shot (4 PTS) (VanVleet 7 AST),Made Shot,Jump Shot,87,13,9,1,2.0,2.0,v
S2223-G1206,3,08:20,BOS,73.0,TOR,50.0,O. Anunoby,TOR,Anunoby 24' 3PT Jump Shot (7 PTS) (VanVleet 8 AST),Made Shot,Jump Shot,-237,8,24,1,3.0,3.0,v
S2223-G1206,3,08:01,BOS,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1206,3,04:08,BOS,,TOR,,O. Anunoby,TOR,MISS Anunoby 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-202,157,26,1,3.0,0.0,v
S2223-G1206,3,04:02,BOS,,TOR,,O. Anunoby,TOR,MISS Anunoby 27' 3PT Jump Shot,Missed Shot,Jump Shot,-172,211,27,1,3.0,0.0,v
S2223-G1206,3,01:30,BOS,,TOR,,O. Anunoby,TOR,SUB: Barnes FOR Anunoby,Substitution,,0,0,0,0,,,v
S2223-G0925,1,11:45,TOR,2.0,CHI,0.0,O. Anunoby,TOR,Anunoby 2' Reverse Layup (2 PTS) (Poeltl 1 AST),Made Shot,Reverse Layup Shot,9,13,2,1,2.0,2.0,h
S2223-G0925,1,11:20,TOR,,CHI,,O. Anunoby,TOR,MISS Anunoby 2' Running Layup,Missed Shot,Running Layup Shot,17,9,2,1,2.0,0.0,h
S2223-G0925,1,11:07,TOR,,CHI,,O. Anunoby,TOR,Anunoby STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0925,1,09:48,TOR,7.0,CHI,2.0,O. Anunoby,TOR,Anunoby 25' 3PT Jump Shot (5 PTS) (Siakam 1 AST),Made Shot,Jump Shot,225,114,25,1,3.0,3.0,h
S2223-G0925,1,09:24,TOR,,CHI,,O. Anunoby,TOR,MISS Anunoby 4' Driving Layup,Missed Shot,Driving Layup Shot,-25,29,4,1,2.0,0.0,h
S2223-G0925,1,05:32,TOR,,CHI,,O. Anunoby,TOR,SUB: Boucher FOR Anunoby,Substitution,,0,0,0,0,,,h
S2223-G0925,1,00:23.400000,TOR,,CHI,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0925,2,11:24,TOR,,CHI,,O. Anunoby,TOR,Anunoby S.FOUL (P1.T1) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2223-G0925,2,09:29,TOR,,CHI,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0925,2,08:54,TOR,,CHI,,O. Anunoby,TOR,Anunoby Offensive Charge Foul (P2) (M.Boland),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0925,2,08:54,TOR,,CHI,,O. Anunoby,TOR,Anunoby Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0925,2,08:34,TOR,,CHI,,O. Anunoby,TOR,MISS Anunoby 3' Layup,Missed Shot,Layup Shot,25,9,3,1,2.0,0.0,h
S2223-G0925,2,08:33,TOR,,CHI,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0925,2,08:32,TOR,,CHI,,O. Anunoby,TOR,MISS Anunoby 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,31,28,4,1,2.0,0.0,h
S2223-G0925,2,07:48,TOR,32.0,CHI,30.0,O. Anunoby,TOR,Anunoby 15' Pullup Jump Shot (7 PTS) (Barnes 1 AST),Made Shot,Pullup Jump shot,22,148,15,1,2.0,2.0,h
S2223-G0925,2,07:28,TOR,,CHI,,O. Anunoby,TOR,SUB: Siakam FOR Anunoby,Substitution,,0,0,0,0,,,h
S2223-G0925,2,01:46,TOR,,CHI,,O. Anunoby,TOR,MISS Anunoby 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,6,26,3,1,2.0,0.0,h
S2223-G0925,2,01:43,TOR,,CHI,,O. Anunoby,TOR,Anunoby REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0925,2,01:43,TOR,40.0,CHI,44.0,O. Anunoby,TOR,Anunoby Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0925,3,11:01,TOR,,CHI,,O. Anunoby,TOR,Anunoby Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0925,3,10:12,TOR,50.0,CHI,53.0,O. Anunoby,TOR,Anunoby 3PT Jump Shot (12 PTS) (Barnes 2 AST),Made Shot,Jump Shot,230,17,0,1,3.0,3.0,h
S2223-G0925,3,09:32,TOR,,CHI,,O. Anunoby,TOR,Anunoby S.FOUL (P3.T1) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2223-G0925,3,06:11,TOR,,CHI,,O. Anunoby,TOR,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,-235,83,25,1,3.0,0.0,h
S2223-G0925,3,04:03,TOR,,CHI,,O. Anunoby,TOR,SUB: Boucher FOR Anunoby,Substitution,,0,0,0,0,,,h
S2223-G0925,4,08:51,TOR,80.0,CHI,80.0,O. Anunoby,TOR,Anunoby Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0925,4,08:51,TOR,81.0,CHI,80.0,O. Anunoby,TOR,Anunoby Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0925,4,08:33,TOR,,CHI,,O. Anunoby,TOR,Anunoby S.FOUL (P4.T3) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G0925,4,06:02,TOR,93.0,CHI,84.0,O. Anunoby,TOR,Anunoby 1' Driving Dunk (16 PTS),Made Shot,Driving Dunk Shot,0,11,1,1,2.0,2.0,h
S2223-G0925,4,04:08,TOR,,CHI,,O. Anunoby,TOR,Anunoby REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0925,4,03:47,TOR,,CHI,,O. Anunoby,TOR,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,59,246,25,1,3.0,0.0,h
S2223-G0925,4,02:43,TOR,,CHI,,O. Anunoby,TOR,Anunoby Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0925,4,01:49,TOR,,CHI,,O. Anunoby,TOR,Anunoby REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0925,4,01:12,TOR,,CHI,,O. Anunoby,TOR,Anunoby REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0925,4,00:17.200000,TOR,,CHI,,O. Anunoby,TOR,Anunoby S.FOUL (P5.PN) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2223-G0925,4,00:08.700000,TOR,,CHI,,O. Anunoby,TOR,Anunoby REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0925,4,00:07.400000,TOR,102.0,CHI,96.0,O. Anunoby,TOR,Anunoby Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0925,4,00:07.400000,TOR,,CHI,,O. Anunoby,TOR,MISS Anunoby Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1119,1,10:28,TOR,,WAS,,O. Anunoby,TOR,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,239,80,25,1,3.0,0.0,h
S2223-G1119,1,10:13,TOR,6.0,WAS,2.0,O. Anunoby,TOR,Anunoby 25' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),Made Shot,Jump Shot,214,136,25,1,3.0,3.0,h
S2223-G1119,1,08:32,TOR,11.0,WAS,2.0,O. Anunoby,TOR,Anunoby 3PT Jump Shot (6 PTS) (VanVleet 2 AST),Made Shot,Jump Shot,-230,4,0,1,3.0,3.0,h
S2223-G1119,1,08:21,TOR,,WAS,,O. Anunoby,TOR,Anunoby S.FOUL (P1.T3) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G1119,1,08:06,TOR,13.0,WAS,5.0,O. Anunoby,TOR,Anunoby 15' Jump Shot (8 PTS),Made Shot,Jump Shot,148,32,15,1,2.0,2.0,h
S2223-G1119,1,07:51,TOR,,WAS,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1119,1,07:34,TOR,,WAS,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1119,1,07:19,TOR,,WAS,,O. Anunoby,TOR,MISS Anunoby 3' Driving Layup,Missed Shot,Driving Layup Shot,28,1,3,1,2.0,0.0,h
S2223-G1119,1,07:16,TOR,,WAS,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1119,1,07:14,TOR,17.0,WAS,5.0,O. Anunoby,TOR,Anunoby 9' Turnaround Fadeaway (10 PTS) (Barnes 1 AST),Made Shot,Turnaround Fadeaway shot,18,90,9,1,2.0,2.0,h
S2223-G1119,1,06:08,TOR,20.0,WAS,9.0,O. Anunoby,TOR,Anunoby 3PT Jump Shot (13 PTS) (Poeltl 1 AST),Made Shot,Jump Shot,-221,26,0,1,3.0,3.0,h
S2223-G1119,1,05:00,TOR,,WAS,,O. Anunoby,TOR,MISS Anunoby 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,189,182,26,1,3.0,0.0,h
S2223-G1119,1,03:54,TOR,,WAS,,O. Anunoby,TOR,SUB: Boucher FOR Anunoby,Substitution,,0,0,0,0,,,h
S2223-G1119,1,01:53,TOR,29.0,WAS,17.0,O. Anunoby,TOR,Anunoby 13' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,-45,122,13,1,2.0,2.0,h
S2223-G1119,1,01:06,TOR,,WAS,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1119,1,00:41.600000,TOR,34.0,WAS,19.0,O. Anunoby,TOR,Anunoby 27' 3PT Pullup Jump Shot (18 PTS) (Dowtin Jr. 1 AST),Made Shot,Pullup Jump shot,-83,255,27,1,3.0,3.0,h
S2223-G1119,1,00:18.800000,TOR,,WAS,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1119,1,00:00.500000,TOR,,WAS,,O. Anunoby,TOR,Anunoby BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1119,1,00:00.500000,TOR,,WAS,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1119,2,06:15,TOR,,WAS,,O. Anunoby,TOR,MISS Anunoby 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,60,121,14,1,2.0,0.0,h
S2223-G1119,2,04:41,TOR,,WAS,,O. Anunoby,TOR,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,141,218,26,1,3.0,0.0,h
S2223-G1119,2,01:13,TOR,,WAS,,O. Anunoby,TOR,Anunoby STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1119,2,01:11,TOR,61.0,WAS,40.0,O. Anunoby,TOR,Anunoby 2' Running Reverse Dunk Shot (20 PTS),Made Shot,Running Reverse Dunk Shot,1,20,2,1,2.0,2.0,h
S2223-G1119,3,11:19,TOR,,WAS,,O. Anunoby,TOR,Anunoby OFF.Foul (P2) (C.Blair),Foul,Offensive,0,0,0,0,,,h
S2223-G1119,3,11:19,TOR,,WAS,,O. Anunoby,TOR,Anunoby Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1119,3,09:58,TOR,,WAS,,O. Anunoby,TOR,Anunoby BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1119,3,03:39,TOR,,WAS,,O. Anunoby,TOR,SUB: Dowtin Jr. FOR Anunoby,Substitution,,0,0,0,0,,,h
S2223-G1119,3,01:27,TOR,,WAS,,O. Anunoby,TOR,Anunoby BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G1119,3,01:13,TOR,,WAS,,O. Anunoby,TOR,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,-234,8,0,1,3.0,0.0,h
S2223-G1119,3,00:36.600000,TOR,,WAS,,O. Anunoby,TOR,MISS Anunoby 3' Driving Layup,Missed Shot,Driving Layup Shot,-26,16,3,1,2.0,0.0,h
S2223-G1119,4,10:43,TOR,,WAS,,O. Anunoby,TOR,MISS Anunoby Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1119,4,10:43,TOR,91.0,WAS,84.0,O. Anunoby,TOR,Anunoby Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1119,4,10:11,TOR,93.0,WAS,85.0,O. Anunoby,TOR,Anunoby 20' Jump Shot (23 PTS) (Barnes 5 AST),Made Shot,Jump Shot,-140,142,20,1,2.0,2.0,h
S2223-G1119,4,08:44,TOR,,WAS,,O. Anunoby,TOR,MISS Anunoby 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-173,28,18,1,2.0,0.0,h
S2223-G1119,4,07:33,TOR,100.0,WAS,87.0,O. Anunoby,TOR,Anunoby 18' Turnaround Jump Shot (25 PTS) (Barnes 6 AST),Made Shot,Turnaround Jump Shot,-22,175,18,1,2.0,2.0,h
S2223-G1119,4,07:23,TOR,,WAS,,O. Anunoby,TOR,Anunoby P.FOUL (P3.T2) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2223-G1119,4,06:51,TOR,101.0,WAS,90.0,O. Anunoby,TOR,Anunoby Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1119,4,06:51,TOR,102.0,WAS,90.0,O. Anunoby,TOR,Anunoby Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1119,4,05:39,TOR,,WAS,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1119,4,05:33,TOR,108.0,WAS,90.0,O. Anunoby,TOR,Anunoby 1' Running Finger Roll Layup (29 PTS),Made Shot,Running Finger Roll Layup Shot,1,13,1,1,2.0,2.0,h
S2223-G1119,4,04:52,TOR,,WAS,,O. Anunoby,TOR,MISS Anunoby 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,212,158,26,1,3.0,0.0,h
S2223-G1119,4,03:49,TOR,,WAS,,O. Anunoby,TOR,Anunoby S.FOUL (P4.T4) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G1119,4,03:35,TOR,,WAS,,O. Anunoby,TOR,Anunoby REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1119,4,03:22,TOR,,WAS,,O. Anunoby,TOR,MISS Anunoby 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,20,24,1,3.0,0.0,h
S2223-G1119,4,02:12,TOR,,WAS,,O. Anunoby,TOR,SUB: Dowtin Jr. FOR Anunoby,Substitution,,0,0,0,0,,,h
S2223-G0266,1,11:46,TOR,,BKN,,O. Anunoby,TOR,Anunoby Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0266,1,11:25,TOR,,BKN,,O. Anunoby,TOR,MISS Anunoby 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-22,107,11,1,2.0,0.0,h
S2223-G0266,1,08:41,TOR,,BKN,,O. Anunoby,TOR,MISS Anunoby 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,20,48,5,1,2.0,0.0,h
S2223-G0266,1,08:38,TOR,,BKN,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0266,1,08:38,TOR,9.0,BKN,10.0,O. Anunoby,TOR,Anunoby Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0266,1,05:58,TOR,14.0,BKN,24.0,O. Anunoby,TOR,Anunoby 4' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,0,42,4,1,2.0,2.0,h
S2223-G0266,1,05:20,TOR,,BKN,,O. Anunoby,TOR,Anunoby Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0266,1,05:07,TOR,,BKN,,O. Anunoby,TOR,Anunoby STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0266,1,05:04,TOR,16.0,BKN,26.0,O. Anunoby,TOR,Anunoby 1' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,-4,8,1,1,2.0,2.0,h
S2223-G0266,1,04:15,TOR,,BKN,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0266,1,04:07,TOR,,BKN,,O. Anunoby,TOR,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,77,246,26,1,3.0,0.0,h
S2223-G0266,1,03:14,TOR,20.0,BKN,29.0,O. Anunoby,TOR,Anunoby 10' Driving Hook Shot (8 PTS) (Flynn 1 AST),Made Shot,Driving Hook Shot,-32,96,10,1,2.0,2.0,h
S2223-G0266,1,03:14,TOR,21.0,BKN,29.0,O. Anunoby,TOR,Anunoby Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0266,1,02:51,TOR,23.0,BKN,29.0,O. Anunoby,TOR,Anunoby 1' Driving Layup (11 PTS) (Young 2 AST),Made Shot,Driving Layup Shot,4,7,1,1,2.0,2.0,h
S2223-G0266,1,02:03,TOR,,BKN,,O. Anunoby,TOR,MISS Anunoby 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-150,230,27,1,3.0,0.0,h
S2223-G0266,2,05:36,TOR,,BKN,,O. Anunoby,TOR,Anunoby Offensive Charge Foul (P1) (A.Moyer-Gleich),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0266,2,05:36,TOR,,BKN,,O. Anunoby,TOR,Anunoby Offensive Foul Turnover (P3.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0266,2,04:22,TOR,,BKN,,O. Anunoby,TOR,Anunoby Lost Ball Turnover (P4.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0266,2,02:47,TOR,,BKN,,O. Anunoby,TOR,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,-165,197,26,1,3.0,0.0,h
S2223-G0266,2,02:27,TOR,,BKN,,O. Anunoby,TOR,Anunoby STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0266,2,01:41,TOR,,BKN,,O. Anunoby,TOR,MISS Anunoby 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-33,50,6,1,2.0,0.0,h
S2223-G0266,2,00:49.900000,TOR,47.0,BKN,52.0,O. Anunoby,TOR,Anunoby 1' Running Dunk (13 PTS) (Young 4 AST),Made Shot,Running Dunk Shot,-5,6,1,1,2.0,2.0,h
S2223-G0266,3,09:47,TOR,,BKN,,O. Anunoby,TOR,MISS Anunoby 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-140,132,19,1,2.0,0.0,h
S2223-G0266,3,08:36,TOR,,BKN,,O. Anunoby,TOR,MISS Anunoby 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,48,67,8,1,2.0,0.0,h
S2223-G0266,3,05:51,TOR,,BKN,,O. Anunoby,TOR,MISS Anunoby 8' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,37,72,8,1,2.0,0.0,h
S2223-G0266,3,04:34,TOR,,BKN,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0266,3,03:40,TOR,,BKN,,O. Anunoby,TOR,MISS Anunoby 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-6,58,6,1,2.0,0.0,h
S2223-G0266,3,02:18,TOR,72.0,BKN,85.0,O. Anunoby,TOR,Anunoby 2' Driving Dunk (15 PTS),Made Shot,Driving Dunk Shot,2,15,2,1,2.0,2.0,h
S2223-G0266,3,01:56,TOR,,BKN,,O. Anunoby,TOR,MISS Anunoby 1' Driving Layup,Missed Shot,Driving Layup Shot,6,9,1,1,2.0,0.0,h
S2223-G0266,4,07:55,TOR,,BKN,,O. Anunoby,TOR,MISS Anunoby 4' Driving Layup,Missed Shot,Driving Layup Shot,28,29,4,1,2.0,0.0,h
S2223-G0266,4,07:15,TOR,,BKN,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0266,4,07:08,TOR,,BKN,,O. Anunoby,TOR,MISS Anunoby 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,12,69,7,1,2.0,0.0,h
S2223-G0266,4,06:00,TOR,,BKN,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0266,4,05:55,TOR,,BKN,,O. Anunoby,TOR,Anunoby Bad Pass Turnover (P5.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0266,4,04:40,TOR,,BKN,,O. Anunoby,TOR,SUB: Harper Jr. FOR Anunoby,Substitution,,0,0,0,0,,,h
S2223-G0509,1,11:30,TOR,3.0,LAC,0.0,O. Anunoby,TOR,Anunoby 24' 3PT Running Jump Shot (3 PTS) (Hernangomez 1 AST),Made Shot,Running Jump Shot,235,15,24,1,3.0,3.0,h
S2223-G0509,1,10:47,TOR,,LAC,,O. Anunoby,TOR,Anunoby Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0509,1,08:45,TOR,,LAC,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0509,1,07:56,TOR,,LAC,,O. Anunoby,TOR,MISS Anunoby 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,28,22,4,1,2.0,0.0,h
S2223-G0509,1,03:50,TOR,,LAC,,O. Anunoby,TOR,SUB: Barnes FOR Anunoby,Substitution,,0,0,0,0,,,h
S2223-G0509,2,11:46,TOR,,LAC,,O. Anunoby,TOR,Anunoby Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0509,2,10:41,TOR,,LAC,,O. Anunoby,TOR,MISS Anunoby 4' Driving Layup,Missed Shot,Driving Layup Shot,-33,21,4,1,2.0,0.0,h
S2223-G0509,2,07:32,TOR,35.0,LAC,38.0,O. Anunoby,TOR,Anunoby Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0509,2,07:32,TOR,36.0,LAC,38.0,O. Anunoby,TOR,Anunoby Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0509,2,07:15,TOR,39.0,LAC,38.0,O. Anunoby,TOR,Anunoby 3PT Running Jump Shot (8 PTS) (Siakam 4 AST),Made Shot,Running Jump Shot,-227,56,0,1,3.0,3.0,h
S2223-G0509,2,05:31,TOR,44.0,LAC,43.0,O. Anunoby,TOR,Anunoby 7' Driving Floating Bank Jump Shot (10 PTS) (VanVleet 4 AST),Made Shot,Driving Floating Bank Jump Shot,44,55,7,1,2.0,2.0,h
S2223-G0509,2,04:21,TOR,,LAC,,O. Anunoby,TOR,Anunoby BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0509,2,02:46,TOR,,LAC,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0509,2,02:46,TOR,50.0,LAC,49.0,O. Anunoby,TOR,Anunoby Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0509,2,02:46,TOR,51.0,LAC,49.0,O. Anunoby,TOR,Anunoby Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0509,2,01:33,TOR,,LAC,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0509,3,11:45,TOR,58.0,LAC,60.0,O. Anunoby,TOR,Anunoby 2' Turnaround Bank Hook Shot (14 PTS) (Barnes 4 AST),Made Shot,Turnaround Bank Hook Shot,15,10,2,1,2.0,2.0,h
S2223-G0509,3,11:07,TOR,,LAC,,O. Anunoby,TOR,Anunoby S.FOUL (P1.T1) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2223-G0509,3,10:02,TOR,,LAC,,O. Anunoby,TOR,Anunoby S.FOUL (P2.T2) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G0509,3,07:52,TOR,,LAC,,O. Anunoby,TOR,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,154,210,26,1,3.0,0.0,h
S2223-G0509,3,04:19,TOR,,LAC,,O. Anunoby,TOR,MISS Anunoby 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-48,106,12,1,2.0,0.0,h
S2223-G0509,3,00:56.600000,TOR,,LAC,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0509,3,00:36,TOR,,LAC,,O. Anunoby,TOR,Anunoby P.FOUL (P3.PN) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2223-G0509,3,00:36,TOR,,LAC,,O. Anunoby,TOR,SUB: Barnes FOR Anunoby,Substitution,,0,0,0,0,,,h
