game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0236,1,10:12,IND,1.0,ORL,10.0,F. Wagner,ORL,Wagner 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,9,9,1,1,2.0,2.0,v
S2223-G0236,1,08:33,IND,,ORL,,F. Wagner,ORL,Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0236,1,08:20,IND,,ORL,,F. Wagner,ORL,Wagner Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0236,1,07:43,IND,,ORL,,F. Wagner,ORL,MISS Wagner Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,-2,-2,0,1,2.0,0.0,v
S2223-G0236,1,06:30,IND,,ORL,,F. Wagner,ORL,SUB: Ross FOR Wagner,Substitution,,0,0,0,0,,,v
S2223-G0236,1,00:30.300000,IND,,ORL,,F. Wagner,ORL,MISS Wagner 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-185,178,26,1,3.0,0.0,v
S2223-G0236,2,10:54,IND,,ORL,,F. Wagner,ORL,Wagner Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0236,2,10:14,IND,26.0,ORL,30.0,F. Wagner,ORL,Wagner 3' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,27,13,3,1,2.0,2.0,v
S2223-G0236,2,08:54,IND,,ORL,,F. Wagner,ORL,Wagner S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G0236,2,07:57,IND,,ORL,,F. Wagner,ORL,Wagner STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0236,2,07:28,IND,,ORL,,F. Wagner,ORL,MISS Wagner 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,12,15,2,1,2.0,0.0,v
S2223-G0236,2,07:19,IND,,ORL,,F. Wagner,ORL,SUB: Bol FOR Wagner,Substitution,,0,0,0,0,,,v
S2223-G0236,3,10:51,IND,,ORL,,F. Wagner,ORL,MISS Wagner 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,17,85,9,1,2.0,0.0,v
S2223-G0236,3,10:21,IND,54.0,ORL,59.0,F. Wagner,ORL,Wagner 29' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-207,201,29,1,3.0,3.0,v
S2223-G0236,3,08:52,IND,,ORL,,F. Wagner,ORL,Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0236,3,08:49,IND,54.0,ORL,63.0,F. Wagner,ORL,Wagner 1' Running Finger Roll Layup (11 PTS),Made Shot,Running Finger Roll Layup Shot,0,10,1,1,2.0,2.0,v
S2223-G0236,3,06:40,IND,63.0,ORL,69.0,F. Wagner,ORL,Wagner Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0236,3,06:40,IND,63.0,ORL,70.0,F. Wagner,ORL,Wagner Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0236,3,06:04,IND,,ORL,,F. Wagner,ORL,SUB: Schofield FOR Wagner,Substitution,,0,0,0,0,,,v
S2223-G0236,3,02:29,IND,,ORL,,F. Wagner,ORL,MISS Wagner 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-190,178,26,1,3.0,0.0,v
S2223-G0236,3,00:49,IND,87.0,ORL,80.0,F. Wagner,ORL,Wagner Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0236,3,00:49,IND,87.0,ORL,81.0,F. Wagner,ORL,Wagner Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0236,3,00:30,IND,89.0,ORL,84.0,F. Wagner,ORL,Wagner 30' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,-141,267,30,1,3.0,3.0,v
S2223-G0236,4,11:47,IND,,ORL,,F. Wagner,ORL,MISS Wagner 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-98,247,27,1,3.0,0.0,v
S2223-G0236,4,11:29,IND,,ORL,,F. Wagner,ORL,Wagner S.FOUL (P2.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G0236,4,10:53,IND,,ORL,,F. Wagner,ORL,Wagner REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0236,4,10:25,IND,,ORL,,F. Wagner,ORL,Wagner REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0236,4,09:28,IND,93.0,ORL,90.0,F. Wagner,ORL,Wagner 27' 3PT Step Back Jump Shot (21 PTS),Made Shot,Step Back Jump shot,-116,239,27,1,3.0,3.0,v
S2223-G0236,4,08:40,IND,,ORL,,F. Wagner,ORL,Wagner P.FOUL (P3.T2) (J.Schroeder),Foul,Personal,0,0,0,0,,,v
S2223-G0236,4,07:59,IND,,ORL,,F. Wagner,ORL,SUB: Suggs FOR Wagner,Substitution,,0,0,0,0,,,v
S2223-G0236,4,02:45,IND,107.0,ORL,106.0,F. Wagner,ORL,Wagner Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0236,4,02:45,IND,107.0,ORL,107.0,F. Wagner,ORL,Wagner Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0236,4,02:15,IND,107.0,ORL,110.0,F. Wagner,ORL,Wagner 31' 3PT Pullup Jump Shot (26 PTS) (Bamba 1 AST),Made Shot,Pullup Jump shot,-138,283,31,1,3.0,3.0,v
S2223-G0236,4,01:43,IND,109.0,ORL,113.0,F. Wagner,ORL,Wagner 28' 3PT Step Back Jump Shot (29 PTS),Made Shot,Step Back Jump shot,-140,238,28,1,3.0,3.0,v
S2223-G0236,4,00:25.400000,IND,,ORL,,F. Wagner,ORL,MISS Wagner 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-180,222,29,1,3.0,0.0,v
S2223-G0236,4,00:05.100000,IND,,ORL,,F. Wagner,ORL,MISS Wagner 6' Driving Layup,Missed Shot,Driving Layup Shot,-48,27,6,1,2.0,0.0,v
S2223-G0922,1,07:29,NOP,,ORL,,F. Wagner,ORL,F. Wagner S.FOUL (P1.T3) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0922,1,07:10,NOP,,ORL,,F. Wagner,ORL,SUB: Anthony FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2223-G0922,1,02:31,NOP,21.0,ORL,31.0,F. Wagner,ORL,F. Wagner 25' 3PT Jump Shot (3 PTS) (Banchero 3 AST),Made Shot,Jump Shot,-62,245,25,1,3.0,3.0,v
S2223-G0922,1,00:56.700000,NOP,,ORL,,F. Wagner,ORL,F. Wagner STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0922,2,11:07,NOP,,ORL,,F. Wagner,ORL,MISS F. Wagner 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,100,183,21,1,2.0,0.0,v
S2223-G0922,2,10:07,NOP,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0922,2,08:16,NOP,,ORL,,F. Wagner,ORL,F. Wagner Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0922,2,05:31,NOP,,ORL,,F. Wagner,ORL,MISS F. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,-189,164,25,1,3.0,0.0,v
S2223-G0922,2,04:08,NOP,,ORL,,F. Wagner,ORL,MISS F. Wagner 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,54,141,15,1,2.0,0.0,v
S2223-G0922,2,03:53,NOP,,ORL,,F. Wagner,ORL,F. Wagner P.FOUL (P2.T1) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2223-G0922,2,03:16,NOP,,ORL,,F. Wagner,ORL,F. Wagner BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0922,2,03:00,NOP,,ORL,,F. Wagner,ORL,SUB: Suggs FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2223-G0922,3,10:38,NOP,,ORL,,F. Wagner,ORL,F. Wagner STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0922,3,09:34,NOP,,ORL,,F. Wagner,ORL,F. Wagner P.FOUL (P3.T1) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2223-G0922,3,08:47,NOP,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0922,3,08:43,NOP,55.0,ORL,62.0,F. Wagner,ORL,F. Wagner 27' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,-134,235,27,1,3.0,3.0,v
S2223-G0922,3,08:08,NOP,,ORL,,F. Wagner,ORL,MISS F. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,165,199,26,1,3.0,0.0,v
S2223-G0922,3,06:56,NOP,,ORL,,F. Wagner,ORL,MISS F. Wagner 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-123,226,26,1,3.0,0.0,v
S2223-G0922,3,06:21,NOP,,ORL,,F. Wagner,ORL,SUB: Anthony FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2223-G0922,4,11:10,NOP,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0922,4,08:31,NOP,81.0,ORL,89.0,F. Wagner,ORL,F. Wagner 24' 3PT Jump Shot (9 PTS) (Suggs 3 AST),Made Shot,Jump Shot,-232,50,24,1,3.0,3.0,v
S2223-G0922,4,05:27,NOP,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0922,4,04:51,NOP,,ORL,,F. Wagner,ORL,F. Wagner S.FOUL (P4.T4) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G0922,4,03:08,NOP,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0922,4,03:03,NOP,,ORL,,F. Wagner,ORL,MISS F. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,-169,197,26,1,3.0,0.0,v
S2223-G0922,4,00:24.900000,NOP,93.0,ORL,99.0,F. Wagner,ORL,F. Wagner 11' Driving Floating Jump Shot (11 PTS) (Harris 1 AST),Made Shot,Driving Floating Jump Shot,107,-4,11,1,2.0,2.0,v
S2223-G0888,1,10:16,ORL,5.0,DET,2.0,F. Wagner,ORL,F. Wagner 1' Driving Layup (2 PTS) (Harris 1 AST),Made Shot,Driving Layup Shot,-1,11,1,1,2.0,2.0,h
S2223-G0888,1,07:51,ORL,10.0,DET,8.0,F. Wagner,ORL,F. Wagner 29' 3PT Step Back Jump Shot (5 PTS) (Banchero 2 AST),Made Shot,Step Back Jump shot,-103,270,29,1,3.0,3.0,h
S2223-G0888,1,07:07,ORL,,DET,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0888,1,06:58,ORL,12.0,DET,11.0,F. Wagner,ORL,F. Wagner 3' Cutting Layup Shot (7 PTS) (Harris 2 AST),Made Shot,Cutting Layup Shot,7,29,3,1,2.0,2.0,h
S2223-G0888,1,06:49,ORL,,DET,,F. Wagner,ORL,F. Wagner P.FOUL (P1.T2) (S.Wall),Foul,Personal,0,0,0,0,,,h
S2223-G0888,1,06:49,ORL,,DET,,F. Wagner,ORL,SUB: Isaac FOR F. Wagner,Substitution,,0,0,0,0,,,h
S2223-G0888,2,10:34,ORL,,DET,,F. Wagner,ORL,MISS F. Wagner 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,31,3,1,2.0,0.0,h
S2223-G0888,2,10:14,ORL,,DET,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0888,2,09:59,ORL,30.0,DET,29.0,F. Wagner,ORL,F. Wagner 3' Reverse Layup (9 PTS) (Anthony 1 AST),Made Shot,Reverse Layup Shot,23,17,3,1,2.0,2.0,h
S2223-G0888,2,09:29,ORL,,DET,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0888,2,05:24,ORL,39.0,DET,39.0,F. Wagner,ORL,F. Wagner 28' 3PT Running Jump Shot (12 PTS) (Fultz 3 AST),Made Shot,Running Jump Shot,-172,215,28,1,3.0,3.0,h
S2223-G0888,2,04:56,ORL,,DET,,F. Wagner,ORL,MISS F. Wagner 5' Driving Layup,Missed Shot,Driving Layup Shot,-34,30,5,1,2.0,0.0,h
S2223-G0888,2,03:33,ORL,,DET,,F. Wagner,ORL,SUB: Suggs FOR F. Wagner,Substitution,,0,0,0,0,,,h
S2223-G0888,3,11:41,ORL,,DET,,F. Wagner,ORL,F. Wagner OFF.Foul (P2) (S.Wall),Foul,Offensive,0,0,0,0,,,h
S2223-G0888,3,11:41,ORL,,DET,,F. Wagner,ORL,F. Wagner Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0888,3,10:54,ORL,,DET,,F. Wagner,ORL,F. Wagner P.FOUL (P3.T1) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0888,3,08:23,ORL,,DET,,F. Wagner,ORL,MISS F. Wagner 2' Driving Layup,Missed Shot,Driving Layup Shot,-21,5,2,1,2.0,0.0,h
S2223-G0888,3,07:50,ORL,,DET,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0888,3,07:08,ORL,60.0,DET,56.0,F. Wagner,ORL,F. Wagner 5' Driving Hook Shot (14 PTS),Made Shot,Driving Hook Shot,-7,48,5,1,2.0,2.0,h
S2223-G0888,3,07:08,ORL,61.0,DET,56.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0888,3,05:54,ORL,68.0,DET,56.0,F. Wagner,ORL,F. Wagner 1' Running Alley Oop Dunk Shot (17 PTS) (Fultz 7 AST),Made Shot,Running Alley Oop Dunk Shot,-5,8,1,1,2.0,2.0,h
S2223-G0888,3,05:10,ORL,,DET,,F. Wagner,ORL,SUB: Isaac FOR F. Wagner,Substitution,,0,0,0,0,,,h
S2223-G0888,4,06:31,ORL,,DET,,F. Wagner,ORL,MISS F. Wagner 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-37,274,28,1,3.0,0.0,h
S2223-G0888,4,04:43,ORL,,DET,,F. Wagner,ORL,F. Wagner P.FOUL (P4.T4) (S.Wall),Foul,Personal,0,0,0,0,,,h
S2223-G0888,4,04:43,ORL,,DET,,F. Wagner,ORL,F. Wagner T.FOUL (P4.T4) (S.Wall),Foul,Technical,0,0,0,0,,,h
S2223-G0888,4,04:25,ORL,94.0,DET,93.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0888,4,04:25,ORL,95.0,DET,93.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0888,4,03:30,ORL,,DET,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0888,4,01:36,ORL,,DET,,F. Wagner,ORL,MISS F. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,-154,204,26,1,3.0,0.0,h
S2223-G0888,4,01:00,ORL,,DET,,F. Wagner,ORL,MISS F. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,146,221,26,1,3.0,0.0,h
S2223-G0888,4,00:08.700000,ORL,105.0,DET,103.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0888,4,00:08.700000,ORL,106.0,DET,103.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0430,1,10:52,BOS,,ORL,,F. Wagner,ORL,MISS F. Wagner 30' 3PT Jump Shot,Missed Shot,Jump Shot,145,260,30,1,3.0,0.0,v
S2223-G0430,1,07:54,BOS,,ORL,,F. Wagner,ORL,MISS F. Wagner 10' Driving Layup,Missed Shot,Driving Layup Shot,-72,67,10,1,2.0,0.0,v
S2223-G0430,1,06:17,BOS,,ORL,,F. Wagner,ORL,SUB: Ross FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2223-G0430,1,01:03,BOS,26.0,ORL,27.0,F. Wagner,ORL,F. Wagner 11' Driving Bank Hook Shot (2 PTS) (Anthony 1 AST),Made Shot,Driving Bank Hook Shot,-93,62,11,1,2.0,2.0,v
S2223-G0430,2,11:34,BOS,,ORL,,F. Wagner,ORL,F. Wagner Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0430,2,11:27,BOS,,ORL,,F. Wagner,ORL,MISS F. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,-227,132,26,1,3.0,0.0,v
S2223-G0430,2,09:58,BOS,,ORL,,F. Wagner,ORL,MISS F. Wagner 3' Driving Layup,Missed Shot,Driving Layup Shot,-15,27,3,1,2.0,0.0,v
S2223-G0430,2,07:33,BOS,35.0,ORL,43.0,F. Wagner,ORL,F. Wagner 10' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,85,58,10,1,2.0,2.0,v
S2223-G0430,2,07:33,BOS,35.0,ORL,44.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0430,2,06:23,BOS,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0430,2,06:15,BOS,39.0,ORL,49.0,F. Wagner,ORL,F. Wagner 27' 3PT Jump Shot (8 PTS) (Schofield 1 AST),Made Shot,Jump Shot,-130,232,27,1,3.0,3.0,v
S2223-G0430,2,05:46,BOS,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0430,2,05:25,BOS,,ORL,,F. Wagner,ORL,MISS F. Wagner 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-116,243,27,1,3.0,0.0,v
S2223-G0430,2,05:23,BOS,,ORL,,F. Wagner,ORL,MISS F. Wagner 3' Layup,Missed Shot,Layup Shot,-29,13,3,1,2.0,0.0,v
S2223-G0430,2,04:21,BOS,,ORL,,F. Wagner,ORL,SUB: Harris FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2223-G0430,3,11:26,BOS,,ORL,,F. Wagner,ORL,F. Wagner S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0430,3,11:16,BOS,,ORL,,F. Wagner,ORL,MISS F. Wagner 6' Driving Layup,Missed Shot,Driving Layup Shot,-49,34,6,1,2.0,0.0,v
S2223-G0430,3,11:08,BOS,55.0,ORL,66.0,F. Wagner,ORL,F. Wagner 11' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,65,91,11,1,2.0,2.0,v
S2223-G0430,3,10:43,BOS,,ORL,,F. Wagner,ORL,MISS F. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,194,162,25,1,3.0,0.0,v
S2223-G0430,3,10:29,BOS,56.0,ORL,70.0,F. Wagner,ORL,F. Wagner 4' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,37,4,4,1,2.0,2.0,v
S2223-G0430,3,09:46,BOS,56.0,ORL,72.0,F. Wagner,ORL,F. Wagner Free Throw Technical (13 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0430,3,08:03,BOS,,ORL,,F. Wagner,ORL,MISS F. Wagner 4' Layup,Missed Shot,Layup Shot,-22,32,4,1,2.0,0.0,v
S2223-G0430,3,06:58,BOS,,ORL,,F. Wagner,ORL,MISS F. Wagner 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,223,137,26,1,3.0,0.0,v
S2223-G0430,3,06:15,BOS,,ORL,,F. Wagner,ORL,SUB: Ross FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2223-G0430,3,03:45,BOS,,ORL,,F. Wagner,ORL,F. Wagner S.FOUL (P2.PN) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2223-G0430,3,03:07,BOS,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0430,3,02:05,BOS,,ORL,,F. Wagner,ORL,F. Wagner Lost Ball Turnover (P2.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0430,3,01:43,BOS,77.0,ORL,86.0,F. Wagner,ORL,F. Wagner 2' Cutting Layup Shot (15 PTS) (Banchero 4 AST),Made Shot,Cutting Layup Shot,18,-5,2,1,2.0,2.0,v
S2223-G0430,3,01:05,BOS,,ORL,,F. Wagner,ORL,MISS F. Wagner 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,26,44,5,1,2.0,0.0,v
S2223-G0430,3,00:03.200000,BOS,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0430,3,00:00,BOS,,ORL,,F. Wagner,ORL,MISS F. Wagner 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,158,218,27,1,3.0,0.0,v
S2223-G0430,4,10:40,BOS,81.0,ORL,91.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0430,4,10:40,BOS,81.0,ORL,92.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0430,4,08:03,BOS,86.0,ORL,99.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0430,4,08:03,BOS,86.0,ORL,100.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0430,4,06:47,BOS,,ORL,,F. Wagner,ORL,MISS F. Wagner 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-29,16,3,1,2.0,0.0,v
S2223-G0430,4,06:47,BOS,,ORL,,F. Wagner,ORL,SUB: Banchero FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2223-G0430,4,00:25.700000,BOS,,ORL,,F. Wagner,ORL,F. Wagner P.FOUL (P3.PN) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2223-G1046,1,10:47,PHX,3.0,ORL,2.0,F. Wagner,ORL,F. Wagner Running Dunk (2 PTS) (Fultz 1 AST),Made Shot,Running Dunk Shot,-4,-1,0,1,2.0,2.0,v
S2223-G1046,1,09:00,PHX,,ORL,,F. Wagner,ORL,F. Wagner S.FOUL (P1.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G1046,1,07:32,PHX,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1046,1,06:54,PHX,,ORL,,F. Wagner,ORL,SUB: Anthony FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2223-G1046,1,01:21,PHX,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1046,1,00:35.400000,PHX,,ORL,,F. Wagner,ORL,MISS F. Wagner 29' 3PT Jump Shot,Missed Shot,Jump Shot,212,193,29,1,3.0,0.0,v
S2223-G1046,2,11:46,PHX,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1046,2,11:32,PHX,,ORL,,F. Wagner,ORL,MISS F. Wagner 1' Layup,Missed Shot,Layup Shot,-9,0,1,1,2.0,0.0,v
S2223-G1046,2,11:30,PHX,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1046,2,11:30,PHX,30.0,ORL,33.0,F. Wagner,ORL,F. Wagner 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-13,0,1,1,2.0,2.0,v
S2223-G1046,2,10:21,PHX,34.0,ORL,37.0,F. Wagner,ORL,F. Wagner Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-1,0,0,1,2.0,2.0,v
S2223-G1046,2,09:45,PHX,,ORL,,F. Wagner,ORL,MISS F. Wagner 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-5,3,1,1,2.0,0.0,v
S2223-G1046,2,06:23,PHX,,ORL,,F. Wagner,ORL,MISS F. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,-205,147,25,1,3.0,0.0,v
S2223-G1046,2,06:05,PHX,,ORL,,F. Wagner,ORL,F. Wagner S.FOUL (P2.T2) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2223-G1046,2,05:30,PHX,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1046,2,04:46,PHX,,ORL,,F. Wagner,ORL,MISS F. Wagner 1' Driving Layup,Missed Shot,Driving Layup Shot,6,5,1,1,2.0,0.0,v
S2223-G1046,2,04:37,PHX,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1046,2,04:37,PHX,47.0,ORL,49.0,F. Wagner,ORL,F. Wagner Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1046,2,04:13,PHX,,ORL,,F. Wagner,ORL,F. Wagner OFF.Foul (P3) (J.Schroeder),Foul,Offensive,0,0,0,0,,,v
S2223-G1046,2,04:13,PHX,,ORL,,F. Wagner,ORL,F. Wagner Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1046,2,04:13,PHX,,ORL,,F. Wagner,ORL,SUB: Anthony FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2223-G1046,3,08:46,PHX,70.0,ORL,65.0,F. Wagner,ORL,F. Wagner 2' Running Layup (10 PTS) (Banchero 2 AST),Made Shot,Running Layup Shot,18,7,2,1,2.0,2.0,v
S2223-G1046,3,08:46,PHX,70.0,ORL,66.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
