game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1129,1,04:41,LAC,20.0,CHI,21.0,I. Zubac,LAC,Zubac 3' Dunk (4 PTS) (Mann 1 AST),Made Shot,Dunk Shot,-7,25,3,1,2.0,2.0,h
S2223-G1129,1,04:04,LAC,,CHI,,I. Zubac,LAC,SUB: Plumlee FOR Zubac,Substitution,,0,0,0,0,,,h
S2223-G1129,2,05:38,LAC,,CHI,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1129,2,02:18,LAC,,CHI,,I. Zubac,LAC,Zubac S.FOUL (P2.PN) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G1129,2,02:15,LAC,,CHI,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1129,3,10:53,LAC,,CHI,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1129,3,09:52,LAC,66.0,CHI,60.0,I. Zubac,LAC,Zubac 3' Cutting Dunk Shot (6 PTS) (Leonard 4 AST),Made Shot,Cutting Dunk Shot,18,26,3,1,2.0,2.0,h
S2223-G1129,3,09:27,LAC,,CHI,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1129,3,07:29,LAC,77.0,CHI,62.0,I. Zubac,LAC,Zubac 1' Reverse Layup (8 PTS) (Leonard 6 AST),Made Shot,Reverse Layup Shot,2,14,1,1,2.0,2.0,h
S2223-G1129,3,07:29,LAC,,CHI,,I. Zubac,LAC,MISS Zubac Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G1129,3,06:02,LAC,,CHI,,I. Zubac,LAC,MISS Zubac Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1129,3,06:02,LAC,,CHI,,I. Zubac,LAC,MISS Zubac Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1129,3,05:19,LAC,,CHI,,I. Zubac,LAC,Zubac S.FOUL (P3.T3) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2223-G1129,3,05:02,LAC,83.0,CHI,71.0,I. Zubac,LAC,Zubac Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1129,3,05:02,LAC,,CHI,,I. Zubac,LAC,MISS Zubac Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1129,3,04:43,LAC,,CHI,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1129,3,04:21,LAC,,CHI,,I. Zubac,LAC,SUB: Plumlee FOR Zubac,Substitution,,0,0,0,0,,,h
S2223-G1129,4,04:28,LAC,119.0,CHI,98.0,I. Zubac,LAC,Zubac 2' Alley Oop Dunk (11 PTS) (Hyland 8 AST),Made Shot,Alley Oop Dunk Shot,12,13,2,1,2.0,2.0,h
S2223-G1129,4,04:27,LAC,,CHI,,I. Zubac,LAC,SUB: Diabate FOR Zubac,Substitution,,0,0,0,0,,,h
S2223-G0016,1,09:34,LAL,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0016,1,09:11,LAL,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0016,1,08:28,LAL,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0016,1,08:28,LAL,8.0,LAC,9.0,I. Zubac,LAC,Zubac Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0016,1,08:06,LAL,8.0,LAC,11.0,I. Zubac,LAC,Zubac 4' Hook Shot (4 PTS) (Jackson 1 AST),Made Shot,Hook Shot,10,42,4,1,2.0,2.0,v
S2223-G0016,1,07:01,LAL,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0016,1,05:11,LAL,,LAC,,I. Zubac,LAC,Zubac S.FOUL (P1.T2) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2223-G0016,1,03:21,LAL,,LAC,,I. Zubac,LAC,SUB: Kennard FOR Zubac,Substitution,,0,0,0,0,,,v
S2223-G0016,2,07:23,LAL,36.0,LAC,46.0,I. Zubac,LAC,Zubac 4' Turnaround Bank Hook Shot (6 PTS),Made Shot,Turnaround Bank Hook Shot,27,26,4,1,2.0,2.0,v
S2223-G0016,2,07:06,LAL,,LAC,,I. Zubac,LAC,Zubac BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0016,2,06:27,LAL,36.0,LAC,48.0,I. Zubac,LAC,Zubac 2' Reverse Layup (8 PTS) (Covington 2 AST),Made Shot,Reverse Layup Shot,12,20,2,1,2.0,2.0,v
S2223-G0016,2,04:52,LAL,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0016,2,04:47,LAL,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0016,2,04:46,LAL,,LAC,,I. Zubac,LAC,Zubac Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0016,2,03:43,LAL,,LAC,,I. Zubac,LAC,SUB: Morris Sr. FOR Zubac,Substitution,,0,0,0,0,,,v
S2223-G0016,3,10:52,LAL,,LAC,,I. Zubac,LAC,Zubac BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0016,3,08:52,LAL,,LAC,,I. Zubac,LAC,Zubac 3 Second Violation Turnover (P2.T12),Turnover,3 Second Violation,0,0,0,0,,,v
S2223-G0016,3,07:11,LAL,,LAC,,I. Zubac,LAC,Zubac Lost Ball Turnover (P3.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0016,3,07:04,LAL,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0016,3,06:22,LAL,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0016,3,06:22,LAL,65.0,LAC,66.0,I. Zubac,LAC,Zubac Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0016,3,06:22,LAL,65.0,LAC,67.0,I. Zubac,LAC,Zubac Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0016,3,06:14,LAL,,LAC,,I. Zubac,LAC,Zubac BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0016,3,06:05,LAL,65.0,LAC,69.0,I. Zubac,LAC,Zubac 1' Alley Oop Dunk (12 PTS) (Leonard 1 AST),Made Shot,Alley Oop Dunk Shot,-6,13,1,1,2.0,2.0,v
S2223-G0016,3,05:13,LAL,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0016,3,04:55,LAL,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0016,3,04:46,LAL,65.0,LAC,76.0,I. Zubac,LAC,Zubac 3' Dunk (14 PTS) (Wall 3 AST),Made Shot,Dunk Shot,-5,29,3,1,2.0,2.0,v
S2223-G0016,3,03:04,LAL,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0016,3,02:49,LAL,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0016,3,02:49,LAL,,LAC,,I. Zubac,LAC,MISS Zubac Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0016,3,02:49,LAL,,LAC,,I. Zubac,LAC,MISS Zubac Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0016,3,02:30,LAL,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:5 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0016,3,00:36.800000,LAL,,LAC,,I. Zubac,LAC,Zubac S.FOUL (P2.PN) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2223-G0016,4,05:50,LAL,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:5 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0016,4,05:50,LAL,,LAC,,I. Zubac,LAC,Zubac Lost Ball Turnover (P4.T19),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0016,4,05:43,LAL,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:5 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0016,4,04:13,LAL,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:5 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2223-G0016,4,03:37,LAL,,LAC,,I. Zubac,LAC,Zubac BLOCK (4 BLK),,,0,0,0,0,,,v
S2223-G0016,4,02:54,LAL,,LAC,,I. Zubac,LAC,Zubac BLOCK (5 BLK),,,0,0,0,0,,,v
S2223-G0016,4,01:08,LAL,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:6 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2223-G0016,4,01:05,LAL,,LAC,,I. Zubac,LAC,Zubac Bad Pass Turnover (P5.T23),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0016,4,00:07.200000,LAL,,LAC,,I. Zubac,LAC,SUB: Batum FOR Zubac,Substitution,,0,0,0,0,,,v
S2223-G1082,1,12:00,LAC,,OKC,,I. Zubac,LAC,Jump Ball Zubac vs. Jay. Williams: Tip to Gilgeous-Alexander,Jump Ball,,0,0,0,0,,,h
S2223-G1082,1,11:06,LAC,2.0,OKC,2.0,I. Zubac,LAC,Zubac 5' Hook Shot (2 PTS) (Leonard 1 AST),Made Shot,Hook Shot,25,43,5,1,2.0,2.0,h
S2223-G1082,1,08:20,LAC,11.0,OKC,4.0,I. Zubac,LAC,Zubac 3' Layup (4 PTS) (Morris Sr. 1 AST),Made Shot,Layup Shot,-23,10,3,1,2.0,2.0,h
S2223-G1082,1,07:12,LAC,17.0,OKC,4.0,I. Zubac,LAC,Zubac 1' Dunk (6 PTS) (Morris Sr. 2 AST),Made Shot,Dunk Shot,-9,-1,1,1,2.0,2.0,h
S2223-G1082,1,06:53,LAC,18.0,OKC,4.0,I. Zubac,LAC,Zubac Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1082,1,06:53,LAC,,OKC,,I. Zubac,LAC,MISS Zubac Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1082,1,02:42,LAC,,OKC,,I. Zubac,LAC,SUB: Batum FOR Zubac,Substitution,,0,0,0,0,,,h
S2223-G1082,2,00:48.900000,LAC,51.0,OKC,54.0,I. Zubac,LAC,Zubac 5' Turnaround Hook Shot (9 PTS) (Leonard 2 AST),Made Shot,Turnaround Hook Shot,37,32,5,1,2.0,2.0,h
S2223-G1082,2,00:29.800000,LAC,,OKC,,I. Zubac,LAC,Zubac P.FOUL (P1.T3) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2223-G1082,3,10:48,LAC,,OKC,,I. Zubac,LAC,Zubac S.FOUL (P2.T1) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2223-G1082,3,09:51,LAC,59.0,OKC,58.0,I. Zubac,LAC,Zubac 4' Turnaround Hook Shot (11 PTS) (George 3 AST),Made Shot,Turnaround Hook Shot,-7,44,4,1,2.0,2.0,h
S2223-G1082,3,08:52,LAC,60.0,OKC,61.0,I. Zubac,LAC,Zubac Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1082,3,08:52,LAC,61.0,OKC,61.0,I. Zubac,LAC,Zubac Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1082,3,07:57,LAC,,OKC,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1082,3,07:28,LAC,,OKC,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1082,3,07:06,LAC,,OKC,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1082,3,06:43,LAC,,OKC,,I. Zubac,LAC,Jump Ball Zubac vs. Sarr: Tip to Westbrook,Jump Ball,,0,0,0,0,,,h
S2223-G1082,3,06:24,LAC,,OKC,,I. Zubac,LAC,Zubac S.FOUL (P4.T3) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G1082,3,06:24,LAC,,OKC,,I. Zubac,LAC,SUB: Plumlee FOR Zubac,Substitution,,0,0,0,0,,,h
S2223-G0810,1,11:21,BKN,,LAC,,I. Zubac,LAC,MISS Zubac 4' Hook Shot,Missed Shot,Hook Shot,-28,28,4,1,2.0,0.0,v
S2223-G0810,1,11:09,BKN,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0810,1,09:06,BKN,,LAC,,I. Zubac,LAC,MISS Zubac 4' Layup,Missed Shot,Layup Shot,-38,23,4,1,2.0,0.0,v
S2223-G0810,1,07:15,BKN,,LAC,,I. Zubac,LAC,SUB: Batum FOR Zubac,Substitution,,0,0,0,0,,,v
S2223-G0810,1,01:59,BKN,,LAC,,I. Zubac,LAC,Zubac Violation:Kicked Ball (J.Goldenberg),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0810,1,01:51,BKN,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0810,1,01:38,BKN,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0810,1,01:32,BKN,27.0,LAC,23.0,I. Zubac,LAC,Zubac Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0810,1,00:28.100000,BKN,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0810,2,10:40,BKN,29.0,LAC,31.0,I. Zubac,LAC,Zubac 3' Hook Shot (4 PTS) (Batum 2 AST),Made Shot,Hook Shot,0,33,3,1,2.0,2.0,v
S2223-G0810,2,09:44,BKN,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0810,2,08:48,BKN,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0810,2,08:43,BKN,,LAC,,I. Zubac,LAC,MISS Zubac Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0810,2,08:43,BKN,33.0,LAC,37.0,I. Zubac,LAC,Zubac Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0810,2,07:43,BKN,36.0,LAC,40.0,I. Zubac,LAC,Zubac Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0810,2,07:43,BKN,36.0,LAC,41.0,I. Zubac,LAC,Zubac Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0810,2,07:22,BKN,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0810,2,06:07,BKN,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0810,2,05:16,BKN,,LAC,,I. Zubac,LAC,Zubac P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2223-G0810,2,05:12,BKN,,LAC,,I. Zubac,LAC,SUB: Batum FOR Zubac,Substitution,,0,0,0,0,,,v
S2223-G0810,3,11:19,BKN,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0810,3,11:14,BKN,55.0,LAC,59.0,I. Zubac,LAC,Zubac Putback Dunk (9 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0810,3,09:24,BKN,,LAC,,I. Zubac,LAC,Zubac STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0810,3,09:02,BKN,,LAC,,I. Zubac,LAC,Zubac P.FOUL (P2.T2) (E.Lewis),Foul,Personal,0,0,0,0,,,v
S2223-G0810,3,08:44,BKN,61.0,LAC,72.0,I. Zubac,LAC,Zubac 2' Cutting Dunk Shot (11 PTS) (George 3 AST),Made Shot,Cutting Dunk Shot,-7,17,2,1,2.0,2.0,v
S2223-G0810,3,08:00,BKN,,LAC,,I. Zubac,LAC,MISS Zubac 2' Layup,Missed Shot,Layup Shot,17,-4,2,1,2.0,0.0,v
S2223-G0810,3,07:21,BKN,,LAC,,I. Zubac,LAC,Zubac S.FOUL (P3.PN) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2223-G0810,3,06:36,BKN,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0810,3,06:36,BKN,70.0,LAC,73.0,I. Zubac,LAC,Zubac Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0810,3,06:36,BKN,70.0,LAC,74.0,I. Zubac,LAC,Zubac Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0810,3,06:08,BKN,,LAC,,I. Zubac,LAC,SUB: Batum FOR Zubac,Substitution,,0,0,0,0,,,v
S2223-G0810,3,01:33,BKN,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0810,3,01:28,BKN,,LAC,,I. Zubac,LAC,MISS Zubac Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0810,3,01:28,BKN,86.0,LAC,87.0,I. Zubac,LAC,Zubac Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0810,3,01:01,BKN,,LAC,,I. Zubac,LAC,Zubac BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0810,4,10:42,BKN,,LAC,,I. Zubac,LAC,Zubac S.FOUL (P4.T1) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2223-G0810,4,09:51,BKN,,LAC,,I. Zubac,LAC,Zubac S.FOUL (P5.T2) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G0810,4,09:32,BKN,,LAC,,I. Zubac,LAC,SUB: Leonard FOR Zubac,Substitution,,0,0,0,0,,,v
S2223-G0810,4,04:48,BKN,,LAC,,I. Zubac,LAC,Zubac STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0810,4,04:39,BKN,107.0,LAC,108.0,I. Zubac,LAC,Zubac 4' Hook Shot (16 PTS) (Leonard 4 AST),Made Shot,Hook Shot,23,27,4,1,2.0,2.0,v
S2223-G0810,4,04:25,BKN,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0810,4,03:40,BKN,111.0,LAC,109.0,I. Zubac,LAC,Zubac Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0810,4,03:40,BKN,,LAC,,I. Zubac,LAC,MISS Zubac Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0810,4,02:52,BKN,,LAC,,I. Zubac,LAC,Zubac STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0810,4,01:41,BKN,113.0,LAC,118.0,I. Zubac,LAC,Zubac 1' Dunk (19 PTS) (Leonard 5 AST),Made Shot,Dunk Shot,4,5,1,1,2.0,2.0,v
S2223-G0810,4,01:36,BKN,,LAC,,I. Zubac,LAC,SUB: Batum FOR Zubac,Substitution,,0,0,0,0,,,v
S2223-G1112,1,12:00,LAC,,NOP,,I. Zubac,LAC, ,Jump Ball,,0,0,0,0,,,h
S2223-G1112,1,11:48,LAC,,NOP,,I. Zubac,LAC,MISS Zubac 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,42,58,7,1,2.0,0.0,h
S2223-G1112,1,09:34,LAC,2.0,NOP,8.0,I. Zubac,LAC,Zubac 5' Hook Shot (2 PTS) (Westbrook 1 AST),Made Shot,Hook Shot,-2,49,5,1,2.0,2.0,h
S2223-G1112,1,09:19,LAC,,NOP,,I. Zubac,LAC,Zubac BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1112,1,09:11,LAC,4.0,NOP,8.0,I. Zubac,LAC,Zubac 4' Turnaround Hook Shot (4 PTS) (Westbrook 2 AST),Made Shot,Turnaround Hook Shot,-29,27,4,1,2.0,2.0,h
S2223-G1112,1,06:54,LAC,12.0,NOP,19.0,I. Zubac,LAC,Zubac 7' Floating Jump Shot (6 PTS) (Leonard 3 AST),Made Shot,Floating Jump shot,4,65,7,1,2.0,2.0,h
S2223-G1112,1,06:22,LAC,14.0,NOP,22.0,I. Zubac,LAC,Zubac 9' Floating Jump Shot (8 PTS) (Morris Sr. 1 AST),Made Shot,Floating Jump shot,-1,90,9,1,2.0,2.0,h
S2223-G1112,1,06:05,LAC,,NOP,,I. Zubac,LAC,Zubac BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1112,1,05:37,LAC,,NOP,,I. Zubac,LAC,Zubac P.FOUL (P1.T1) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2223-G1112,1,05:31,LAC,,NOP,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1112,1,04:24,LAC,,NOP,,I. Zubac,LAC,SUB: Hyland FOR Zubac,Substitution,,0,0,0,0,,,h
S2223-G1112,2,02:01,LAC,,NOP,,I. Zubac,LAC,Zubac P.FOUL (P2.T1) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2223-G1112,2,00:10.200000,LAC,,NOP,,I. Zubac,LAC,SUB: Batum FOR Zubac,Substitution,,0,0,0,0,,,h
S2223-G1112,3,09:37,LAC,,NOP,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1112,3,09:31,LAC,62.0,NOP,73.0,I. Zubac,LAC,Zubac 1' Cutting Dunk Shot (10 PTS) (Westbrook 5 AST),Made Shot,Cutting Dunk Shot,-9,6,1,1,2.0,2.0,h
S2223-G1112,3,09:16,LAC,,NOP,,I. Zubac,LAC,Zubac S.FOUL (P3.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G1112,3,08:57,LAC,63.0,NOP,75.0,I. Zubac,LAC,Zubac Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1112,3,08:57,LAC,,NOP,,I. Zubac,LAC,MISS Zubac Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1112,3,07:13,LAC,,NOP,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1112,3,06:53,LAC,,NOP,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1112,3,05:12,LAC,,NOP,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1112,3,04:06,LAC,70.0,NOP,89.0,I. Zubac,LAC,Zubac 1' Running Dunk (13 PTS) (Hyland 3 AST),Made Shot,Running Dunk Shot,-1,9,1,1,2.0,2.0,h
S2223-G1112,3,04:05,LAC,,NOP,,I. Zubac,LAC,SUB: Plumlee FOR Zubac,Substitution,,0,0,0,0,,,h
S2223-G0538,1,10:31,IND,,LAC,,I. Zubac,LAC,Zubac Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0538,1,09:20,IND,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0538,1,09:18,IND,6.0,LAC,5.0,I. Zubac,LAC,Zubac 10' Hook Shot (2 PTS),Made Shot,Hook Shot,-103,5,10,1,2.0,2.0,v
S2223-G0538,1,08:26,IND,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0538,1,08:26,IND,6.0,LAC,7.0,I. Zubac,LAC,Zubac 2' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,5,23,2,1,2.0,2.0,v
S2223-G0538,1,05:00,IND,,LAC,,I. Zubac,LAC,SUB: Covington FOR Zubac,Substitution,,0,0,0,0,,,v
S2223-G0538,2,04:33,IND,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0538,3,08:46,IND,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0538,3,08:46,IND,,LAC,,I. Zubac,LAC,MISS Zubac Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0538,3,08:37,IND,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0538,3,08:05,IND,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0538,3,05:50,IND,,LAC,,I. Zubac,LAC,Zubac S.FOUL (P1.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0538,3,04:57,IND,,LAC,,I. Zubac,LAC,MISS Zubac 3' Dunk,Missed Shot,Dunk Shot,21,14,3,1,2.0,0.0,v
S2223-G0538,3,04:40,IND,,LAC,,I. Zubac,LAC,Zubac REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0538,3,03:29,IND,,LAC,,I. Zubac,LAC,SUB: Mann FOR Zubac,Substitution,,0,0,0,0,,,v
S2223-G0538,4,01:10,IND,123.0,LAC,125.0,I. Zubac,LAC,Zubac 2' Layup (6 PTS) (Leonard 7 AST),Made Shot,Layup Shot,16,9,2,1,2.0,2.0,v
