game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0728,2,08:16,SAC,,TOR,,K. Huerter,SAC,MISS Huerter 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,118,226,25,1,3.0,0.0,h
S2223-G0728,2,07:11,SAC,,TOR,,K. Huerter,SAC,Huerter Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0728,2,06:47,SAC,35.0,TOR,38.0,K. Huerter,SAC,Huerter 3PT Jump Shot (11 PTS) (Murray 1 AST),Made Shot,Jump Shot,-224,-16,0,1,3.0,3.0,h
S2223-G0728,2,04:24,SAC,43.0,TOR,44.0,K. Huerter,SAC,Huerter 26' 3PT Running Jump Shot (14 PTS) (Fox 5 AST),Made Shot,Running Jump Shot,163,208,26,1,3.0,3.0,h
S2223-G0728,3,10:13,SAC,,TOR,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0728,3,08:16,SAC,,TOR,,K. Huerter,SAC,MISS Huerter 27' 3PT Jump Shot,Missed Shot,Jump Shot,-18,269,27,1,3.0,0.0,h
S2223-G0728,3,04:54,SAC,,TOR,,K. Huerter,SAC,SUB: Monk FOR Huerter,Substitution,,0,0,0,0,,,h
S2223-G0728,4,07:30,SAC,,TOR,,K. Huerter,SAC,Huerter BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0728,4,06:56,SAC,,TOR,,K. Huerter,SAC,Huerter L.B.FOUL (P1.T1) (C.Blair),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0728,4,06:06,SAC,85.0,TOR,97.0,K. Huerter,SAC,Huerter 25' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,152,204,25,1,3.0,3.0,h
S2223-G0728,4,04:44,SAC,,TOR,,K. Huerter,SAC,Huerter STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0728,4,04:39,SAC,89.0,TOR,101.0,K. Huerter,SAC,Huerter 3' Running Dunk (19 PTS),Made Shot,Running Dunk Shot,-4,25,3,1,2.0,2.0,h
S2223-G0728,4,02:35,SAC,,TOR,,K. Huerter,SAC,MISS Huerter 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,54,251,26,1,3.0,0.0,h
S2223-G0728,4,02:06,SAC,,TOR,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0728,4,00:41.600000,SAC,95.0,TOR,113.0,K. Huerter,SAC,Huerter 7' Jump Shot (21 PTS) (Lyles 5 AST),Made Shot,Jump Shot,2,68,7,1,2.0,2.0,h
S2223-G0381,1,11:02,CLE,,SAC,,K. Huerter,SAC,MISS Huerter 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,16,130,13,1,2.0,0.0,v
S2223-G0381,1,10:57,CLE,,SAC,,K. Huerter,SAC,Huerter STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0381,1,06:46,CLE,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0381,1,06:42,CLE,,SAC,,K. Huerter,SAC,Huerter OFF.Foul (P1) (J.Orr),Foul,Offensive,0,0,0,0,,,v
S2223-G0381,1,06:42,CLE,,SAC,,K. Huerter,SAC,Huerter Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0381,1,04:02,CLE,,SAC,,K. Huerter,SAC,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,-239,89,26,1,3.0,0.0,v
S2223-G0381,1,03:47,CLE,,SAC,,K. Huerter,SAC,Huerter STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0381,1,03:25,CLE,11.0,SAC,24.0,K. Huerter,SAC,Huerter 3' Cutting Layup Shot (2 PTS) (Sabonis 3 AST),Made Shot,Cutting Layup Shot,-6,25,3,1,2.0,2.0,v
S2223-G0381,1,01:59,CLE,,SAC,,K. Huerter,SAC,SUB: Lyles FOR Huerter,Substitution,,0,0,0,0,,,v
S2223-G0381,2,06:55,CLE,30.0,SAC,39.0,K. Huerter,SAC,Huerter 10' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,96,14,10,1,2.0,2.0,v
S2223-G0381,2,05:45,CLE,,SAC,,K. Huerter,SAC,MISS Huerter 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-135,225,26,1,3.0,0.0,v
S2223-G0381,2,04:52,CLE,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0381,2,04:49,CLE,,SAC,,K. Huerter,SAC,MISS Huerter 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,206,166,26,1,3.0,0.0,v
S2223-G0381,2,03:58,CLE,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0381,2,02:47,CLE,,SAC,,K. Huerter,SAC,MISS Huerter 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-21,153,15,1,2.0,0.0,v
S2223-G0381,2,00:33.300000,CLE,47.0,SAC,48.0,K. Huerter,SAC,Huerter Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0381,2,00:33.300000,CLE,47.0,SAC,49.0,K. Huerter,SAC,Huerter Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0381,2,00:28.300000,CLE,,SAC,,K. Huerter,SAC,Huerter P.FOUL (P2.T3) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2223-G0381,2,00:03.700000,CLE,,SAC,,K. Huerter,SAC,SUB: Dellavedova FOR Huerter,Substitution,,0,0,0,0,,,v
S2223-G0381,3,11:36,CLE,49.0,SAC,51.0,K. Huerter,SAC,Huerter 12' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,-45,109,12,1,2.0,2.0,v
S2223-G0381,3,10:56,CLE,51.0,SAC,54.0,K. Huerter,SAC,Huerter 26' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,-214,148,26,1,3.0,3.0,v
S2223-G0381,3,05:23,CLE,68.0,SAC,67.0,K. Huerter,SAC,Huerter 13' Pullup Jump Shot (13 PTS) (Mitchell 4 AST),Made Shot,Pullup Jump shot,87,95,13,1,2.0,2.0,v
S2223-G0381,3,04:58,CLE,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0381,3,04:03,CLE,,SAC,,K. Huerter,SAC,SUB: Lyles FOR Huerter,Substitution,,0,0,0,0,,,v
S2223-G0381,4,07:59,CLE,,SAC,,K. Huerter,SAC,MISS Huerter 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-126,-1,13,1,2.0,0.0,v
S2223-G0381,4,07:04,CLE,,SAC,,K. Huerter,SAC,Huerter STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0381,4,04:41,CLE,95.0,SAC,90.0,K. Huerter,SAC,Huerter 26' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,-32,263,26,1,3.0,3.0,v
S2223-G0381,4,04:15,CLE,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0381,4,03:23,CLE,,SAC,,K. Huerter,SAC,MISS Huerter 27' 3PT Jump Shot,Missed Shot,Jump Shot,91,249,27,1,3.0,0.0,v
S2223-G0381,4,02:18,CLE,95.0,SAC,97.0,K. Huerter,SAC,Huerter 29' 3PT Jump Shot (19 PTS) (Mitchell 5 AST),Made Shot,Jump Shot,-248,143,29,1,3.0,3.0,v
S2223-G0381,4,00:48.200000,CLE,,SAC,,K. Huerter,SAC,MISS Huerter 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,4,62,6,1,2.0,0.0,v
S2223-G0786,1,11:24,IND,,SAC,,K. Huerter,SAC,MISS Huerter 4' Driving Layup,Missed Shot,Driving Layup Shot,20,31,4,1,2.0,0.0,v
S2223-G0786,1,10:24,IND,,SAC,,K. Huerter,SAC,MISS Huerter 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-234,9,0,1,3.0,0.0,v
S2223-G0786,1,10:12,IND,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0786,1,09:42,IND,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0786,1,08:14,IND,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0786,1,08:12,IND,7.0,SAC,8.0,K. Huerter,SAC,Huerter 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,-23,4,2,1,2.0,2.0,v
S2223-G0786,1,05:53,IND,,SAC,,K. Huerter,SAC,Huerter Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0786,1,05:34,IND,13.0,SAC,10.0,K. Huerter,SAC,Huerter 6' Turnaround Jump Shot (4 PTS) (Sabonis 2 AST),Made Shot,Turnaround Jump Shot,-31,55,6,1,2.0,2.0,v
S2223-G0786,1,05:09,IND,,SAC,,K. Huerter,SAC,SUB: Monk FOR Huerter,Substitution,,0,0,0,0,,,v
S2223-G0786,2,08:18,IND,37.0,SAC,37.0,K. Huerter,SAC,Huerter 25' 3PT Jump Shot (7 PTS) (Sabonis 3 AST),Made Shot,Jump Shot,-11,247,25,1,3.0,3.0,v
S2223-G0786,2,06:22,IND,,SAC,,K. Huerter,SAC,MISS Huerter 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-219,126,25,1,3.0,0.0,v
S2223-G0786,2,06:00,IND,,SAC,,K. Huerter,SAC,Huerter Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0786,2,03:42,IND,,SAC,,K. Huerter,SAC,Huerter STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0786,2,03:39,IND,,SAC,,K. Huerter,SAC,MISS Huerter 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-159,206,26,1,3.0,0.0,v
S2223-G0786,2,02:41,IND,,SAC,,K. Huerter,SAC,Huerter STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0786,2,02:02,IND,,SAC,,K. Huerter,SAC,Huerter P.FOUL (P1.T3) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2223-G0786,2,00:02.600000,IND,,SAC,,K. Huerter,SAC,Huerter Personal Take Foul (P2.T4) (P.Ransom),Foul,Personal Take,0,0,0,0,,,v
S2223-G0786,2,00:02.600000,IND,,SAC,,K. Huerter,SAC,SUB: Davis FOR Huerter,Substitution,,0,0,0,0,,,v
S2223-G0786,3,11:03,IND,,SAC,,K. Huerter,SAC,Huerter STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0786,3,07:50,IND,,SAC,,K. Huerter,SAC,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,-97,236,26,1,3.0,0.0,v
S2223-G0786,3,06:06,IND,,SAC,,K. Huerter,SAC,MISS Huerter 3PT Jump Shot,Missed Shot,Jump Shot,-228,-1,0,1,3.0,0.0,v
S2223-G0786,3,01:59,IND,,SAC,,K. Huerter,SAC,SUB: Metu FOR Huerter,Substitution,,0,0,0,0,,,v
S2223-G0786,4,08:58,IND,92.0,SAC,85.0,K. Huerter,SAC,Huerter 4' Driving Floating Bank Jump Shot (9 PTS) (Murray 1 AST),Made Shot,Driving Floating Bank Jump Shot,-29,31,4,1,2.0,2.0,v
S2223-G0786,4,08:19,IND,,SAC,,K. Huerter,SAC,Huerter STEAL (4 STL),,,0,0,0,0,,,v
S2223-G0786,4,08:13,IND,92.0,SAC,89.0,K. Huerter,SAC,Huerter 2' Running Finger Roll Layup (11 PTS) (Lyles 1 AST),Made Shot,Running Finger Roll Layup Shot,11,16,2,1,2.0,2.0,v
S2223-G0786,4,07:14,IND,95.0,SAC,91.0,K. Huerter,SAC,Huerter 7' Driving Floating Jump Shot (13 PTS) (Sabonis 5 AST),Made Shot,Driving Floating Jump Shot,29,68,7,1,2.0,2.0,v
S2223-G0786,4,05:11,IND,100.0,SAC,96.0,K. Huerter,SAC,Huerter 11' Driving Floating Jump Shot (15 PTS) (Barnes 3 AST),Made Shot,Driving Floating Jump Shot,-45,97,11,1,2.0,2.0,v
S2223-G0786,4,04:35,IND,100.0,SAC,97.0,K. Huerter,SAC,Huerter Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0786,4,04:35,IND,,SAC,,K. Huerter,SAC,MISS Huerter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0786,4,02:45,IND,,SAC,,K. Huerter,SAC,MISS Huerter 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-233,85,25,1,3.0,0.0,v
S2223-G0460,1,10:27,SAC,9.0,CHA,2.0,K. Huerter,SAC,Huerter 25' 3PT Pullup Jump Shot (3 PTS) (Sabonis 1 AST),Made Shot,Pullup Jump shot,-100,232,25,1,3.0,3.0,h
S2223-G0460,1,07:11,SAC,,CHA,,K. Huerter,SAC,MISS Huerter 3PT Running Jump Shot,Missed Shot,Running Jump Shot,227,4,0,1,3.0,0.0,h
S2223-G0460,1,07:04,SAC,,CHA,,K. Huerter,SAC,Huerter P.FOUL (P1.T1) (J.Butler),Foul,Personal,0,0,0,0,,,h
S2223-G0460,1,06:05,SAC,,CHA,,K. Huerter,SAC,MISS Huerter 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,97,37,10,1,2.0,0.0,h
S2223-G0460,1,05:42,SAC,,CHA,,K. Huerter,SAC,SUB: Mitchell FOR Huerter,Substitution,,0,0,0,0,,,h
S2223-G0460,2,07:12,SAC,44.0,CHA,46.0,K. Huerter,SAC,Huerter 25' 3PT Pullup Jump Shot (6 PTS) (Sabonis 5 AST),Made Shot,Pullup Jump shot,43,243,25,1,3.0,3.0,h
S2223-G0460,2,02:15,SAC,,CHA,,K. Huerter,SAC,Huerter S.FOUL (P2.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G0460,2,02:01,SAC,,CHA,,K. Huerter,SAC,MISS Huerter 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-104,74,13,1,2.0,0.0,h
S2223-G0460,2,00:37.400000,SAC,,CHA,,K. Huerter,SAC,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,234,89,25,1,3.0,0.0,h
S2223-G0460,3,11:34,SAC,,CHA,,K. Huerter,SAC,MISS Huerter 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,93,25,10,1,2.0,0.0,h
S2223-G0460,3,07:02,SAC,72.0,CHA,79.0,K. Huerter,SAC,Huerter 26' 3PT Jump Shot (9 PTS) (Barnes 3 AST),Made Shot,Jump Shot,-71,247,26,1,3.0,3.0,h
S2223-G0460,3,06:13,SAC,,CHA,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0460,3,05:58,SAC,,CHA,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0460,3,05:44,SAC,,CHA,,K. Huerter,SAC,MISS Huerter 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,147,210,26,1,3.0,0.0,h
S2223-G0460,3,05:40,SAC,,CHA,,K. Huerter,SAC,Huerter P.FOUL (P3.T3) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2223-G0460,3,05:40,SAC,,CHA,,K. Huerter,SAC,SUB: Mitchell FOR Huerter,Substitution,,0,0,0,0,,,h
S2223-G0460,4,09:51,SAC,,CHA,,K. Huerter,SAC,Huerter P.FOUL (P4.T1) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2223-G0460,4,06:38,SAC,,CHA,,K. Huerter,SAC,MISS Huerter 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-6,257,26,1,3.0,0.0,h
S2223-G0460,4,04:44,SAC,,CHA,,K. Huerter,SAC,MISS Huerter Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0460,4,04:44,SAC,,CHA,,K. Huerter,SAC,MISS Huerter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0460,4,00:44.700000,SAC,,CHA,,K. Huerter,SAC,Huerter Violation:Kicked Ball (J.Butler),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0460,4,00:32.800000,SAC,,CHA,,K. Huerter,SAC,Huerter REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0460,4,00:20.700000,SAC,,CHA,,K. Huerter,SAC,Huerter Personal Take Foul (P5.PN) (C.Kirkland),Foul,Personal Take,0,0,0,0,,,h
S2223-G0460,4,00:02.800000,SAC,,CHA,,K. Huerter,SAC,MISS Huerter 28' 3PT Jump Shot,Missed Shot,Jump Shot,180,220,28,1,3.0,0.0,h
S2223-G0323,1,04:45,SAC,,IND,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0323,1,03:05,SAC,24.0,IND,16.0,K. Huerter,SAC,Huerter 27' 3PT Running Jump Shot (3 PTS) (Monk 1 AST),Made Shot,Running Jump Shot,181,197,27,1,3.0,3.0,h
S2223-G0323,1,02:25,SAC,,IND,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0323,1,01:38,SAC,,IND,,K. Huerter,SAC,SUB: Davis FOR Huerter,Substitution,,0,0,0,0,,,h
S2223-G0323,1,00:04.800000,SAC,,IND,,K. Huerter,SAC,MISS Huerter 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-178,179,25,1,3.0,0.0,h
S2223-G0323,2,06:00,SAC,48.0,IND,38.0,K. Huerter,SAC,Huerter 25' 3PT Jump Shot (6 PTS) (Sabonis 5 AST),Made Shot,Jump Shot,-94,231,25,1,3.0,3.0,h
S2223-G0323,2,04:59,SAC,,IND,,K. Huerter,SAC,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,43,253,26,1,3.0,0.0,h
S2223-G0323,2,04:53,SAC,,IND,,K. Huerter,SAC,MISS Huerter 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,170,193,26,1,3.0,0.0,h
S2223-G0323,2,04:21,SAC,,IND,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0323,2,02:22,SAC,,IND,,K. Huerter,SAC,MISS Huerter 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-12,163,16,1,2.0,0.0,h
S2223-G0323,3,10:26,SAC,68.0,IND,48.0,K. Huerter,SAC,Huerter 2' Running Reverse Layup (8 PTS) (Sabonis 6 AST),Made Shot,Running Reverse Layup Shot,15,13,2,1,2.0,2.0,h
S2223-G0323,3,09:03,SAC,,IND,,K. Huerter,SAC,Huerter REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0323,3,09:02,SAC,76.0,IND,53.0,K. Huerter,SAC,Huerter 7' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,-36,62,7,1,2.0,2.0,h
S2223-G0323,3,08:13,SAC,,IND,,K. Huerter,SAC,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,-81,252,26,1,3.0,0.0,h
S2223-G0323,3,07:55,SAC,,IND,,K. Huerter,SAC,Huerter REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0323,3,05:55,SAC,,IND,,K. Huerter,SAC,MISS Huerter Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0323,3,05:55,SAC,83.0,IND,61.0,K. Huerter,SAC,Huerter Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0323,3,05:50,SAC,,IND,,K. Huerter,SAC,Huerter P.FOUL (P1.T2) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2223-G0323,3,02:05,SAC,96.0,IND,75.0,K. Huerter,SAC,Huerter 1' Running Dunk (13 PTS) (Davis 1 AST),Made Shot,Running Dunk Shot,6,13,1,1,2.0,2.0,h
S2223-G0323,3,01:16,SAC,,IND,,K. Huerter,SAC,SUB: Barnes FOR Huerter,Substitution,,0,0,0,0,,,h
S2223-G0677,1,11:28,LAL,,SAC,,K. Huerter,SAC,MISS Huerter 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-40,275,28,1,3.0,0.0,v
S2223-G0677,1,10:20,LAL,5.0,SAC,6.0,K. Huerter,SAC,Huerter 5' Running Pull-Up Jump Shot (2 PTS) (Fox 1 AST),Made Shot,Running Pull-Up Jump Shot,9,53,5,1,2.0,2.0,v
S2223-G0677,1,09:02,LAL,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0677,1,05:19,LAL,,SAC,,K. Huerter,SAC,SUB: Mitchell FOR Huerter,Substitution,,0,0,0,0,,,v
S2223-G0677,2,08:13,LAL,,SAC,,K. Huerter,SAC,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,18,253,25,1,3.0,0.0,v
S2223-G0677,2,04:42,LAL,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0677,2,04:33,LAL,51.0,SAC,48.0,K. Huerter,SAC,Huerter 28' 3PT Jump Shot (5 PTS) (Barnes 1 AST),Made Shot,Jump Shot,-33,283,28,1,3.0,3.0,v
S2223-G0677,2,02:39,LAL,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0677,2,00:31.600000,LAL,,SAC,,K. Huerter,SAC,MISS Huerter 27' 3PT Jump Shot,Missed Shot,Jump Shot,97,251,27,1,3.0,0.0,v
S2223-G0677,3,11:31,LAL,,SAC,,K. Huerter,SAC,Huerter STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0677,3,10:34,LAL,,SAC,,K. Huerter,SAC,MISS Huerter 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,108,20,11,1,2.0,0.0,v
S2223-G0677,3,08:56,LAL,66.0,SAC,67.0,K. Huerter,SAC,Huerter 14' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,-71,122,14,1,2.0,2.0,v
S2223-G0677,3,08:44,LAL,,SAC,,K. Huerter,SAC,Huerter STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0677,3,07:59,LAL,69.0,SAC,72.0,K. Huerter,SAC,Huerter 5' Driving Bank Hook Shot (9 PTS),Made Shot,Driving Bank Hook Shot,38,36,5,1,2.0,2.0,v
S2223-G0677,3,06:24,LAL,,SAC,,K. Huerter,SAC,Huerter Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0677,3,03:44,LAL,74.0,SAC,84.0,K. Huerter,SAC,Huerter 26' 3PT Jump Shot (12 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,-59,250,26,1,3.0,3.0,v
S2223-G0677,3,03:07,LAL,74.0,SAC,86.0,K. Huerter,SAC,Huerter 11' Turnaround Jump Shot (14 PTS) (Mitchell 2 AST),Made Shot,Turnaround Jump Shot,-7,108,11,1,2.0,2.0,v
S2223-G0677,3,02:40,LAL,,SAC,,K. Huerter,SAC,MISS Huerter 28' 3PT Jump Shot,Missed Shot,Jump Shot,138,245,28,1,3.0,0.0,v
S2223-G0677,3,02:22,LAL,,SAC,,K. Huerter,SAC,SUB: Monk FOR Huerter,Substitution,,0,0,0,0,,,v
S2223-G0677,4,06:45,LAL,,SAC,,K. Huerter,SAC,MISS Huerter Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0677,4,06:45,LAL,101.0,SAC,101.0,K. Huerter,SAC,Huerter Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0677,4,06:02,LAL,,SAC,,K. Huerter,SAC,Huerter BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0677,4,03:54,LAL,103.0,SAC,106.0,K. Huerter,SAC,Huerter 28' 3PT Jump Shot (18 PTS) (Fox 6 AST),Made Shot,Jump Shot,150,232,28,1,3.0,3.0,v
S2223-G0677,4,01:25,LAL,,SAC,,K. Huerter,SAC,MISS Huerter 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,146,222,27,1,3.0,0.0,v
S2223-G0677,4,01:23,LAL,,SAC,,K. Huerter,SAC,SUB: Mitchell FOR Huerter,Substitution,,0,0,0,0,,,v
S2223-G0677,4,00:50,LAL,,SAC,,K. Huerter,SAC,SUB: Lyles FOR Huerter,Substitution,,0,0,0,0,,,v
S2223-G0677,4,00:12,LAL,,SAC,,K. Huerter,SAC,SUB: Metu FOR Huerter,Substitution,,0,0,0,0,,,v
S2223-G0677,4,00:04.100000,LAL,,SAC,,K. Huerter,SAC,SUB: Metu FOR Huerter,Substitution,,0,0,0,0,,,v
S2223-G0698,1,10:45,SAC,,PHI,,K. Huerter,SAC,MISS Huerter 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-161,183,24,1,3.0,0.0,h
S2223-G0698,1,10:20,SAC,4.0,PHI,2.0,K. Huerter,SAC,Huerter 10' Pullup Jump Shot (2 PTS) (Barnes 1 AST),Made Shot,Pullup Jump shot,-37,95,10,1,2.0,2.0,h
S2223-G0698,1,10:20,SAC,5.0,PHI,2.0,K. Huerter,SAC,Huerter Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0698,1,08:43,SAC,,PHI,,K. Huerter,SAC,Huerter STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0698,1,05:55,SAC,,PHI,,K. Huerter,SAC,Huerter STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0698,1,05:51,SAC,21.0,PHI,8.0,K. Huerter,SAC,Huerter 2' Layup (5 PTS),Made Shot,Layup Shot,-7,22,2,1,2.0,2.0,h
S2223-G0698,1,04:34,SAC,25.0,PHI,11.0,K. Huerter,SAC,Huerter 4' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,43,4,1,2.0,2.0,h
S2223-G0698,1,03:59,SAC,,PHI,,K. Huerter,SAC,Huerter L.B.FOUL (P1.T1) (G.Petraitis),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0698,1,03:59,SAC,,PHI,,K. Huerter,SAC,SUB: Mitchell FOR Huerter,Substitution,,0,0,0,0,,,h
S2223-G0698,2,06:22,SAC,56.0,PHI,43.0,K. Huerter,SAC,Huerter Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
