game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1060,2,02:14,CHI,60.0,MIA,40.0,J. Butler,MIA,Butler Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1060,2,02:14,CHI,60.0,MIA,41.0,J. Butler,MIA,Butler Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1060,3,11:33,CHI,70.0,MIA,47.0,J. Butler,MIA,Butler 12' Turnaround Fadeaway Bank Jump Shot (12 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,108,53,12,1,2.0,2.0,v
S2223-G1060,3,10:08,CHI,,MIA,,J. Butler,MIA,Butler S.FOUL (P2.T2) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G1060,3,08:39,CHI,,MIA,,J. Butler,MIA,Butler REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1060,3,08:31,CHI,79.0,MIA,57.0,J. Butler,MIA,Butler 3' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,11,26,3,1,2.0,2.0,v
S2223-G1060,3,08:13,CHI,,MIA,,J. Butler,MIA,Butler REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1060,3,06:56,CHI,,MIA,,J. Butler,MIA,MISS Butler 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,32,51,6,1,2.0,0.0,v
S2223-G1060,3,06:03,CHI,,MIA,,J. Butler,MIA,Butler REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1060,3,06:03,CHI,79.0,MIA,61.0,J. Butler,MIA,Butler Tip Layup Shot (16 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1060,3,05:03,CHI,79.0,MIA,65.0,J. Butler,MIA,Butler 1' Layup (18 PTS) (Love 3 AST),Made Shot,Layup Shot,-7,4,1,1,2.0,2.0,v
S2223-G1060,3,03:55,CHI,,MIA,,J. Butler,MIA,Butler REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1060,3,03:47,CHI,,MIA,,J. Butler,MIA,Butler L.B.FOUL (P3.T3) (S.Wright),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1060,3,03:17,CHI,81.0,MIA,68.0,J. Butler,MIA,Butler Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1060,3,03:17,CHI,81.0,MIA,69.0,J. Butler,MIA,Butler Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1060,3,02:38,CHI,83.0,MIA,71.0,J. Butler,MIA,Butler 1' Driving Finger Roll Layup (22 PTS),Made Shot,Driving Finger Roll Layup Shot,-5,4,1,1,2.0,2.0,v
S2223-G1060,3,01:41,CHI,88.0,MIA,72.0,J. Butler,MIA,Butler Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1060,3,01:41,CHI,88.0,MIA,73.0,J. Butler,MIA,Butler Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1060,4,06:40,CHI,,MIA,,J. Butler,MIA,MISS Butler 25' 3PT Jump Shot,Missed Shot,Jump Shot,-162,194,25,1,3.0,0.0,v
S2223-G1060,4,03:12,CHI,,MIA,,J. Butler,MIA,MISS Butler 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,18,4,2,1,2.0,0.0,v
S2223-G1060,4,02:13,CHI,,MIA,,J. Butler,MIA,Butler Lost Ball Turnover (P1.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1060,4,01:43,CHI,,MIA,,J. Butler,MIA,SUB: Highsmith FOR Butler,Substitution,,0,0,0,0,,,v
S2223-G1187,4,01:32,GSW,,OKC,,J. Butler,OKC,Butler S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G1187,4,01:06,GSW,,OKC,,J. Butler,OKC,MISS Butler 7' Driving Layup,Missed Shot,Driving Layup Shot,7,68,7,1,2.0,0.0,v
S2223-G1187,4,00:47.900000,GSW,136.0,OKC,125.0,J. Butler,OKC,Butler 26' 3PT Jump Shot (3 PTS) (Dieng 2 AST),Made Shot,Jump Shot,147,214,26,1,3.0,3.0,v
S2223-G1187,4,00:25.300000,GSW,,OKC,,J. Butler,OKC,MISS Butler 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-176,201,27,1,3.0,0.0,v
S2223-G0387,1,07:48,MIA,,SAS,,J. Butler,MIA,MISS Butler 3PT Jump Shot,Missed Shot,Jump Shot,-229,19,0,1,3.0,0.0,h
S2223-G0387,1,07:21,MIA,,SAS,,J. Butler,MIA,MISS Butler 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,16,41,4,1,2.0,0.0,h
S2223-G0387,1,04:32,MIA,,SAS,,J. Butler,MIA,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0387,1,04:30,MIA,18.0,SAS,13.0,J. Butler,MIA,Butler 4' Running Reverse Layup (2 PTS),Made Shot,Running Reverse Layup Shot,-23,35,4,1,2.0,2.0,h
S2223-G0387,1,04:30,MIA,19.0,SAS,13.0,J. Butler,MIA,Butler Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0387,1,03:31,MIA,23.0,SAS,16.0,J. Butler,MIA,Butler 5' Cutting Layup Shot (5 PTS) (Lowry 4 AST),Made Shot,Cutting Layup Shot,-33,37,5,1,2.0,2.0,h
S2223-G0387,1,03:19,MIA,,SAS,,J. Butler,MIA,SUB: Herro FOR Butler,Substitution,,0,0,0,0,,,h
S2223-G0387,2,05:24,MIA,,SAS,,J. Butler,MIA,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0387,2,05:01,MIA,44.0,SAS,45.0,J. Butler,MIA,Butler 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-26,32,4,1,2.0,2.0,h
S2223-G0387,2,04:39,MIA,46.0,SAS,45.0,J. Butler,MIA,Butler 4' Running Layup (9 PTS) (Lowry 5 AST),Made Shot,Running Layup Shot,-17,40,4,1,2.0,2.0,h
S2223-G0387,2,04:01,MIA,47.0,SAS,47.0,J. Butler,MIA,Butler Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0387,2,04:01,MIA,48.0,SAS,47.0,J. Butler,MIA,Butler Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0387,2,03:30,MIA,50.0,SAS,49.0,J. Butler,MIA,Butler 10' Turnaround Jump Shot (13 PTS),Made Shot,Turnaround Jump Shot,0,100,10,1,2.0,2.0,h
S2223-G0387,2,01:30,MIA,51.0,SAS,54.0,J. Butler,MIA,Butler Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0387,2,01:30,MIA,52.0,SAS,54.0,J. Butler,MIA,Butler Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0387,2,00:28,MIA,54.0,SAS,57.0,J. Butler,MIA,Butler 7' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,67,24,7,1,2.0,2.0,h
S2223-G0387,3,09:28,MIA,,SAS,,J. Butler,MIA,Butler Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0387,3,08:21,MIA,67.0,SAS,63.0,J. Butler,MIA,Butler Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0387,3,08:21,MIA,,SAS,,J. Butler,MIA,MISS Butler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0387,3,07:05,MIA,72.0,SAS,65.0,J. Butler,MIA,Butler Running Layup (20 PTS) (Lowry 6 AST),Made Shot,Running Layup Shot,-1,1,0,1,2.0,2.0,h
S2223-G0387,3,05:05,MIA,,SAS,,J. Butler,MIA,MISS Butler 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-67,39,8,1,2.0,0.0,h
S2223-G0387,3,04:31,MIA,76.0,SAS,72.0,J. Butler,MIA,Butler 3' Cutting Layup Shot (22 PTS) (Herro 5 AST),Made Shot,Cutting Layup Shot,22,23,3,1,2.0,2.0,h
S2223-G0387,3,03:03,MIA,,SAS,,J. Butler,MIA,SUB: Lowry FOR Butler,Substitution,,0,0,0,0,,,h
S2223-G0387,4,04:38,MIA,,SAS,,J. Butler,MIA,MISS Butler 3' Driving Layup,Missed Shot,Driving Layup Shot,13,25,3,1,2.0,0.0,h
S2223-G0387,4,03:57,MIA,,SAS,,J. Butler,MIA,MISS Butler 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,104,16,11,1,2.0,0.0,h
S2223-G0387,4,03:56,MIA,,SAS,,J. Butler,MIA,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0387,4,03:56,MIA,102.0,SAS,104.0,J. Butler,MIA,Butler 11' Jump Shot (24 PTS),Made Shot,Jump Shot,7,110,11,1,2.0,2.0,h
S2223-G0387,4,03:56,MIA,103.0,SAS,104.0,J. Butler,MIA,Butler Free Throw 1 of 1 (25 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0387,4,03:17,MIA,105.0,SAS,107.0,J. Butler,MIA,Butler 2' Cutting Dunk Shot (27 PTS) (Adebayo 4 AST),Made Shot,Cutting Dunk Shot,12,18,2,1,2.0,2.0,h
S2223-G0387,4,02:47,MIA,,SAS,,J. Butler,MIA,MISS Butler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0387,4,02:47,MIA,106.0,SAS,107.0,J. Butler,MIA,Butler Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0387,4,02:12,MIA,108.0,SAS,109.0,J. Butler,MIA,Butler 13' Pullup Jump Shot (30 PTS),Made Shot,Pullup Jump shot,-54,115,13,1,2.0,2.0,h
S2223-G0738,1,11:35,MIA,,ORL,,J. Butler,MIA,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0738,1,11:21,MIA,,ORL,,J. Butler,MIA,MISS Butler 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,89,37,10,1,2.0,0.0,h
S2223-G0738,1,09:30,MIA,,ORL,,J. Butler,MIA,Butler STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0738,1,08:20,MIA,9.0,ORL,2.0,J. Butler,MIA,Butler 2' Running Layup (2 PTS) (Adebayo 1 AST),Made Shot,Running Layup Shot,15,4,2,1,2.0,2.0,h
S2223-G0738,1,08:20,MIA,10.0,ORL,2.0,J. Butler,MIA,Butler Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0738,1,06:53,MIA,14.0,ORL,9.0,J. Butler,MIA,Butler 5' Driving Floating Bank Jump Shot (5 PTS) (Herro 1 AST),Made Shot,Driving Floating Bank Jump Shot,37,40,5,1,2.0,2.0,h
S2223-G0738,1,05:49,MIA,18.0,ORL,13.0,J. Butler,MIA,Butler Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0738,1,05:03,MIA,19.0,ORL,15.0,J. Butler,MIA,Butler Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0738,1,02:40,MIA,,ORL,,J. Butler,MIA,MISS Butler 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,69,9,7,1,2.0,0.0,h
S2223-G0738,1,02:09,MIA,,ORL,,J. Butler,MIA,SUB: Adebayo FOR Butler,Substitution,,0,0,0,0,,,h
S2223-G0738,2,04:20,MIA,41.0,ORL,49.0,J. Butler,MIA,Butler 3' Layup (9 PTS) (Strus 1 AST),Made Shot,Layup Shot,-26,8,3,1,2.0,2.0,h
S2223-G0738,2,03:46,MIA,43.0,ORL,50.0,J. Butler,MIA,Butler 10' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,54,80,10,1,2.0,2.0,h
S2223-G0738,2,03:22,MIA,44.0,ORL,52.0,J. Butler,MIA,Butler Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0738,2,03:22,MIA,,ORL,,J. Butler,MIA,MISS Butler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0738,2,03:18,MIA,,ORL,,J. Butler,MIA,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0738,2,03:07,MIA,46.0,ORL,52.0,J. Butler,MIA,Butler 1' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,-12,0,1,1,2.0,2.0,h
S2223-G0738,2,02:38,MIA,,ORL,,J. Butler,MIA,MISS Butler 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-94,26,10,1,2.0,0.0,h
S2223-G0738,2,01:23,MIA,,ORL,,J. Butler,MIA,MISS Butler 3PT Jump Shot,Missed Shot,Jump Shot,234,8,0,1,3.0,0.0,h
S2223-G0738,2,01:17,MIA,48.0,ORL,56.0,J. Butler,MIA,Butler 2' Driving Layup (16 PTS) (Herro 3 AST),Made Shot,Driving Layup Shot,-9,19,2,1,2.0,2.0,h
S2223-G0738,2,00:49.500000,MIA,,ORL,,J. Butler,MIA,MISS Butler 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,60,27,7,1,2.0,0.0,h
S2223-G0738,2,00:29.200000,MIA,50.0,ORL,56.0,J. Butler,MIA,Butler 1' Running Dunk (18 PTS) (Strus 2 AST),Made Shot,Running Dunk Shot,-9,6,1,1,2.0,2.0,h
S2223-G0738,2,00:02.900000,MIA,,ORL,,J. Butler,MIA,MISS Butler 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-190,159,25,1,3.0,0.0,h
S2223-G0738,3,10:16,MIA,56.0,ORL,59.0,J. Butler,MIA,Butler 5' Turnaround Bank Shot (20 PTS),Made Shot,Turnaround Bank shot,53,4,5,1,2.0,2.0,h
S2223-G0738,3,06:07,MIA,,ORL,,J. Butler,MIA,Butler REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0738,3,03:26,MIA,,ORL,,J. Butler,MIA,Butler REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0738,3,03:21,MIA,69.0,ORL,69.0,J. Butler,MIA,Butler Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0738,3,03:21,MIA,70.0,ORL,69.0,J. Butler,MIA,Butler Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0738,3,02:23,MIA,,ORL,,J. Butler,MIA,SUB: Martin FOR Butler,Substitution,,0,0,0,0,,,h
S2223-G0738,4,03:30,MIA,,ORL,,J. Butler,MIA,Butler REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0738,4,03:20,MIA,,ORL,,J. Butler,MIA,MISS Butler 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,49,57,8,1,2.0,0.0,h
S2223-G0738,4,01:29,MIA,101.0,ORL,98.0,J. Butler,MIA,Butler 4' Turnaround Fadeaway Bank Jump Shot (24 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,-12,36,4,1,2.0,2.0,h
S2223-G0738,4,01:29,MIA,102.0,ORL,98.0,J. Butler,MIA,Butler Free Throw 1 of 1 (25 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0738,4,00:34.900000,MIA,106.0,ORL,101.0,J. Butler,MIA,Butler 8' Driving Floating Jump Shot (27 PTS),Made Shot,Driving Floating Jump Shot,69,42,8,1,2.0,2.0,h
S2223-G0738,4,00:28.900000,MIA,,ORL,,J. Butler,MIA,Butler S.FOUL (P1.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G0738,4,00:24,MIA,,ORL,,J. Butler,MIA,MISS Butler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0738,4,00:24,MIA,107.0,ORL,103.0,J. Butler,MIA,Butler Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0738,4,00:06.700000,MIA,,ORL,,J. Butler,MIA,Butler REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0738,4,00:04.800000,MIA,110.0,ORL,105.0,J. Butler,MIA,Butler Free Throw 1 of 2 (29 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0738,4,00:04.800000,MIA,,ORL,,J. Butler,MIA,MISS Butler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0738,4,00:03.100000,MIA,,ORL,,J. Butler,MIA,Butler STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0104,1,07:54,MIA,,GSW,,J. Butler,MIA,MISS Butler 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-27,260,26,1,3.0,0.0,h
S2223-G0104,1,07:49,MIA,6.0,GSW,11.0,J. Butler,MIA,Butler Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0104,1,07:49,MIA,7.0,GSW,11.0,J. Butler,MIA,Butler Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0104,1,07:13,MIA,,GSW,,J. Butler,MIA,Butler REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0104,1,07:04,MIA,,GSW,,J. Butler,MIA,MISS Butler 2' Driving Layup,Missed Shot,Driving Layup Shot,15,8,2,1,2.0,0.0,h
S2223-G0104,1,04:05,MIA,14.0,GSW,21.0,J. Butler,MIA,Butler Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0104,1,04:05,MIA,15.0,GSW,21.0,J. Butler,MIA,Butler Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0104,1,02:34,MIA,,GSW,,J. Butler,MIA,MISS Butler 1' Jump Shot,Missed Shot,Jump Shot,7,5,1,1,2.0,0.0,h
S2223-G0104,1,01:46,MIA,,GSW,,J. Butler,MIA,Butler REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0104,1,01:44,MIA,25.0,GSW,21.0,J. Butler,MIA,Butler 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,16,3,2,1,2.0,2.0,h
S2223-G0104,1,00:40.300000,MIA,,GSW,,J. Butler,MIA,SUB: Martin FOR Butler,Substitution,,0,0,0,0,,,h
S2223-G0104,2,04:36,MIA,,GSW,,J. Butler,MIA,Butler Offensive Charge Foul (P1) (L.Holtkamp),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0104,2,04:36,MIA,,GSW,,J. Butler,MIA,Butler Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0104,2,03:31,MIA,,GSW,,J. Butler,MIA,MISS Butler 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,114,10,11,1,2.0,0.0,h
S2223-G0104,2,03:07,MIA,,GSW,,J. Butler,MIA,MISS Butler 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,15,11,2,1,2.0,0.0,h
S2223-G0104,2,03:04,MIA,49.0,GSW,45.0,J. Butler,MIA,Butler 24' 3PT Jump Shot (9 PTS) (Lowry 4 AST),Made Shot,Jump Shot,-232,47,24,1,3.0,3.0,h
S2223-G0104,2,02:27,MIA,52.0,GSW,47.0,J. Butler,MIA,Butler 24' 3PT Jump Shot (12 PTS) (Adebayo 2 AST),Made Shot,Jump Shot,-233,40,24,1,3.0,3.0,h
S2223-G0104,2,01:44,MIA,55.0,GSW,47.0,J. Butler,MIA,Butler Free Throw Technical (13 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0104,2,00:04,MIA,,GSW,,J. Butler,MIA,Butler REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0104,2,00:03,MIA,,GSW,,J. Butler,MIA,Butler Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0104,3,10:39,MIA,,GSW,,J. Butler,MIA,MISS Butler 10' Jump Shot,Missed Shot,Jump Shot,-74,74,10,1,2.0,0.0,h
S2223-G0104,3,10:27,MIA,,GSW,,J. Butler,MIA,Butler REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0104,3,06:03,MIA,,GSW,,J. Butler,MIA,Butler Lost Ball Turnover (P3.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0104,3,04:55,MIA,,GSW,,J. Butler,MIA,MISS Butler 26' 3PT Jump Shot,Missed Shot,Jump Shot,199,168,26,1,3.0,0.0,h
S2223-G0104,3,04:50,MIA,,GSW,,J. Butler,MIA,MISS Butler 25' 3PT Jump Shot,Missed Shot,Jump Shot,207,136,25,1,3.0,0.0,h
S2223-G0104,3,04:17,MIA,76.0,GSW,84.0,J. Butler,MIA,Butler 9' Jump Shot (15 PTS) (Lowry 5 AST),Made Shot,Jump Shot,93,5,9,1,2.0,2.0,h
S2223-G0104,3,04:03,MIA,,GSW,,J. Butler,MIA,Butler REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0104,3,03:58,MIA,,GSW,,J. Butler,MIA,MISS Butler 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,203,151,25,1,3.0,0.0,h
S2223-G0104,3,03:26,MIA,77.0,GSW,86.0,J. Butler,MIA,Butler Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0104,3,03:26,MIA,78.0,GSW,86.0,J. Butler,MIA,Butler Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0104,3,02:21,MIA,,GSW,,J. Butler,MIA,Butler BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0104,3,01:24,MIA,83.0,GSW,89.0,J. Butler,MIA,Butler Free Throw Technical (18 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0104,3,00:03,MIA,,GSW,,J. Butler,MIA,Butler REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0104,3,00:01.100000,MIA,,GSW,,J. Butler,MIA,MISS Butler 49' 3PT Jump Shot,Missed Shot,Jump Shot,-43,493,49,1,3.0,0.0,h
S2223-G0104,4,03:29,MIA,,GSW,,J. Butler,MIA,MISS Butler 15' Jump Shot,Missed Shot,Jump Shot,152,7,15,1,2.0,0.0,h
S2223-G0104,4,01:48,MIA,111.0,GSW,109.0,J. Butler,MIA,Butler 1' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,10,-3,1,1,2.0,2.0,h
S2223-G0104,4,01:48,MIA,112.0,GSW,109.0,J. Butler,MIA,Butler Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0104,4,00:09.500000,MIA,114.0,GSW,109.0,J. Butler,MIA,Butler 16' Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,-97,133,16,1,2.0,2.0,h
S2223-G0780,1,11:30,NYK,0.0,MIA,2.0,J. Butler,MIA,Butler 10' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,92,50,10,1,2.0,2.0,v
S2223-G0780,1,09:34,NYK,,MIA,,J. Butler,MIA,Butler Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0780,1,07:22,NYK,,MIA,,J. Butler,MIA,Butler Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0780,1,06:46,NYK,,MIA,,J. Butler,MIA,Butler REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0780,1,05:05,NYK,,MIA,,J. Butler,MIA,MISS Butler 4' Floating Jump Shot,Missed Shot,Floating Jump shot,26,35,4,1,2.0,0.0,v
S2223-G0780,1,04:45,NYK,,MIA,,J. Butler,MIA,MISS Butler 3' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,-27,16,3,1,2.0,0.0,v
S2223-G0780,1,03:44,NYK,,MIA,,J. Butler,MIA,Butler STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0780,1,02:48,NYK,,MIA,,J. Butler,MIA,Butler STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0780,1,02:45,NYK,,MIA,,J. Butler,MIA,MISS Butler Running Layup,Missed Shot,Running Layup Shot,0,4,0,1,2.0,0.0,v
S2223-G0780,1,02:13,NYK,28.0,MIA,17.0,J. Butler,MIA,Butler 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,13,1,1,2.0,2.0,v
S2223-G0780,1,01:35,NYK,,MIA,,J. Butler,MIA,SUB: Herro FOR Butler,Substitution,,0,0,0,0,,,v
S2223-G0780,2,02:27,NYK,,MIA,,J. Butler,MIA,MISS Butler 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,112,29,12,1,2.0,0.0,v
S2223-G0780,2,01:25,NYK,44.0,MIA,46.0,J. Butler,MIA,Butler 1' Driving Layup (6 PTS) (Herro 3 AST),Made Shot,Driving Layup Shot,-9,5,1,1,2.0,2.0,v
S2223-G0780,2,00:52.900000,NYK,,MIA,,J. Butler,MIA,MISS Butler Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0780,2,00:47.200000,NYK,,MIA,,J. Butler,MIA,MISS Butler 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,10,9,1,1,2.0,0.0,v
S2223-G0780,3,11:05,NYK,,MIA,,J. Butler,MIA,MISS Butler 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-190,10,19,1,2.0,0.0,v
S2223-G0780,3,10:05,NYK,,MIA,,J. Butler,MIA,Butler REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0780,3,09:34,NYK,,MIA,,J. Butler,MIA,MISS Butler 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,29,1,3,1,2.0,0.0,v
S2223-G0780,3,03:56,NYK,,MIA,,J. Butler,MIA,Butler REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
