game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0439,2,04:04,SAS,41.0,MIA,42.0,K. Bates-Diop,SAS,Bates-Diop 1' Cutting Finger Roll Layup Shot (4 PTS) (Sochan 2 AST),Made Shot,Cutting Finger Roll Layup Shot,-10,3,1,1,2.0,2.0,h
S2223-G0439,2,03:55,SAS,,MIA,,K. Bates-Diop,SAS,SUB: McDermott FOR Bates-Diop,Substitution,,0,0,0,0,,,h
S2223-G0439,3,11:23,SAS,,MIA,,K. Bates-Diop,SAS,Bates-Diop STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0439,3,10:44,SAS,,MIA,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0439,3,08:50,SAS,63.0,MIA,57.0,K. Bates-Diop,SAS,Bates-Diop 1' Running Dunk (6 PTS) (Jones 8 AST),Made Shot,Running Dunk Shot,-5,2,1,1,2.0,2.0,h
S2223-G0439,3,08:13,SAS,,MIA,,K. Bates-Diop,SAS,MISS Bates-Diop 3PT Jump Shot,Missed Shot,Jump Shot,-229,-29,0,1,3.0,0.0,h
S2223-G0439,3,06:30,SAS,,MIA,,K. Bates-Diop,SAS,Bates-Diop P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2223-G0439,3,04:03,SAS,,MIA,,K. Bates-Diop,SAS,SUB: Sochan FOR Bates-Diop,Substitution,,0,0,0,0,,,h
S2223-G0439,3,00:13.800000,SAS,,MIA,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0439,4,10:31,SAS,,MIA,,K. Bates-Diop,SAS,Bates-Diop S.FOUL (P2.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0439,4,10:19,SAS,,MIA,,K. Bates-Diop,SAS,SUB: Jones FOR Bates-Diop,Substitution,,0,0,0,0,,,h
S2223-G0439,4,07:58,SAS,,MIA,,K. Bates-Diop,SAS,MISS Bates-Diop 1' Layup,Missed Shot,Layup Shot,-9,4,1,1,2.0,0.0,h
S2223-G0439,4,05:53,SAS,,MIA,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0439,4,03:40,SAS,99.0,MIA,110.0,K. Bates-Diop,SAS,Bates-Diop 1' Layup (8 PTS) (Vassell 2 AST),Made Shot,Layup Shot,5,-1,1,1,2.0,2.0,h
S2223-G0439,4,03:06,SAS,,MIA,,K. Bates-Diop,SAS,Bates-Diop Bad Pass Turnover (P1.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0439,4,02:23,SAS,101.0,MIA,111.0,K. Bates-Diop,SAS,Bates-Diop 2' Driving Finger Roll Layup (10 PTS) (Roby 1 AST),Made Shot,Driving Finger Roll Layup Shot,-16,-3,2,1,2.0,2.0,h
S2223-G0439,4,01:56,SAS,,MIA,,K. Bates-Diop,SAS,MISS Bates-Diop 26' 3PT Jump Shot,Missed Shot,Jump Shot,-104,236,26,1,3.0,0.0,h
S2223-G0205,1,10:54,GSW,,SAS,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0205,1,09:01,GSW,,SAS,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0205,1,05:56,GSW,17.0,SAS,13.0,K. Bates-Diop,SAS,Bates-Diop 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,114,231,26,1,3.0,3.0,v
S2223-G0205,1,04:37,GSW,,SAS,,K. Bates-Diop,SAS,Bates-Diop STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0205,1,04:32,GSW,19.0,SAS,17.0,K. Bates-Diop,SAS,Bates-Diop 1' Running Finger Roll Layup (5 PTS) (Richardson 1 AST),Made Shot,Running Finger Roll Layup Shot,-4,6,1,1,2.0,2.0,v
S2223-G0205,1,02:48,GSW,,SAS,,K. Bates-Diop,SAS,SUB: Vassell FOR Bates-Diop,Substitution,,0,0,0,0,,,v
S2223-G0205,2,07:57,GSW,,SAS,,K. Bates-Diop,SAS,SUB: Johnson FOR Bates-Diop,Substitution,,0,0,0,0,,,v
S2223-G0205,2,06:53,GSW,,SAS,,K. Bates-Diop,SAS,MISS Bates-Diop 3PT Jump Shot,Missed Shot,Jump Shot,233,24,0,1,3.0,0.0,v
S2223-G0205,2,06:44,GSW,,SAS,,K. Bates-Diop,SAS,Bates-Diop STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0205,2,06:38,GSW,,SAS,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0205,2,06:38,GSW,,SAS,,K. Bates-Diop,SAS,MISS Bates-Diop Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0205,2,06:33,GSW,45.0,SAS,35.0,K. Bates-Diop,SAS,Bates-Diop 1' Cutting Layup Shot (7 PTS) (Hall 1 AST),Made Shot,Cutting Layup Shot,4,13,1,1,2.0,2.0,v
S2223-G0205,2,05:33,GSW,,SAS,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0205,2,04:49,GSW,,SAS,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0205,2,03:51,GSW,,SAS,,K. Bates-Diop,SAS,SUB: Bassey FOR Bates-Diop,Substitution,,0,0,0,0,,,v
S2223-G0205,3,09:57,GSW,,SAS,,K. Bates-Diop,SAS,MISS Bates-Diop 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,147,25,15,1,2.0,0.0,v
S2223-G0205,3,07:31,GSW,,SAS,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0205,3,07:31,GSW,81.0,SAS,54.0,K. Bates-Diop,SAS,Bates-Diop 2' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,-20,4,2,1,2.0,2.0,v
S2223-G0205,3,06:54,GSW,,SAS,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0205,3,06:53,GSW,,SAS,,K. Bates-Diop,SAS,MISS Bates-Diop 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,20,21,3,1,2.0,0.0,v
S2223-G0205,3,06:00,GSW,,SAS,,K. Bates-Diop,SAS,MISS Bates-Diop 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,9,5,1,1,2.0,0.0,v
S2223-G0205,3,05:24,GSW,,SAS,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0205,3,04:39,GSW,,SAS,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:6 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0205,3,03:35,GSW,,SAS,,K. Bates-Diop,SAS,MISS Bates-Diop 2' Driving Layup,Missed Shot,Driving Layup Shot,-15,-3,2,1,2.0,0.0,v
S2223-G0205,3,03:33,GSW,,SAS,,K. Bates-Diop,SAS,SUB: Roby FOR Bates-Diop,Substitution,,0,0,0,0,,,v
S2223-G0205,4,08:39,GSW,111.0,SAS,76.0,K. Bates-Diop,SAS,Bates-Diop 3PT Jump Shot (12 PTS) (Hall 2 AST),Made Shot,Jump Shot,-227,43,0,1,3.0,3.0,v
S2223-G0205,4,06:58,GSW,,SAS,,K. Bates-Diop,SAS,MISS Bates-Diop 25' 3PT Jump Shot,Missed Shot,Jump Shot,-198,157,25,1,3.0,0.0,v
S2223-G0205,4,02:28,GSW,,SAS,,K. Bates-Diop,SAS,SUB: Dieng FOR Bates-Diop,Substitution,,0,0,0,0,,,v
S2223-G1199,1,11:03,SAS,,POR,,K. Bates-Diop,SAS,MISS Bates-Diop 25' 3PT Jump Shot,Missed Shot,Jump Shot,-152,194,25,1,3.0,0.0,h
S2223-G1199,1,09:46,SAS,,POR,,K. Bates-Diop,SAS,MISS Bates-Diop 2' Driving Layup,Missed Shot,Driving Layup Shot,-16,7,2,1,2.0,0.0,h
S2223-G1199,1,09:02,SAS,7.0,POR,11.0,K. Bates-Diop,SAS,Bates-Diop 6' Layup (2 PTS),Made Shot,Layup Shot,-58,10,6,1,2.0,2.0,h
S2223-G1199,1,09:02,SAS,8.0,POR,11.0,K. Bates-Diop,SAS,Bates-Diop Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1199,1,07:35,SAS,15.0,POR,15.0,K. Bates-Diop,SAS,Bates-Diop 2' Finger Roll Layup (5 PTS) (Collins 1 AST),Made Shot,Finger Roll Layup Shot,16,-5,2,1,2.0,2.0,h
S2223-G1199,1,06:46,SAS,,POR,,K. Bates-Diop,SAS,SUB: Mamukelashvili FOR Bates-Diop,Substitution,,0,0,0,0,,,h
S2223-G1199,2,11:41,SAS,33.0,POR,37.0,K. Bates-Diop,SAS,Bates-Diop Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G1199,2,11:01,SAS,,POR,,K. Bates-Diop,SAS,Bates-Diop STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1199,2,10:24,SAS,36.0,POR,41.0,K. Bates-Diop,SAS,Bates-Diop Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1199,2,10:24,SAS,37.0,POR,41.0,K. Bates-Diop,SAS,Bates-Diop Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1199,2,10:02,SAS,,POR,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1199,2,10:02,SAS,39.0,POR,41.0,K. Bates-Diop,SAS,Bates-Diop Putback Dunk (10 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G1199,2,09:57,SAS,,POR,,K. Bates-Diop,SAS,Bates-Diop S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2223-G1199,2,09:07,SAS,,POR,,K. Bates-Diop,SAS,MISS Bates-Diop 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,70,237,25,1,3.0,0.0,h
S2223-G1199,2,08:47,SAS,,POR,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1199,2,07:54,SAS,,POR,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1199,2,07:11,SAS,,POR,,K. Bates-Diop,SAS,MISS Bates-Diop 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,49,68,8,1,2.0,0.0,h
S2223-G1199,2,06:57,SAS,,POR,,K. Bates-Diop,SAS,SUB: Jones FOR Bates-Diop,Substitution,,0,0,0,0,,,h
S2223-G1199,3,11:20,SAS,,POR,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1199,3,08:47,SAS,,POR,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1199,3,08:43,SAS,,POR,,K. Bates-Diop,SAS,MISS Bates-Diop Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1199,3,08:43,SAS,78.0,POR,69.0,K. Bates-Diop,SAS,Bates-Diop Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1199,3,06:06,SAS,,POR,,K. Bates-Diop,SAS,SUB: Champagnie FOR Bates-Diop,Substitution,,0,0,0,0,,,h
S2223-G1199,3,01:01,SAS,96.0,POR,94.0,K. Bates-Diop,SAS,Bates-Diop 2' Driving Finger Roll Layup (13 PTS) (Jones 7 AST),Made Shot,Driving Finger Roll Layup Shot,-22,1,2,1,2.0,2.0,h
S2223-G1199,4,11:06,SAS,99.0,POR,102.0,K. Bates-Diop,SAS,Bates-Diop Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1199,4,11:06,SAS,100.0,POR,102.0,K. Bates-Diop,SAS,Bates-Diop Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1199,4,10:00,SAS,,POR,,K. Bates-Diop,SAS,SUB: Barlow FOR Bates-Diop,Substitution,,0,0,0,0,,,h
S2223-G1199,4,04:41,SAS,113.0,POR,119.0,K. Bates-Diop,SAS,Bates-Diop Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1199,4,04:41,SAS,114.0,POR,119.0,K. Bates-Diop,SAS,Bates-Diop Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1199,4,03:31,SAS,120.0,POR,119.0,K. Bates-Diop,SAS,Bates-Diop 26' 3PT Running Jump Shot (20 PTS) (Jones 8 AST),Made Shot,Running Jump Shot,161,198,26,1,3.0,3.0,h
S2223-G1199,4,03:06,SAS,123.0,POR,119.0,K. Bates-Diop,SAS,Bates-Diop 25' 3PT Running Jump Shot (23 PTS) (Jones 9 AST),Made Shot,Running Jump Shot,-152,204,25,1,3.0,3.0,h
S2223-G1199,4,00:42.100000,SAS,125.0,POR,121.0,K. Bates-Diop,SAS,Bates-Diop 3' Jump Bank Shot (25 PTS) (Collins 4 AST),Made Shot,Jump Bank Shot,22,19,3,1,2.0,2.0,h
S2223-G1199,4,00:05.700000,SAS,,POR,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0858,1,08:04,CLE,,SAS,,K. Bates-Diop,SAS,Bates-Diop S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2223-G0858,1,05:49,CLE,22.0,SAS,11.0,K. Bates-Diop,SAS,Bates-Diop 2' Driving Layup (2 PTS) (Graham 1 AST),Made Shot,Driving Layup Shot,-6,14,2,1,2.0,2.0,v
S2223-G0858,1,05:37,CLE,,SAS,,K. Bates-Diop,SAS,SUB: Roby FOR Bates-Diop,Substitution,,0,0,0,0,,,v
S2223-G0858,2,10:45,CLE,,SAS,,K. Bates-Diop,SAS,MISS Bates-Diop 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-13,14,2,1,2.0,0.0,v
S2223-G0858,2,08:43,CLE,,SAS,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0858,2,08:29,CLE,39.0,SAS,30.0,K. Bates-Diop,SAS,Bates-Diop 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-11,10,1,1,2.0,2.0,v
S2223-G0858,2,08:10,CLE,,SAS,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0858,2,07:18,CLE,,SAS,,K. Bates-Diop,SAS,MISS Bates-Diop 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,60,73,9,1,2.0,0.0,v
S2223-G0858,2,05:23,CLE,,SAS,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0858,2,05:15,CLE,46.0,SAS,35.0,K. Bates-Diop,SAS,Bates-Diop 2' Cutting Layup Shot (6 PTS) (Collins 2 AST),Made Shot,Cutting Layup Shot,-1,20,2,1,2.0,2.0,v
S2223-G0858,2,04:58,CLE,,SAS,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0858,2,03:44,CLE,,SAS,,K. Bates-Diop,SAS,SUB: Sochan FOR Bates-Diop,Substitution,,0,0,0,0,,,v
S2223-G0858,3,11:37,CLE,,SAS,,K. Bates-Diop,SAS,Bates-Diop Traveling Turnover (P1.T12),Turnover,Traveling,0,0,0,0,,,v
S2223-G0858,3,10:39,CLE,69.0,SAS,51.0,K. Bates-Diop,SAS,Bates-Diop 1' Cutting Layup Shot (8 PTS) (Sochan 2 AST),Made Shot,Cutting Layup Shot,-6,6,1,1,2.0,2.0,v
S2223-G0858,3,05:50,CLE,78.0,SAS,67.0,K. Bates-Diop,SAS,Bates-Diop 26' 3PT Jump Shot (11 PTS) (Collins 5 AST),Made Shot,Jump Shot,112,236,26,1,3.0,3.0,v
S2223-G0858,3,05:29,CLE,,SAS,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0858,3,05:24,CLE,,SAS,,K. Bates-Diop,SAS,MISS Bates-Diop 2' Driving Layup,Missed Shot,Driving Layup Shot,16,13,2,1,2.0,0.0,v
S2223-G0858,3,04:48,CLE,80.0,SAS,69.0,K. Bates-Diop,SAS,Bates-Diop 5' Layup (13 PTS) (Johnson 4 AST),Made Shot,Layup Shot,42,29,5,1,2.0,2.0,v
S2223-G0858,3,04:48,CLE,80.0,SAS,70.0,K. Bates-Diop,SAS,Bates-Diop Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0858,3,03:48,CLE,,SAS,,K. Bates-Diop,SAS,MISS Bates-Diop 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,21,20,3,1,2.0,0.0,v
S2223-G0858,3,03:48,CLE,,SAS,,K. Bates-Diop,SAS,SUB: Wesley FOR Bates-Diop,Substitution,,0,0,0,0,,,v
S2223-G0858,3,00:28.700000,CLE,,SAS,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0858,3,00:03.500000,CLE,,SAS,,K. Bates-Diop,SAS,Bates-Diop P.FOUL (P2.T3) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G0858,4,08:47,CLE,,SAS,,K. Bates-Diop,SAS,Bates-Diop S.FOUL (P3.T4) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2223-G0858,4,08:03,CLE,,SAS,,K. Bates-Diop,SAS,MISS Bates-Diop 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,49,7,5,1,2.0,0.0,v
S2223-G0858,4,07:42,CLE,,SAS,,K. Bates-Diop,SAS,SUB: Graham FOR Bates-Diop,Substitution,,0,0,0,0,,,v
S2223-G0858,4,03:56,CLE,,SAS,,K. Bates-Diop,SAS,MISS Bates-Diop 22' Jump Shot,Missed Shot,Jump Shot,-121,188,22,1,2.0,0.0,v
S2223-G0858,4,01:17,CLE,,SAS,,K. Bates-Diop,SAS,SUB: Wesley FOR Bates-Diop,Substitution,,0,0,0,0,,,v
S2223-G0835,1,09:54,DET,,SAS,,K. Bates-Diop,SAS,MISS Bates-Diop 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,84,24,1,3.0,0.0,v
S2223-G0835,1,09:20,DET,,SAS,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0835,1,07:01,DET,,SAS,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0835,1,06:58,DET,5.0,SAS,12.0,K. Bates-Diop,SAS,Bates-Diop 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,-42,10,4,1,2.0,2.0,v
S2223-G0835,1,06:51,DET,,SAS,,K. Bates-Diop,SAS,SUB: McDermott FOR Bates-Diop,Substitution,,0,0,0,0,,,v
S2223-G0835,2,10:38,DET,22.0,SAS,30.0,K. Bates-Diop,SAS,Bates-Diop 10' Driving Floating Bank Jump Shot (4 PTS) (Graham 1 AST),Made Shot,Driving Floating Bank Jump Shot,-93,35,10,1,2.0,2.0,v
S2223-G0835,2,10:38,DET,22.0,SAS,31.0,K. Bates-Diop,SAS,Bates-Diop Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0835,2,06:43,DET,,SAS,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0835,2,05:19,DET,36.0,SAS,47.0,K. Bates-Diop,SAS,Bates-Diop 3' Cutting Layup Shot (7 PTS) (Collins 2 AST),Made Shot,Cutting Layup Shot,2,32,3,1,2.0,2.0,v
S2223-G0835,2,03:26,DET,,SAS,,K. Bates-Diop,SAS,SUB: McDermott FOR Bates-Diop,Substitution,,0,0,0,0,,,v
S2223-G0835,3,11:47,DET,,SAS,,K. Bates-Diop,SAS,Bates-Diop Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0835,3,09:02,DET,59.0,SAS,60.0,K. Bates-Diop,SAS,Bates-Diop Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0835,3,09:02,DET,59.0,SAS,61.0,K. Bates-Diop,SAS,Bates-Diop Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0835,3,08:10,DET,,SAS,,K. Bates-Diop,SAS,Bates-Diop Traveling Turnover (P2.T9),Turnover,Traveling,0,0,0,0,,,v
S2223-G0835,3,05:18,DET,,SAS,,K. Bates-Diop,SAS,SUB: S. Johnson FOR Bates-Diop,Substitution,,0,0,0,0,,,v
S2223-G0835,3,02:43,DET,82.0,SAS,81.0,K. Bates-Diop,SAS,Bates-Diop 4' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,-23,27,4,1,2.0,2.0,v
S2223-G0835,3,02:06,DET,,SAS,,K. Bates-Diop,SAS,MISS Bates-Diop 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,12,38,4,1,2.0,0.0,v
S2223-G0835,3,01:02,DET,,SAS,,K. Bates-Diop,SAS,MISS Bates-Diop 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-99,42,11,1,2.0,0.0,v
S2223-G0835,4,10:43,DET,93.0,SAS,90.0,K. Bates-Diop,SAS,Bates-Diop 8' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-33,70,8,1,2.0,2.0,v
S2223-G0835,4,09:26,DET,,SAS,,K. Bates-Diop,SAS,SUB: Barlow FOR Bates-Diop,Substitution,,0,0,0,0,,,v
S2223-G0835,4,04:41,DET,,SAS,,K. Bates-Diop,SAS,MISS Bates-Diop 2' Reverse Layup,Missed Shot,Reverse Layup Shot,18,0,2,1,2.0,0.0,v
S2223-G0835,4,03:02,DET,,SAS,,K. Bates-Diop,SAS,Bates-Diop BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0835,5,03:47,DET,,SAS,,K. Bates-Diop,SAS,Bates-Diop BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0835,5,02:18,DET,,SAS,,K. Bates-Diop,SAS,Bates-Diop BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0835,5,01:54,DET,,SAS,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0835,5,00:47.400000,DET,,SAS,,K. Bates-Diop,SAS,MISS Bates-Diop 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-28,63,7,1,2.0,0.0,v
S2223-G0835,5,00:14.300000,DET,,SAS,,K. Bates-Diop,SAS,Bates-Diop Bad Pass Turnover (P3.T19),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0835,6,04:45,DET,125.0,SAS,127.0,K. Bates-Diop,SAS,Bates-Diop 3' Alley Oop Layup (15 PTS) (Dieng 1 AST),Made Shot,Alley Oop Layup shot,26,4,3,1,2.0,2.0,v
S2223-G0835,6,04:27,DET,,SAS,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0835,6,02:19,DET,,SAS,,K. Bates-Diop,SAS,Bates-Diop S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2223-G0835,6,00:15.700000,DET,,SAS,,K. Bates-Diop,SAS,Bates-Diop S.FOUL (P2.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0835,6,00:09.600000,DET,,SAS,,K. Bates-Diop,SAS,Bates-Diop P.FOUL (P3.PN) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2223-G0835,6,00:03.300000,DET,,SAS,,K. Bates-Diop,SAS,MISS Bates-Diop 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-19,24,1,3.0,0.0,v
S2223-G0527,3,01:18,SAS,,NYK,,K. Bates-Diop,SAS,Bates-Diop Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0527,3,00:38,SAS,,NYK,,K. Bates-Diop,SAS,SUB: Sochan FOR Bates-Diop,Substitution,,0,0,0,0,,,h
S2223-G0209,1,07:03,POR,,SAS,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0209,1,07:03,POR,10.0,SAS,20.0,K. Bates-Diop,SAS,Bates-Diop Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0209,1,02:03,POR,,SAS,,K. Bates-Diop,SAS,MISS Bates-Diop 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,26,24,1,3.0,0.0,v
S2223-G0209,1,01:19,POR,,SAS,,K. Bates-Diop,SAS,Bates-Diop REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0209,1,00:16.700000,POR,,SAS,,K. Bates-Diop,SAS,SUB: Jones FOR Bates-Diop,Substitution,,0,0,0,0,,,v
S2223-G0209,2,06:01,POR,,SAS,,K. Bates-Diop,SAS,SUB: Vassell FOR Bates-Diop,Substitution,,0,0,0,0,,,v
S2223-G0209,3,06:47,POR,79.0,SAS,73.0,K. Bates-Diop,SAS,Bates-Diop 9' Driving Floating Bank Jump Shot (4 PTS) (Richardson 3 AST),Made Shot,Driving Floating Bank Jump Shot,80,36,9,1,2.0,2.0,v
S2223-G0209,3,05:51,POR,,SAS,,K. Bates-Diop,SAS,Bates-Diop STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0209,3,05:48,POR,81.0,SAS,75.0,K. Bates-Diop,SAS,Bates-Diop 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,6,1,1,2.0,2.0,v
S2223-G0209,3,05:21,POR,81.0,SAS,77.0,K. Bates-Diop,SAS,Bates-Diop 1' Cutting Layup Shot (8 PTS) (Poeltl 4 AST),Made Shot,Cutting Layup Shot,10,1,1,1,2.0,2.0,v
