game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0202,4,08:57,MIA,,PHX,,B. Biyombo,PHX,Biyombo BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0202,4,06:49,MIA,,PHX,,B. Biyombo,PHX,Biyombo Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0202,4,06:47,MIA,,PHX,,B. Biyombo,PHX,SUB: Ayton FOR Biyombo,Substitution,,0,0,0,0,,,v
S2223-G0490,1,02:41,PHX,,MEM,,B. Biyombo,PHX,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0490,1,00:29.500000,PHX,,MEM,,B. Biyombo,PHX,Biyombo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0490,1,00:10.800000,PHX,,MEM,,B. Biyombo,PHX,Biyombo Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0490,2,11:35,PHX,,MEM,,B. Biyombo,PHX,Biyombo STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0490,2,11:27,PHX,,MEM,,B. Biyombo,PHX,Biyombo OFF.Foul (P1) (B.Kennedy),Foul,Offensive,0,0,0,0,,,h
S2223-G0490,2,11:27,PHX,,MEM,,B. Biyombo,PHX,Biyombo Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0490,2,11:13,PHX,,MEM,,B. Biyombo,PHX,Biyombo BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0490,2,10:19,PHX,,MEM,,B. Biyombo,PHX,Biyombo BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0490,2,09:53,PHX,22.0,MEM,41.0,B. Biyombo,PHX,Biyombo 1' Reverse Layup (2 PTS) (Washington Jr. 3 AST),Made Shot,Reverse Layup Shot,0,6,1,1,2.0,2.0,h
S2223-G0490,2,09:53,PHX,,MEM,,B. Biyombo,PHX,MISS Biyombo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0490,2,08:50,PHX,,MEM,,B. Biyombo,PHX,Biyombo BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0490,2,08:17,PHX,,MEM,,B. Biyombo,PHX,Biyombo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0490,2,07:54,PHX,,MEM,,B. Biyombo,PHX,Biyombo BLOCK (4 BLK),,,0,0,0,0,,,h
S2223-G0490,2,07:36,PHX,,MEM,,B. Biyombo,PHX,Biyombo 3 Second Violation Turnover (P3.T8),Turnover,3 Second Violation,0,0,0,0,,,h
S2223-G0490,2,06:37,PHX,,MEM,,B. Biyombo,PHX,SUB: Ayton FOR Biyombo,Substitution,,0,0,0,0,,,h
S2223-G0490,3,09:15,PHX,,MEM,,B. Biyombo,PHX,Biyombo S.FOUL (P2.T4) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G0490,3,08:35,PHX,49.0,MEM,69.0,B. Biyombo,PHX,Biyombo 12' Floating Jump Shot (4 PTS) (Paul 3 AST),Made Shot,Floating Jump shot,31,120,12,1,2.0,2.0,h
S2223-G0490,3,05:47,PHX,,MEM,,B. Biyombo,PHX,Biyombo S.FOUL (P3.PN) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2223-G0490,3,05:10,PHX,,MEM,,B. Biyombo,PHX,Biyombo REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0490,3,05:08,PHX,60.0,MEM,79.0,B. Biyombo,PHX,Biyombo 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,5,16,2,1,2.0,2.0,h
S2223-G0490,3,04:49,PHX,,MEM,,B. Biyombo,PHX,Biyombo STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0490,3,02:54,PHX,,MEM,,B. Biyombo,PHX,Biyombo S.FOUL (P4.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G0490,3,00:00.400000,PHX,,MEM,,B. Biyombo,PHX,MISS Biyombo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0490,3,00:00.400000,PHX,,MEM,,B. Biyombo,PHX,MISS Biyombo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0490,4,10:18,PHX,,MEM,,B. Biyombo,PHX,SUB: Bridges FOR Biyombo,Substitution,,0,0,0,0,,,h
S2223-G1110,1,12:00,PHX,,PHI,,B. Biyombo,PHX,Jump Ball Biyombo vs. Embiid: Tip to Okogie,Jump Ball,,0,0,0,0,,,h
S2223-G1110,1,11:28,PHX,,PHI,,B. Biyombo,PHX,Biyombo REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1110,1,11:28,PHX,,PHI,,B. Biyombo,PHX,MISS Biyombo 5' Putback Layup,Missed Shot,Putback Layup Shot,6,48,5,1,2.0,0.0,h
S2223-G1110,1,09:53,PHX,4.0,PHI,5.0,B. Biyombo,PHX,Biyombo 8' Cutting Finger Roll Layup Shot (2 PTS) (Paul 1 AST),Made Shot,Cutting Finger Roll Layup Shot,-1,79,8,1,2.0,2.0,h
S2223-G1110,1,09:26,PHX,,PHI,,B. Biyombo,PHX,Biyombo REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1110,1,09:26,PHX,,PHI,,B. Biyombo,PHX,MISS Biyombo 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,20,2,1,2.0,0.0,h
S2223-G1110,1,09:26,PHX,,PHI,,B. Biyombo,PHX,Biyombo REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1110,1,09:24,PHX,,PHI,,B. Biyombo,PHX,MISS Biyombo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1110,1,09:24,PHX,5.0,PHI,5.0,B. Biyombo,PHX,Biyombo Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1110,1,08:06,PHX,,PHI,,B. Biyombo,PHX,Biyombo P.FOUL (P1.T1) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2223-G1110,1,07:59,PHX,,PHI,,B. Biyombo,PHX,Biyombo REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1110,1,05:11,PHX,,PHI,,B. Biyombo,PHX,Biyombo REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1110,1,04:17,PHX,,PHI,,B. Biyombo,PHX,SUB: Landale FOR Biyombo,Substitution,,0,0,0,0,,,h
S2223-G1110,2,06:25,PHX,,PHI,,B. Biyombo,PHX,Biyombo BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1110,2,05:58,PHX,,PHI,,B. Biyombo,PHX,Biyombo REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1110,2,05:58,PHX,42.0,PHI,39.0,B. Biyombo,PHX,Biyombo 4' Putback Dunk (5 PTS),Made Shot,Putback Dunk Shot,5,42,4,1,2.0,2.0,h
S2223-G1110,2,03:55,PHX,,PHI,,B. Biyombo,PHX,Biyombo BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1110,2,02:16,PHX,52.0,PHI,49.0,B. Biyombo,PHX,Biyombo 9' Floating Jump Shot (7 PTS) (Shamet 1 AST),Made Shot,Floating Jump shot,4,89,9,1,2.0,2.0,h
S2223-G1110,2,00:51,PHX,,PHI,,B. Biyombo,PHX,Biyombo REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1110,3,10:06,PHX,64.0,PHI,58.0,B. Biyombo,PHX,Biyombo 3' Cutting Dunk Shot (9 PTS) (Okogie 4 AST),Made Shot,Cutting Dunk Shot,27,13,3,1,2.0,2.0,h
S2223-G1110,3,09:05,PHX,,PHI,,B. Biyombo,PHX,Biyombo REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1110,3,08:53,PHX,,PHI,,B. Biyombo,PHX,MISS Biyombo 4' Layup,Missed Shot,Layup Shot,44,5,4,1,2.0,0.0,h
S2223-G1110,3,07:39,PHX,,PHI,,B. Biyombo,PHX,Biyombo S.FOUL (P2.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G1110,3,06:18,PHX,,PHI,,B. Biyombo,PHX,Biyombo REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1110,3,05:08,PHX,,PHI,,B. Biyombo,PHX,Biyombo REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1110,3,05:07,PHX,79.0,PHI,76.0,B. Biyombo,PHX,Biyombo 2' Putback Dunk (11 PTS),Made Shot,Putback Dunk Shot,20,4,2,1,2.0,2.0,h
S2223-G1110,3,04:43,PHX,,PHI,,B. Biyombo,PHX,Biyombo BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G1110,3,04:08,PHX,,PHI,,B. Biyombo,PHX,Biyombo S.FOUL (P3.T4) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2223-G1110,3,03:52,PHX,,PHI,,B. Biyombo,PHX,Biyombo REBOUND (Off:6 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1110,3,03:52,PHX,81.0,PHI,77.0,B. Biyombo,PHX,Biyombo 3' Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,-12,31,3,1,2.0,2.0,h
S2223-G1110,3,02:42,PHX,,PHI,,B. Biyombo,PHX,Biyombo L.B.FOUL (P4.PN) (B.Taylor),Foul,Loose Ball,0,0,0,0,,,h
S2223-G1110,3,02:42,PHX,,PHI,,B. Biyombo,PHX,SUB: Landale FOR Biyombo,Substitution,,0,0,0,0,,,h
S2223-G1110,4,05:53,PHX,111.0,PHI,91.0,B. Biyombo,PHX,Biyombo 3' Alley Oop Dunk (15 PTS) (Booker 4 AST),Made Shot,Alley Oop Dunk Shot,-23,15,3,1,2.0,2.0,h
S2223-G1110,4,05:01,PHX,113.0,PHI,93.0,B. Biyombo,PHX,Biyombo 7' Hook Shot (17 PTS) (Booker 5 AST),Made Shot,Hook Shot,15,72,7,1,2.0,2.0,h
S2223-G1110,4,03:49,PHX,,PHI,,B. Biyombo,PHX,Biyombo BLOCK (4 BLK),,,0,0,0,0,,,h
S2223-G1110,4,03:34,PHX,,PHI,,B. Biyombo,PHX,Biyombo REBOUND (Off:7 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1110,4,03:22,PHX,,PHI,,B. Biyombo,PHX,Biyombo BLOCK (5 BLK),,,0,0,0,0,,,h
S2223-G1110,4,03:18,PHX,,PHI,,B. Biyombo,PHX,Biyombo S.FOUL (P5.PN) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2223-G1110,4,03:00,PHX,,PHI,,B. Biyombo,PHX,Biyombo REBOUND (Off:8 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1110,4,01:35,PHX,,PHI,,B. Biyombo,PHX,MISS Biyombo 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-44,34,6,1,2.0,0.0,h
S2223-G1110,4,01:35,PHX,,PHI,,B. Biyombo,PHX,SUB: Bazley FOR Biyombo,Substitution,,0,0,0,0,,,h
S2223-G0516,2,10:10,WAS,,PHX,,B. Biyombo,PHX,Biyombo REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0516,2,09:55,WAS,,PHX,,B. Biyombo,PHX,Biyombo P.FOUL (P1.T1) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2223-G0516,2,08:31,WAS,,PHX,,B. Biyombo,PHX,SUB: Lee FOR Biyombo,Substitution,,0,0,0,0,,,v
S2223-G0516,4,01:13,WAS,,PHX,,B. Biyombo,PHX,MISS Biyombo 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-15,68,7,1,2.0,0.0,v
S2223-G0516,4,00:58.400000,WAS,,PHX,,B. Biyombo,PHX,Biyombo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0516,4,00:17.900000,WAS,,PHX,,B. Biyombo,PHX,MISS Biyombo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0516,4,00:17.900000,WAS,,PHX,,B. Biyombo,PHX,MISS Biyombo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0259,1,02:27,PHX,,,,B. Biyombo,PHX,Biyombo BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0259,1,01:43,PHX,,,,B. Biyombo,PHX,MISS Biyombo 8' Hook Shot,Missed Shot,Hook Shot,72,38,8,1,2.0,0.0,h
S2223-G0259,1,00:21.900000,PHX,26.0,,22.0,B. Biyombo,PHX,Biyombo 3' Hook Shot (2 PTS) (Okogie 1 AST),Made Shot,Hook Shot,13,22,3,1,2.0,2.0,h
S2223-G0259,2,11:38,PHX,,,,B. Biyombo,PHX,Biyombo BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0259,2,11:25,PHX,,,,B. Biyombo,PHX,Biyombo STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0259,2,08:39,PHX,,,,B. Biyombo,PHX,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0259,2,07:12,PHX,,,,B. Biyombo,PHX,MISS Biyombo 9' Floating Jump Shot,Missed Shot,Floating Jump shot,49,74,9,1,2.0,0.0,h
S2223-G0259,2,07:05,PHX,,,,B. Biyombo,PHX,SUB: Ayton FOR Biyombo,Substitution,,0,0,0,0,,,h
S2223-G0259,3,02:09,PHX,,,,B. Biyombo,PHX,Biyombo Traveling Turnover (P1.T12),Turnover,Traveling,0,0,0,0,,,h
S2223-G0259,3,00:03.600000,PHX,,,,B. Biyombo,PHX,Biyombo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0259,3,00:03,PHX,,,,B. Biyombo,PHX,Biyombo Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0259,4,10:56,PHX,,,,B. Biyombo,PHX,Biyombo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0259,4,09:35,PHX,,,,B. Biyombo,PHX,MISS Biyombo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0259,4,09:35,PHX,,,,B. Biyombo,PHX,MISS Biyombo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0259,4,09:11,PHX,,,,B. Biyombo,PHX,SUB: Ayton FOR Biyombo,Substitution,,0,0,0,0,,,h
S2223-G0832,1,00:27.500000,ATL,,PHX,,B. Biyombo,PHX,Biyombo STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0832,2,10:48,ATL,,PHX,,B. Biyombo,PHX,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0832,2,09:52,ATL,,PHX,,B. Biyombo,PHX,Biyombo BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0832,2,09:47,ATL,,PHX,,B. Biyombo,PHX,Biyombo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0832,2,08:22,ATL,,PHX,,B. Biyombo,PHX,Biyombo BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0832,2,07:05,ATL,,PHX,,B. Biyombo,PHX,Biyombo 3 Second Violation Turnover (P1.T5),Turnover,3 Second Violation,0,0,0,0,,,v
S2223-G0832,2,07:05,ATL,,PHX,,B. Biyombo,PHX,SUB: Landale FOR Biyombo,Substitution,,0,0,0,0,,,v
S2223-G0832,3,01:53,ATL,85.0,PHX,73.0,B. Biyombo,PHX,Biyombo 1' Cutting Dunk Shot (2 PTS) (Paul 3 AST),Made Shot,Cutting Dunk Shot,-5,-1,1,1,2.0,2.0,v
S2223-G0832,3,01:24,ATL,,PHX,,B. Biyombo,PHX,MISS Biyombo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0832,3,01:24,ATL,,PHX,,B. Biyombo,PHX,MISS Biyombo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0832,3,01:11,ATL,,PHX,,B. Biyombo,PHX,Biyombo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0832,4,09:56,ATL,,PHX,,B. Biyombo,PHX,Biyombo REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0832,4,09:23,ATL,,PHX,,B. Biyombo,PHX,SUB: Landale FOR Biyombo,Substitution,,0,0,0,0,,,v
S2223-G1188,1,01:20,PHX,,SAS,,B. Biyombo,PHX,MISS Biyombo 11' Hook Shot,Missed Shot,Hook Shot,10,105,11,1,2.0,0.0,h
S2223-G1188,1,01:13,PHX,,SAS,,B. Biyombo,PHX,Biyombo BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1188,1,00:53.700000,PHX,40.0,SAS,25.0,B. Biyombo,PHX,Biyombo 10' Floating Jump Shot (2 PTS) (Craig 1 AST),Made Shot,Floating Jump shot,1,101,10,1,2.0,2.0,h
S2223-G1188,1,00:37.400000,PHX,,SAS,,B. Biyombo,PHX,Biyombo BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1188,2,10:52,PHX,44.0,SAS,25.0,B. Biyombo,PHX,Biyombo 3' Cutting Dunk Shot (4 PTS) (Durant 2 AST),Made Shot,Cutting Dunk Shot,-1,27,3,1,2.0,2.0,h
S2223-G1188,2,10:03,PHX,49.0,SAS,25.0,B. Biyombo,PHX,Biyombo 3' Dunk (6 PTS) (Craig 3 AST),Made Shot,Dunk Shot,-13,31,3,1,2.0,2.0,h
S2223-G1188,2,07:52,PHX,,SAS,,B. Biyombo,PHX,Biyombo BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G1188,2,07:43,PHX,55.0,SAS,30.0,B. Biyombo,PHX,Biyombo 3' Dunk (8 PTS) (Ross 2 AST),Made Shot,Dunk Shot,10,28,3,1,2.0,2.0,h
S2223-G1188,2,06:25,PHX,,SAS,,B. Biyombo,PHX,SUB: Ayton FOR Biyombo,Substitution,,0,0,0,0,,,h
S2223-G1188,3,02:07,PHX,,SAS,,B. Biyombo,PHX,MISS Biyombo 5' Hook Shot,Missed Shot,Hook Shot,-33,36,5,1,2.0,0.0,h
S2223-G1188,4,11:47,PHX,,SAS,,B. Biyombo,PHX,Biyombo Violation:Defensive Goaltending (S.Wall),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G1188,4,09:17,PHX,,SAS,,B. Biyombo,PHX,Biyombo BLOCK (4 BLK),,,0,0,0,0,,,h
S2223-G1188,4,08:13,PHX,,SAS,,B. Biyombo,PHX,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1188,4,06:50,PHX,109.0,SAS,89.0,B. Biyombo,PHX,Biyombo 7' Turnaround Hook Shot (10 PTS),Made Shot,Turnaround Hook Shot,48,47,7,1,2.0,2.0,h
S2223-G1188,4,06:30,PHX,,SAS,,B. Biyombo,PHX,SUB: Ayton FOR Biyombo,Substitution,,0,0,0,0,,,h
