game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0925,1,04:19,TOR,,CHI,,F. VanVleet,TOR,MISS VanVleet 31' 3PT Jump Shot,Missed Shot,Jump Shot,146,269,31,1,3.0,0.0,h
S2223-G0925,1,03:12,TOR,,CHI,,F. VanVleet,TOR,VanVleet REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0925,1,01:04,TOR,,CHI,,F. VanVleet,TOR,MISS VanVleet 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,91,250,27,1,3.0,0.0,h
S2223-G0925,2,05:02,TOR,,CHI,,F. VanVleet,TOR,MISS VanVleet 3PT Jump Shot,Missed Shot,Jump Shot,-230,1,0,1,3.0,0.0,h
S2223-G0925,2,04:56,TOR,,CHI,,F. VanVleet,TOR,MISS VanVleet 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-130,6,13,1,2.0,0.0,h
S2223-G0925,2,04:32,TOR,,CHI,,F. VanVleet,TOR,VanVleet REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0925,2,03:19,TOR,,CHI,,F. VanVleet,TOR,MISS VanVleet 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,141,253,29,1,3.0,0.0,h
S2223-G0925,2,03:09,TOR,,CHI,,F. VanVleet,TOR,VanVleet S.FOUL (P1.T3) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2223-G0925,2,00:22,TOR,,CHI,,F. VanVleet,TOR,MISS VanVleet 29' 3PT Jump Shot,Missed Shot,Jump Shot,184,230,29,1,3.0,0.0,h
S2223-G0925,2,00:05.200000,TOR,,CHI,,F. VanVleet,TOR,VanVleet P.FOUL (P2.T4) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2223-G0925,3,10:44,TOR,47.0,CHI,50.0,F. VanVleet,TOR,VanVleet 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,70,252,26,1,3.0,3.0,h
S2223-G0925,3,01:42,TOR,,CHI,,F. VanVleet,TOR,MISS VanVleet 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-196,165,26,1,3.0,0.0,h
S2223-G0925,3,01:10,TOR,,CHI,,F. VanVleet,TOR,MISS VanVleet 3PT Jump Shot,Missed Shot,Jump Shot,-233,7,0,1,3.0,0.0,h
S2223-G0925,3,00:32.800000,TOR,,CHI,,F. VanVleet,TOR,MISS VanVleet 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,23,29,4,1,2.0,0.0,h
S2223-G0925,3,00:29.400000,TOR,,CHI,,F. VanVleet,TOR,VanVleet REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0925,4,03:33,TOR,,CHI,,F. VanVleet,TOR,VanVleet REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0925,4,01:15,TOR,,CHI,,F. VanVleet,TOR,MISS VanVleet 28' 3PT Jump Shot,Missed Shot,Jump Shot,-185,211,28,1,3.0,0.0,h
S2223-G1119,1,11:31,TOR,3.0,WAS,0.0,F. VanVleet,TOR,VanVleet 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-126,224,26,1,3.0,3.0,h
S2223-G1119,1,10:58,TOR,,WAS,,F. VanVleet,TOR,MISS VanVleet 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,165,50,17,1,2.0,0.0,h
S2223-G1119,1,10:19,TOR,,WAS,,F. VanVleet,TOR,VanVleet STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1119,1,09:27,TOR,,WAS,,F. VanVleet,TOR,MISS VanVleet 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-138,221,26,1,3.0,0.0,h
S2223-G1119,1,08:47,TOR,,WAS,,F. VanVleet,TOR,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1119,1,05:24,TOR,,WAS,,F. VanVleet,TOR,MISS VanVleet 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-124,267,29,1,3.0,0.0,h
S2223-G1119,1,04:30,TOR,,WAS,,F. VanVleet,TOR,MISS VanVleet 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,29,161,16,1,2.0,0.0,h
S2223-G1119,1,02:54,TOR,24.0,WAS,17.0,F. VanVleet,TOR,VanVleet 11' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,0,110,11,1,2.0,2.0,h
S2223-G1119,1,02:54,TOR,25.0,WAS,17.0,F. VanVleet,TOR,VanVleet Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1119,1,01:32,TOR,,WAS,,F. VanVleet,TOR,VanVleet BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1119,1,01:30,TOR,,WAS,,F. VanVleet,TOR,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1119,1,01:00,TOR,31.0,WAS,17.0,F. VanVleet,TOR,VanVleet 4' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,-33,16,4,1,2.0,2.0,h
S2223-G1119,1,00:04.400000,TOR,37.0,WAS,21.0,F. VanVleet,TOR,VanVleet 25' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,146,208,25,1,3.0,3.0,h
S2223-G1119,2,05:38,TOR,,WAS,,F. VanVleet,TOR,VanVleet S.FOUL (P1.T3) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G1119,2,04:02,TOR,,WAS,,F. VanVleet,TOR,MISS VanVleet 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-16,14,2,1,2.0,0.0,h
S2223-G1119,2,03:15,TOR,,WAS,,F. VanVleet,TOR,VanVleet STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1119,2,03:08,TOR,54.0,WAS,40.0,F. VanVleet,TOR,VanVleet 3' Driving Finger Roll Layup (13 PTS) (Dowtin Jr. 2 AST),Made Shot,Driving Finger Roll Layup Shot,29,8,3,1,2.0,2.0,h
S2223-G1119,2,02:54,TOR,,WAS,,F. VanVleet,TOR,VanVleet REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1119,2,02:16,TOR,,WAS,,F. VanVleet,TOR,VanVleet STEAL (3 STL),,,0,0,0,0,,,h
S2223-G1119,2,01:50,TOR,56.0,WAS,40.0,F. VanVleet,TOR,VanVleet 12' Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,-20,121,12,1,2.0,2.0,h
S2223-G1119,2,01:32,TOR,59.0,WAS,40.0,F. VanVleet,TOR,VanVleet 26' 3PT Running Pull-Up Jump Shot (18 PTS),Made Shot,Running Pull-Up Jump Shot,-167,201,26,1,3.0,3.0,h
S2223-G1119,3,08:05,TOR,,WAS,,F. VanVleet,TOR,MISS VanVleet 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,29,59,7,1,2.0,0.0,h
S2223-G1119,3,07:12,TOR,72.0,WAS,62.0,F. VanVleet,TOR,VanVleet 27' 3PT Jump Shot (21 PTS) (Siakam 2 AST),Made Shot,Jump Shot,207,167,27,1,3.0,3.0,h
S2223-G1119,3,06:50,TOR,,WAS,,F. VanVleet,TOR,MISS VanVleet 27' 3PT Jump Shot,Missed Shot,Jump Shot,55,267,27,1,3.0,0.0,h
S2223-G1119,3,04:02,TOR,,WAS,,F. VanVleet,TOR,VanVleet REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1119,3,03:58,TOR,,WAS,,F. VanVleet,TOR,MISS VanVleet 4' Running Layup,Missed Shot,Running Layup Shot,-38,20,4,1,2.0,0.0,h
S2223-G1119,3,02:26,TOR,,WAS,,F. VanVleet,TOR,MISS VanVleet 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-112,54,12,1,2.0,0.0,h
S2223-G1119,3,02:01,TOR,83.0,WAS,79.0,F. VanVleet,TOR,VanVleet 25' 3PT Pullup Jump Shot (24 PTS),Made Shot,Pullup Jump shot,61,247,25,1,3.0,3.0,h
S2223-G1119,3,01:44,TOR,84.0,WAS,79.0,F. VanVleet,TOR,VanVleet Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1119,3,01:44,TOR,85.0,WAS,79.0,F. VanVleet,TOR,VanVleet Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1119,3,00:33.600000,TOR,87.0,WAS,81.0,F. VanVleet,TOR,VanVleet 13' Pullup Jump Shot (28 PTS) (Dowtin Jr. 3 AST),Made Shot,Pullup Jump shot,-132,8,13,1,2.0,2.0,h
S2223-G1119,3,00:03.500000,TOR,,WAS,,F. VanVleet,TOR,MISS VanVleet 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,65,120,14,1,2.0,0.0,h
S2223-G1119,4,04:28,TOR,,WAS,,F. VanVleet,TOR,VanVleet Out of Bounds - Bad Pass Turnover Turnover (P1.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1119,4,03:38,TOR,,WAS,,F. VanVleet,TOR,MISS VanVleet 26' 3PT Jump Shot,Missed Shot,Jump Shot,-176,188,26,1,3.0,0.0,h
S2223-G1119,4,02:12,TOR,,WAS,,F. VanVleet,TOR,SUB: Koloko FOR VanVleet,Substitution,,0,0,0,0,,,h
S2223-G0509,1,10:22,TOR,5.0,LAC,3.0,F. VanVleet,TOR,VanVleet 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,4,15,2,1,2.0,2.0,h
S2223-G0509,1,10:05,TOR,,LAC,,F. VanVleet,TOR,VanVleet STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0509,1,10:01,TOR,7.0,LAC,3.0,F. VanVleet,TOR,VanVleet 3' Running Layup (4 PTS) (Siakam 1 AST),Made Shot,Running Layup Shot,25,15,3,1,2.0,2.0,h
S2223-G0509,1,09:41,TOR,,LAC,,F. VanVleet,TOR,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0509,1,06:50,TOR,,LAC,,F. VanVleet,TOR,VanVleet S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G0509,1,03:50,TOR,,LAC,,F. VanVleet,TOR,SUB: Flynn FOR VanVleet,Substitution,,0,0,0,0,,,h
S2223-G0509,2,06:22,TOR,,LAC,,F. VanVleet,TOR,MISS VanVleet 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-31,169,17,1,2.0,0.0,h
S2223-G0509,2,04:18,TOR,,LAC,,F. VanVleet,TOR,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0509,2,04:13,TOR,,LAC,,F. VanVleet,TOR,VanVleet Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0509,2,01:32,TOR,,LAC,,F. VanVleet,TOR,MISS VanVleet 28' 3PT Jump Shot,Missed Shot,Jump Shot,143,245,28,1,3.0,0.0,h
S2223-G0509,2,00:53.600000,TOR,,LAC,,F. VanVleet,TOR,MISS VanVleet 26' 3PT Jump Shot,Missed Shot,Jump Shot,-116,237,26,1,3.0,0.0,h
S2223-G0509,3,08:48,TOR,,LAC,,F. VanVleet,TOR,MISS VanVleet 28' 3PT Jump Shot,Missed Shot,Jump Shot,-6,275,28,1,3.0,0.0,h
S2223-G0509,3,07:46,TOR,,LAC,,F. VanVleet,TOR,SUB: Flynn FOR VanVleet,Substitution,,0,0,0,0,,,h
S2223-G1163,1,04:45,CHA,15.0,TOR,19.0,F. VanVleet,TOR,VanVleet 8' Hook Shot (2 PTS),Made Shot,Hook Shot,47,62,8,1,2.0,2.0,v
S2223-G1163,1,03:37,CHA,15.0,TOR,22.0,F. VanVleet,TOR,VanVleet 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-88,232,25,1,3.0,3.0,v
S2223-G1163,1,02:55,CHA,18.0,TOR,23.0,F. VanVleet,TOR,VanVleet Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1163,1,02:55,CHA,18.0,TOR,24.0,F. VanVleet,TOR,VanVleet Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1163,1,01:54,CHA,,TOR,,F. VanVleet,TOR,VanVleet Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1163,1,01:24,CHA,,TOR,,F. VanVleet,TOR,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1163,1,01:20,CHA,23.0,TOR,28.0,F. VanVleet,TOR,VanVleet 3' Running Finger Roll Layup (9 PTS),Made Shot,Running Finger Roll Layup Shot,-4,27,3,1,2.0,2.0,v
S2223-G1163,1,00:01.800000,CHA,25.0,TOR,35.0,F. VanVleet,TOR,VanVleet 3' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,-17,19,3,1,2.0,2.0,v
S2223-G1163,2,06:49,CHA,,TOR,,F. VanVleet,TOR,MISS VanVleet 25' 3PT Jump Shot,Missed Shot,Jump Shot,188,172,25,1,3.0,0.0,v
S2223-G1163,2,04:30,CHA,,TOR,,F. VanVleet,TOR,MISS VanVleet 2' Driving Layup,Missed Shot,Driving Layup Shot,-16,15,2,1,2.0,0.0,v
S2223-G1163,2,03:30,CHA,,TOR,,F. VanVleet,TOR,VanVleet STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1163,2,02:59,CHA,,TOR,,F. VanVleet,TOR,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1163,2,02:33,CHA,,TOR,,F. VanVleet,TOR,VanVleet REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1163,2,02:24,CHA,,TOR,,F. VanVleet,TOR,VanVleet P.FOUL (P1.T4) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2223-G1163,2,00:38.100000,CHA,,TOR,,F. VanVleet,TOR,MISS VanVleet 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-132,227,26,1,3.0,0.0,v
S2223-G1163,2,00:03.900000,CHA,52.0,TOR,67.0,F. VanVleet,TOR,VanVleet 8' Driving Floating Bank Jump Shot (13 PTS),Made Shot,Driving Floating Bank Jump Shot,59,56,8,1,2.0,2.0,v
S2223-G1163,3,11:02,CHA,,TOR,,F. VanVleet,TOR,VanVleet S.FOUL (P2.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G1163,3,10:13,CHA,59.0,TOR,75.0,F. VanVleet,TOR,VanVleet 5' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,-34,32,5,1,2.0,2.0,v
S2223-G1163,3,10:01,CHA,,TOR,,F. VanVleet,TOR,VanVleet P.FOUL (P3.T2) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2223-G1163,3,07:51,CHA,,TOR,,F. VanVleet,TOR,MISS VanVleet 26' 3PT Jump Shot,Missed Shot,Jump Shot,-50,259,26,1,3.0,0.0,v
S2223-G1163,3,07:15,CHA,,TOR,,F. VanVleet,TOR,VanVleet REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1163,3,06:16,CHA,74.0,TOR,86.0,F. VanVleet,TOR,VanVleet 3' Driving Finger Roll Layup (17 PTS),Made Shot,Driving Finger Roll Layup Shot,2,29,3,1,2.0,2.0,v
S2223-G1163,3,06:16,CHA,74.0,TOR,87.0,F. VanVleet,TOR,VanVleet Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1163,3,05:56,CHA,,TOR,,F. VanVleet,TOR,VanVleet STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1163,3,05:50,CHA,,TOR,,F. VanVleet,TOR,MISS VanVleet 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-140,220,26,1,3.0,0.0,v
S2223-G1163,3,05:34,CHA,,TOR,,F. VanVleet,TOR,MISS VanVleet 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,72,143,16,1,2.0,0.0,v
S2223-G1163,3,03:56,CHA,,TOR,,F. VanVleet,TOR,MISS VanVleet 25' 3PT Jump Shot,Missed Shot,Jump Shot,229,95,25,1,3.0,0.0,v
S2223-G1163,3,03:02,CHA,,TOR,,F. VanVleet,TOR,MISS VanVleet 3PT Jump Shot,Missed Shot,Jump Shot,-230,16,0,1,3.0,0.0,v
S2223-G1163,3,02:26,CHA,,TOR,,F. VanVleet,TOR,VanVleet STEAL (3 STL),,,0,0,0,0,,,v
S2223-G1163,3,01:28,CHA,,TOR,,F. VanVleet,TOR,MISS VanVleet 3PT Jump Shot,Missed Shot,Jump Shot,-227,23,0,1,3.0,0.0,v
S2223-G1163,3,01:09,CHA,,TOR,,F. VanVleet,TOR,VanVleet REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1163,3,01:03,CHA,,TOR,,F. VanVleet,TOR,MISS VanVleet 3' Running Layup,Missed Shot,Running Layup Shot,-23,20,3,1,2.0,0.0,v
S2223-G1163,4,06:39,CHA,,TOR,,F. VanVleet,TOR,VanVleet Offensive Charge Foul (P4) (T.Brothers),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G1163,4,06:39,CHA,,TOR,,F. VanVleet,TOR,VanVleet Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1163,4,04:26,CHA,106.0,TOR,117.0,F. VanVleet,TOR,VanVleet Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1163,4,04:26,CHA,106.0,TOR,118.0,F. VanVleet,TOR,VanVleet Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1163,4,01:38,CHA,,TOR,,F. VanVleet,TOR,SUB: Koloko FOR VanVleet,Substitution,,0,0,0,0,,,v
S2223-G0318,1,11:03,NOP,,TOR,,F. VanVleet,TOR,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0318,1,10:10,NOP,,TOR,,F. VanVleet,TOR,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0318,1,09:46,NOP,,TOR,,F. VanVleet,TOR,VanVleet S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0318,1,04:23,NOP,,TOR,,F. VanVleet,TOR,VanVleet Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0318,1,04:05,NOP,,TOR,,F. VanVleet,TOR,MISS VanVleet 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,56,24,1,3.0,0.0,v
S2223-G0318,1,02:20,NOP,,TOR,,F. VanVleet,TOR,MISS VanVleet 25' 3PT Jump Shot,Missed Shot,Jump Shot,-141,206,25,1,3.0,0.0,v
S2223-G0318,1,02:08,NOP,,TOR,,F. VanVleet,TOR,VanVleet STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0318,1,01:56,NOP,,TOR,,F. VanVleet,TOR,SUB: Hernangomez FOR VanVleet,Substitution,,0,0,0,0,,,v
S2223-G0318,2,11:37,NOP,,TOR,,F. VanVleet,TOR,VanVleet Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0318,2,10:08,NOP,,TOR,,F. VanVleet,TOR,MISS VanVleet 25' 3PT Jump Shot,Missed Shot,Jump Shot,-9,253,25,1,3.0,0.0,v
S2223-G0318,2,09:47,NOP,,TOR,,F. VanVleet,TOR,VanVleet REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0318,2,09:45,NOP,,TOR,,F. VanVleet,TOR,MISS VanVleet 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,156,204,26,1,3.0,0.0,v
S2223-G0318,2,08:51,NOP,,TOR,,F. VanVleet,TOR,VanVleet REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0318,2,08:48,NOP,46.0,TOR,36.0,F. VanVleet,TOR,VanVleet 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,-10,5,1,1,2.0,2.0,v
S2223-G0318,2,07:59,NOP,,TOR,,F. VanVleet,TOR,MISS VanVleet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,123,222,25,1,3.0,0.0,v
S2223-G0318,2,06:41,NOP,,TOR,,F. VanVleet,TOR,VanVleet T.FOUL (P1.T0) (B.Taylor),Foul,Technical,0,0,0,0,,,v
S2223-G0318,2,06:29,NOP,,TOR,,F. VanVleet,TOR,VanVleet REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0318,2,04:18,NOP,,TOR,,F. VanVleet,TOR,SUB: Boucher FOR VanVleet,Substitution,,0,0,0,0,,,v
S2223-G0318,2,00:51.800000,NOP,,TOR,,F. VanVleet,TOR,MISS VanVleet 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,181,164,24,1,3.0,0.0,v
S2223-G0318,2,00:44.800000,NOP,,TOR,,F. VanVleet,TOR,VanVleet S.FOUL (P2.PN) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2223-G0318,2,00:00.300000,NOP,,TOR,,F. VanVleet,TOR,MISS VanVleet 48' 3PT Jump Shot,Missed Shot,Jump Shot,-53,481,48,1,3.0,0.0,v
S2223-G0318,3,11:19,NOP,,TOR,,F. VanVleet,TOR,VanVleet REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0318,3,11:19,NOP,,TOR,,F. VanVleet,TOR,VanVleet T.FOUL (P2.T0) (K.Cutler),Foul,Technical,0,0,0,0,,,v
S2223-G0318,3,11:19,NOP,,TOR,,F. VanVleet,TOR,VanVleet Ejection:Other,Ejection,Other,0,0,0,0,,,v
S2223-G0318,3,11:19,NOP,,TOR,,F. VanVleet,TOR,SUB: Trent Jr. FOR VanVleet,Substitution,,0,0,0,0,,,v
S2223-G0031,1,11:04,MIA,,TOR,,F. VanVleet,TOR,VanVleet STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0031,1,10:50,MIA,,TOR,,F. VanVleet,TOR,VanVleet STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0031,1,04:46,MIA,,TOR,,F. VanVleet,TOR,VanVleet S.FOUL (P1.T4) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2223-G0031,1,04:46,MIA,,TOR,,F. VanVleet,TOR,SUB: Trent Jr. FOR VanVleet,Substitution,,0,0,0,0,,,v
S2223-G0031,1,01:36,MIA,,TOR,,F. VanVleet,TOR,VanVleet REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0031,2,11:37,MIA,,TOR,,F. VanVleet,TOR,MISS VanVleet 3PT Jump Shot,Missed Shot,Jump Shot,224,4,0,1,3.0,0.0,v
S2223-G0031,2,09:44,MIA,,TOR,,F. VanVleet,TOR,VanVleet L.B.FOUL (P2.T1) (T.Ford),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0031,2,08:34,MIA,,TOR,,F. VanVleet,TOR,MISS VanVleet 27' 3PT Jump Shot,Missed Shot,Jump Shot,180,201,27,1,3.0,0.0,v
S2223-G0031,2,06:32,MIA,,TOR,,F. VanVleet,TOR,SUB: Anunoby FOR VanVleet,Substitution,,0,0,0,0,,,v
S2223-G0031,2,03:20,MIA,,TOR,,F. VanVleet,TOR,VanVleet S.FOUL (P3.PN) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2223-G0031,2,01:06,MIA,,TOR,,F. VanVleet,TOR,MISS VanVleet 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,5,49,5,1,2.0,0.0,v
S2223-G0031,2,01:06,MIA,,TOR,,F. VanVleet,TOR,VanVleet P.FOUL (P4.PN) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G0031,2,01:06,MIA,,TOR,,F. VanVleet,TOR,SUB: Banton FOR VanVleet,Substitution,,0,0,0,0,,,v
S2223-G0031,3,11:40,MIA,,TOR,,F. VanVleet,TOR,VanVleet S.FOUL (P5.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0031,3,10:53,MIA,,TOR,,F. VanVleet,TOR,VanVleet STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0031,3,07:58,MIA,81.0,TOR,58.0,F. VanVleet,TOR,VanVleet Free Throw 1 of 1 (1 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0031,3,07:55,MIA,81.0,TOR,59.0,F. VanVleet,TOR,VanVleet Free Throw Technical (2 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0031,3,07:35,MIA,81.0,TOR,62.0,F. VanVleet,TOR,VanVleet 26' 3PT Jump Shot (5 PTS) (Siakam 3 AST),Made Shot,Jump Shot,-241,89,26,1,3.0,3.0,v
S2223-G0031,3,06:55,MIA,,TOR,,F. VanVleet,TOR,MISS VanVleet 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-228,134,26,1,3.0,0.0,v
S2223-G0031,3,05:10,MIA,,TOR,,F. VanVleet,TOR,MISS VanVleet 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-11,45,5,1,2.0,0.0,v
S2223-G0031,3,04:54,MIA,,TOR,,F. VanVleet,TOR,VanVleet Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0031,3,03:18,MIA,,TOR,,F. VanVleet,TOR,SUB: Flynn FOR VanVleet,Substitution,,0,0,0,0,,,v
S2223-G0031,4,11:31,MIA,,TOR,,F. VanVleet,TOR,MISS VanVleet 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-98,262,28,1,3.0,0.0,v
S2223-G0031,4,07:45,MIA,,TOR,,F. VanVleet,TOR,MISS VanVleet 26' 3PT Jump Shot,Missed Shot,Jump Shot,196,174,26,1,3.0,0.0,v
S2223-G0031,4,07:27,MIA,,TOR,,F. VanVleet,TOR,VanVleet REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0031,4,07:25,MIA,99.0,TOR,92.0,F. VanVleet,TOR,VanVleet 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,15,11,2,1,2.0,2.0,v
S2223-G0553,1,10:15,IND,,TOR,,F. VanVleet,TOR,MISS VanVleet 28' 3PT Jump Shot,Missed Shot,Jump Shot,184,214,28,1,3.0,0.0,v
S2223-G0553,1,08:21,IND,,TOR,,F. VanVleet,TOR,MISS VanVleet 3PT Jump Shot,Missed Shot,Jump Shot,233,16,0,1,3.0,0.0,v
S2223-G0553,1,07:05,IND,8.0,TOR,19.0,F. VanVleet,TOR,VanVleet 25' 3PT Jump Shot (3 PTS) (Barnes 3 AST),Made Shot,Jump Shot,-196,151,25,1,3.0,3.0,v
