game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0856,2,11:19,TOR,,DET,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0856,2,11:14,TOR,,DET,,J. Ivey,DET,MISS Ivey 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-27,12,3,1,2.0,0.0,v
S2223-G0856,2,11:09,TOR,,DET,,J. Ivey,DET,Ivey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0856,2,11:09,TOR,,DET,,J. Ivey,DET,MISS Ivey Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0856,2,09:04,TOR,,DET,,J. Ivey,DET,Ivey Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0856,2,09:00,TOR,,DET,,J. Ivey,DET,SUB: Joseph FOR Ivey,Substitution,,0,0,0,0,,,v
S2223-G0856,3,11:38,TOR,53.0,DET,54.0,J. Ivey,DET,Ivey 2' Driving Finger Roll Layup (5 PTS) (Bogdanovic 1 AST),Made Shot,Driving Finger Roll Layup Shot,18,10,2,1,2.0,2.0,v
S2223-G0856,3,09:07,TOR,,DET,,J. Ivey,DET,MISS Ivey 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,173,16,17,1,2.0,0.0,v
S2223-G0856,3,05:45,TOR,,DET,,J. Ivey,DET,Ivey P.FOUL (P2.PN) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G0856,3,05:36,TOR,,DET,,J. Ivey,DET,MISS Ivey 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-108,248,27,1,3.0,0.0,v
S2223-G0856,3,05:26,TOR,,DET,,J. Ivey,DET,Ivey P.FOUL (P3.PN) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2223-G0856,3,05:16,TOR,,DET,,J. Ivey,DET,Ivey Out of Bounds Lost Ball Turnover (P2.T14),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0856,3,04:36,TOR,74.0,DET,66.0,J. Ivey,DET,Ivey 4' Running Jump Shot (7 PTS) (Burks 1 AST),Made Shot,Running Jump Shot,31,22,4,1,2.0,2.0,v
S2223-G0856,3,03:06,TOR,,DET,,J. Ivey,DET,Ivey L.B.FOUL (P4.PN) (J.Goble),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0856,3,02:19,TOR,,DET,,J. Ivey,DET,SUB: Joseph FOR Ivey,Substitution,,0,0,0,0,,,v
S2223-G0856,4,05:30,TOR,,DET,,J. Ivey,DET,Ivey S.FOUL (P5.PN) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2223-G0856,4,03:27,TOR,108.0,DET,96.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0856,4,03:27,TOR,,DET,,J. Ivey,DET,MISS Ivey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0856,4,02:32,TOR,110.0,DET,100.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0856,4,02:32,TOR,110.0,DET,101.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0856,4,01:44,TOR,111.0,DET,105.0,J. Ivey,DET,Ivey 2' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,4,15,2,1,2.0,2.0,v
S2223-G0856,4,00:10.800000,TOR,116.0,DET,113.0,J. Ivey,DET,Ivey 26' 3PT Step Back Jump Shot (15 PTS) (Burks 2 AST),Made Shot,Step Back Jump shot,-217,145,26,1,3.0,3.0,v
S2223-G0856,4,00:00.700000,TOR,119.0,DET,118.0,J. Ivey,DET,Ivey 28' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,-108,256,28,1,3.0,3.0,v
S2223-G0499,1,10:31,DET,,LAC,,J. Ivey,DET,MISS Ivey 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,4,153,15,1,2.0,0.0,h
S2223-G0499,1,10:07,DET,5.0,LAC,7.0,J. Ivey,DET,Ivey 25' 3PT Jump Shot (3 PTS) (Hayes 2 AST),Made Shot,Jump Shot,156,195,25,1,3.0,3.0,h
S2223-G0499,1,09:53,DET,,LAC,,J. Ivey,DET,Ivey S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0499,1,07:51,DET,,LAC,,J. Ivey,DET,Ivey Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0499,1,07:25,DET,,LAC,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0499,1,06:31,DET,,LAC,,J. Ivey,DET,MISS Ivey 6' Driving Layup,Missed Shot,Driving Layup Shot,42,43,6,1,2.0,0.0,h
S2223-G0499,1,06:25,DET,,LAC,,J. Ivey,DET,Ivey S.FOUL (P2.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0499,1,06:25,DET,,LAC,,J. Ivey,DET,SUB: Burks FOR Ivey,Substitution,,0,0,0,0,,,h
S2223-G0499,2,10:58,DET,,LAC,,J. Ivey,DET,MISS Ivey 3' Running Layup,Missed Shot,Running Layup Shot,-12,27,3,1,2.0,0.0,h
S2223-G0499,2,10:30,DET,,LAC,,J. Ivey,DET,MISS Ivey 2' Driving Layup,Missed Shot,Driving Layup Shot,9,17,2,1,2.0,0.0,h
S2223-G0499,2,09:41,DET,,LAC,,J. Ivey,DET,Ivey Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0499,2,06:49,DET,46.0,LAC,44.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0499,2,06:49,DET,47.0,LAC,44.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0499,2,05:30,DET,,LAC,,J. Ivey,DET,MISS Ivey 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,85,177,20,1,2.0,0.0,h
S2223-G0499,2,04:49,DET,,LAC,,J. Ivey,DET,SUB: Hayes FOR Ivey,Substitution,,0,0,0,0,,,h
S2223-G0499,3,11:24,DET,,LAC,,J. Ivey,DET,Ivey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0499,3,11:17,DET,64.0,LAC,68.0,J. Ivey,DET,Ivey 24' 3PT Jump Shot (8 PTS) (Hayes 4 AST),Made Shot,Jump Shot,-237,4,24,1,3.0,3.0,h
S2223-G0499,3,09:34,DET,,LAC,,J. Ivey,DET,MISS Ivey 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-70,246,26,1,3.0,0.0,h
S2223-G0499,3,08:53,DET,,LAC,,J. Ivey,DET,Ivey S.FOUL (P3.T4) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0499,3,07:14,DET,73.0,LAC,86.0,J. Ivey,DET,Ivey 3' Driving Layup (10 PTS) (Hayes 6 AST),Made Shot,Driving Layup Shot,23,13,3,1,2.0,2.0,h
S2223-G0499,3,06:58,DET,,LAC,,J. Ivey,DET,SUB: Bey FOR Ivey,Substitution,,0,0,0,0,,,h
S2223-G0499,3,00:33.100000,DET,,LAC,,J. Ivey,DET,Ivey Traveling Turnover (P3.T10),Turnover,Traveling,0,0,0,0,,,h
S2223-G0499,4,09:32,DET,,LAC,,J. Ivey,DET,MISS Ivey 5' Driving Layup,Missed Shot,Driving Layup Shot,-26,38,5,1,2.0,0.0,h
S2223-G0499,4,08:26,DET,111.0,LAC,107.0,J. Ivey,DET,Ivey 18' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-37,178,18,1,2.0,2.0,h
S2223-G0499,4,07:06,DET,114.0,LAC,112.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0499,4,07:06,DET,115.0,LAC,112.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0499,4,06:18,DET,,LAC,,J. Ivey,DET,MISS Ivey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0499,4,06:18,DET,116.0,LAC,112.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0499,4,04:11,DET,,LAC,,J. Ivey,DET,Ivey STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0499,4,01:58,DET,,LAC,,J. Ivey,DET,Ivey S.FOUL (P4.T3) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0499,4,01:32,DET,,LAC,,J. Ivey,DET,SUB: Burks FOR Ivey,Substitution,,0,0,0,0,,,h
S2223-G0499,4,01:16,DET,,LAC,,J. Ivey,DET,Ivey REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0499,4,00:26.100000,DET,,LAC,,J. Ivey,DET,SUB: Diallo FOR Ivey,Substitution,,0,0,0,0,,,h
S2223-G0163,1,11:41,BOS,,DET,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0163,1,11:21,BOS,0.0,DET,1.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0163,1,11:21,BOS,0.0,DET,2.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0163,1,09:47,BOS,,DET,,J. Ivey,DET,Ivey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0163,1,09:44,BOS,,DET,,J. Ivey,DET,MISS Ivey 4' Driving Layup,Missed Shot,Driving Layup Shot,20,35,4,1,2.0,0.0,v
S2223-G0163,1,08:46,BOS,,DET,,J. Ivey,DET,Ivey REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0163,1,08:10,BOS,,DET,,J. Ivey,DET,Ivey REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0163,1,08:04,BOS,,DET,,J. Ivey,DET,Ivey REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0163,1,07:56,BOS,,DET,,J. Ivey,DET,MISS Ivey 13' Layup,Missed Shot,Layup Shot,112,67,13,1,2.0,0.0,v
S2223-G0163,1,07:54,BOS,,DET,,J. Ivey,DET,Ivey REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0163,1,07:52,BOS,,DET,,J. Ivey,DET,MISS Ivey 10' Putback Layup,Missed Shot,Putback Layup Shot,72,67,10,1,2.0,0.0,v
S2223-G0163,1,06:50,BOS,,DET,,J. Ivey,DET,Ivey REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0163,1,06:44,BOS,15.0,DET,8.0,J. Ivey,DET,Ivey 6' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-10,64,6,1,2.0,2.0,v
S2223-G0163,1,06:44,BOS,15.0,DET,9.0,J. Ivey,DET,Ivey Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0163,1,04:12,BOS,,DET,,J. Ivey,DET,SUB: Hayes FOR Ivey,Substitution,,0,0,0,0,,,v
S2223-G0163,2,09:46,BOS,,DET,,J. Ivey,DET,MISS Ivey 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,40,282,28,1,3.0,0.0,v
S2223-G0163,2,09:40,BOS,34.0,DET,31.0,J. Ivey,DET,Ivey 26' 3PT Jump Shot (8 PTS) (Duren 2 AST),Made Shot,Jump Shot,125,232,26,1,3.0,3.0,v
S2223-G0163,2,07:50,BOS,40.0,DET,35.0,J. Ivey,DET,Ivey 7' Driving Reverse Layup (10 PTS),Made Shot,Driving Reverse Layup Shot,32,62,7,1,2.0,2.0,v
S2223-G0163,2,07:24,BOS,,DET,,J. Ivey,DET,Ivey REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0163,2,07:12,BOS,,DET,,J. Ivey,DET,MISS Ivey 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,115,235,26,1,3.0,0.0,v
S2223-G0163,2,06:19,BOS,,DET,,J. Ivey,DET,Ivey STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0163,2,05:29,BOS,,DET,,J. Ivey,DET,Ivey REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0163,2,04:34,BOS,,DET,,J. Ivey,DET,MISS Ivey 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-140,234,27,1,3.0,0.0,v
S2223-G0163,2,03:25,BOS,,DET,,J. Ivey,DET,MISS Ivey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0163,2,03:25,BOS,48.0,DET,40.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0163,2,02:53,BOS,50.0,DET,43.0,J. Ivey,DET,Ivey 27' 3PT Jump Shot (14 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,221,150,27,1,3.0,3.0,v
S2223-G0163,2,00:17.400000,BOS,,DET,,J. Ivey,DET,Ivey REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0163,3,11:48,BOS,63.0,DET,51.0,J. Ivey,DET,Ivey 2' Driving Reverse Layup (16 PTS),Made Shot,Driving Reverse Layup Shot,-16,8,2,1,2.0,2.0,v
S2223-G0163,3,08:13,BOS,74.0,DET,63.0,J. Ivey,DET,Ivey 10' Turnaround Fadeaway (18 PTS),Made Shot,Turnaround Fadeaway shot,44,86,10,1,2.0,2.0,v
S2223-G0163,3,05:40,BOS,,DET,,J. Ivey,DET,MISS Ivey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0163,3,05:40,BOS,83.0,DET,69.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0163,3,04:08,BOS,,DET,,J. Ivey,DET,SUB: Hayes FOR Ivey,Substitution,,0,0,0,0,,,v
S2223-G0163,4,05:36,BOS,,DET,,J. Ivey,DET,SUB: Joseph FOR Ivey,Substitution,,0,0,0,0,,,v
S2223-G1066,1,10:41,DET,,MIA,,J. Ivey,DET,Ivey Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1066,1,09:44,DET,,MIA,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1066,1,08:58,DET,7.0,MIA,6.0,J. Ivey,DET,Ivey 24' 3PT Jump Shot (3 PTS) (Hayes 1 AST),Made Shot,Jump Shot,237,22,24,1,3.0,3.0,h
S2223-G1066,1,08:26,DET,10.0,MIA,9.0,J. Ivey,DET,Ivey 27' 3PT Jump Shot (6 PTS) (Bagley III 1 AST),Made Shot,Jump Shot,136,236,27,1,3.0,3.0,h
S2223-G1066,1,07:09,DET,,MIA,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1066,1,07:00,DET,,MIA,,J. Ivey,DET,Ivey REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1066,1,06:59,DET,14.0,MIA,13.0,J. Ivey,DET,Ivey 2' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,21,8,2,1,2.0,2.0,h
S2223-G1066,1,02:04,DET,,MIA,,J. Ivey,DET,SUB: Joseph FOR Ivey,Substitution,,0,0,0,0,,,h
S2223-G1066,2,09:37,DET,,MIA,,J. Ivey,DET,Ivey S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G1066,2,07:57,DET,32.0,MIA,35.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1066,2,07:57,DET,,MIA,,J. Ivey,DET,MISS Ivey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1066,2,01:03,DET,,MIA,,J. Ivey,DET,Ivey Offensive Charge Foul (P2) (E.Scott),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G1066,2,01:03,DET,,MIA,,J. Ivey,DET,Ivey Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1066,2,00:17.300000,DET,,MIA,,J. Ivey,DET,Ivey REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1066,3,11:04,DET,,MIA,,J. Ivey,DET,MISS Ivey 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-148,208,26,1,3.0,0.0,h
S2223-G1066,3,08:59,DET,,MIA,,J. Ivey,DET,Ivey S.FOUL (P3.T1) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G1066,3,08:43,DET,,MIA,,J. Ivey,DET,MISS Ivey 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,137,155,21,1,2.0,0.0,h
S2223-G1066,3,07:56,DET,,MIA,,J. Ivey,DET,Ivey S.FOUL (P4.T2) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2223-G1066,3,07:56,DET,,MIA,,J. Ivey,DET,SUB: Joseph FOR Ivey,Substitution,,0,0,0,0,,,h
S2223-G1066,4,11:36,DET,,MIA,,J. Ivey,DET,Ivey Out of Bounds Lost Ball Turnover (P3.T12),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G1066,4,02:12,DET,,MIA,,J. Ivey,DET,MISS Ivey 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-243,5,24,1,3.0,0.0,h
S2223-G1066,4,01:35,DET,,MIA,,J. Ivey,DET,MISS Ivey 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,119,145,19,1,2.0,0.0,h
S2223-G1066,4,00:58.600000,DET,99.0,MIA,108.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1066,4,00:58.600000,DET,100.0,MIA,108.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0270,1,11:07,UTA,,DET,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0270,1,11:04,UTA,,DET,,J. Ivey,DET,MISS Ivey 3' Driving Layup,Missed Shot,Driving Layup Shot,31,10,3,1,2.0,0.0,v
S2223-G0270,1,10:49,UTA,0.0,DET,3.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0270,1,10:49,UTA,,DET,,J. Ivey,DET,MISS Ivey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0270,1,09:51,UTA,,DET,,J. Ivey,DET,MISS Ivey 8' Driving Layup,Missed Shot,Driving Layup Shot,49,63,8,1,2.0,0.0,v
S2223-G0270,1,07:52,UTA,,DET,,J. Ivey,DET,Ivey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0270,1,07:52,UTA,5.0,DET,13.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0270,1,07:52,UTA,5.0,DET,14.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0270,1,07:16,UTA,,DET,,J. Ivey,DET,MISS Ivey 25' 3PT Jump Shot,Missed Shot,Jump Shot,-185,171,25,1,3.0,0.0,v
S2223-G0270,1,04:38,UTA,14.0,DET,18.0,J. Ivey,DET,Ivey 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-25,-11,3,1,2.0,2.0,v
S2223-G0270,1,04:38,UTA,14.0,DET,19.0,J. Ivey,DET,Ivey Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0270,1,04:24,UTA,,DET,,J. Ivey,DET,Ivey REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0270,1,02:38,UTA,,DET,,J. Ivey,DET,MISS Ivey 25' 3PT Jump Shot,Missed Shot,Jump Shot,-164,190,25,1,3.0,0.0,v
S2223-G0270,1,01:23,UTA,,DET,,J. Ivey,DET,Ivey REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0270,1,01:17,UTA,,DET,,J. Ivey,DET,SUB: Joseph FOR Ivey,Substitution,,0,0,0,0,,,v
S2223-G0270,2,05:31,UTA,,DET,,J. Ivey,DET,MISS Ivey 7' Driving Layup,Missed Shot,Driving Layup Shot,-54,47,7,1,2.0,0.0,v
S2223-G0270,2,04:03,UTA,44.0,DET,51.0,J. Ivey,DET,Ivey 3' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,-26,-11,3,1,2.0,2.0,v
S2223-G0270,2,00:38.300000,UTA,51.0,DET,64.0,J. Ivey,DET,Ivey 1' Driving Dunk (10 PTS),Made Shot,Driving Dunk Shot,4,14,1,1,2.0,2.0,v
S2223-G0270,2,00:10.200000,UTA,54.0,DET,66.0,J. Ivey,DET,Ivey 8' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,-67,36,8,1,2.0,2.0,v
S2223-G0270,3,08:03,UTA,,DET,,J. Ivey,DET,MISS Ivey 8' Layup,Missed Shot,Layup Shot,2,80,8,1,2.0,0.0,v
S2223-G0270,3,06:40,UTA,,DET,,J. Ivey,DET,Ivey REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0270,3,06:01,UTA,,DET,,J. Ivey,DET,MISS Ivey 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,59,112,13,1,2.0,0.0,v
S2223-G0270,3,05:23,UTA,,DET,,J. Ivey,DET,Ivey Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0270,3,03:40,UTA,80.0,DET,89.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0270,3,03:40,UTA,80.0,DET,90.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0270,3,02:43,UTA,85.0,DET,92.0,J. Ivey,DET,Ivey 15' Floating Jump Shot (16 PTS),Made Shot,Floating Jump shot,-4,147,15,1,2.0,2.0,v
S2223-G0270,3,02:27,UTA,,DET,,J. Ivey,DET,SUB: Joseph FOR Ivey,Substitution,,0,0,0,0,,,v
S2223-G0270,4,04:19,UTA,,DET,,J. Ivey,DET,Ivey S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G0270,4,01:42,UTA,,DET,,J. Ivey,DET,Ivey STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0270,4,01:18,UTA,,DET,,J. Ivey,DET,MISS Ivey 4' Driving Layup,Missed Shot,Driving Layup Shot,20,36,4,1,2.0,0.0,v
S2223-G1122,1,11:31,DET,,MIL,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1122,1,10:27,DET,4.0,MIL,2.0,J. Ivey,DET,Ivey 21' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,4,213,21,1,2.0,2.0,h
S2223-G1122,1,09:57,DET,7.0,MIL,2.0,J. Ivey,DET,Ivey 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-224,106,25,1,3.0,3.0,h
S2223-G1122,1,09:32,DET,,MIL,,J. Ivey,DET,Ivey Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1122,1,08:50,DET,,MIL,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1122,1,08:43,DET,,MIL,,J. Ivey,DET,MISS Ivey 10' Floating Jump Shot,Missed Shot,Floating Jump shot,22,96,10,1,2.0,0.0,h
S2223-G1122,1,07:48,DET,,MIL,,J. Ivey,DET,Ivey S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G1122,1,06:24,DET,,MIL,,J. Ivey,DET,Ivey Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1122,1,06:00,DET,,MIL,,J. Ivey,DET,MISS Ivey 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-118,63,13,1,2.0,0.0,h
S2223-G1122,1,04:33,DET,,MIL,,J. Ivey,DET,MISS Ivey 4' Driving Layup,Missed Shot,Driving Layup Shot,-33,16,4,1,2.0,0.0,h
S2223-G1122,1,04:19,DET,,MIL,,J. Ivey,DET,SUB: Joseph FOR Ivey,Substitution,,0,0,0,0,,,h
S2223-G1122,2,10:41,DET,,MIL,,J. Ivey,DET,Ivey Lost Ball Turnover (P3.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1122,2,10:15,DET,,MIL,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1122,2,10:11,DET,,MIL,,J. Ivey,DET,MISS Ivey 6' Running Layup,Missed Shot,Running Layup Shot,-48,35,6,1,2.0,0.0,h
S2223-G1122,2,10:03,DET,,MIL,,J. Ivey,DET,MISS Ivey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1122,2,10:03,DET,30.0,MIL,36.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1122,2,09:33,DET,32.0,MIL,36.0,J. Ivey,DET,Ivey 5' Cutting Layup Shot (8 PTS) (Duren 1 AST),Made Shot,Cutting Layup Shot,0,51,5,1,2.0,2.0,h
