game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0212,4,09:28,ORL,,MIN,,T. Ross,ORL,Ross REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0212,4,08:44,ORL,,MIN,,T. Ross,ORL,Ross S.FOUL (P2.T2) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2223-G0212,4,05:07,ORL,,MIN,,T. Ross,ORL,Ross Lost Ball Turnover (P3.T16),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0212,4,05:07,ORL,,MIN,,T. Ross,ORL,Ross P.FOUL (P3.T4) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2223-G0212,4,03:16,ORL,,MIN,,T. Ross,ORL,SUB: Bamba FOR Ross,Substitution,,0,0,0,0,,,h
S2223-G0910,1,03:34,MIL,,PHX,,T. Ross,PHX,Ross P.FOUL (P1.T1) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2223-G0910,1,00:11.700000,MIL,,PHX,,T. Ross,PHX,Ross S.FOUL (P2.PN) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G0910,2,11:47,MIL,,PHX,,T. Ross,PHX,MISS Ross 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,89,252,27,1,3.0,0.0,v
S2223-G0910,2,11:31,MIL,,PHX,,T. Ross,PHX,Ross S.FOUL (P3.T3) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0910,2,11:31,MIL,,PHX,,T. Ross,PHX,SUB: Craig FOR Ross,Substitution,,0,0,0,0,,,v
S2223-G0910,3,04:58,MIL,71.0,PHX,63.0,T. Ross,PHX,Ross 2' Cutting Dunk Shot (2 PTS) (Paul 5 AST),Made Shot,Cutting Dunk Shot,11,12,2,1,2.0,2.0,v
S2223-G0910,3,03:34,MIL,,PHX,,T. Ross,PHX,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0910,3,01:45,MIL,,PHX,,T. Ross,PHX,Ross S.FOUL (P4.T4) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G0910,4,11:28,MIL,75.0,PHX,76.0,T. Ross,PHX,Ross 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,135,106,17,1,2.0,2.0,v
S2223-G0910,4,09:42,MIL,77.0,PHX,83.0,T. Ross,PHX,Ross 24' 3PT Running Jump Shot (7 PTS) (Wainright 1 AST),Made Shot,Running Jump Shot,-238,-6,24,1,3.0,3.0,v
S2223-G0910,4,09:08,MIL,,PHX,,T. Ross,PHX,MISS Ross 27' 3PT Jump Shot,Missed Shot,Jump Shot,-131,233,27,1,3.0,0.0,v
S2223-G0910,4,07:55,MIL,,PHX,,T. Ross,PHX,SUB: Ayton FOR Ross,Substitution,,0,0,0,0,,,v
S2223-G0910,4,00:32.200000,MIL,,PHX,,T. Ross,PHX,SUB: Okogie FOR Ross,Substitution,,0,0,0,0,,,v
S2223-G0910,4,00:00.900000,MIL,,PHX,,T. Ross,PHX,SUB: Okogie FOR Ross,Substitution,,0,0,0,0,,,v
S2223-G0472,1,05:32,HOU,,ORL,,T. Ross,ORL,MISS Ross 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,94,72,12,1,2.0,0.0,v
S2223-G0472,1,04:13,HOU,,ORL,,T. Ross,ORL,MISS Ross 26' 3PT Jump Shot,Missed Shot,Jump Shot,-44,252,26,1,3.0,0.0,v
S2223-G0472,1,03:23,HOU,,ORL,,T. Ross,ORL,MISS Ross 25' 3PT Jump Shot,Missed Shot,Jump Shot,-183,169,25,1,3.0,0.0,v
S2223-G0472,1,00:31.900000,HOU,,ORL,,T. Ross,ORL,Ross P.FOUL (P1.PN) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2223-G0472,2,11:39,HOU,31.0,ORL,27.0,T. Ross,ORL,Ross 16' Pullup Jump Shot (2 PTS) (Anthony 1 AST),Made Shot,Pullup Jump shot,135,93,16,1,2.0,2.0,v
S2223-G0472,2,08:24,HOU,,ORL,,T. Ross,ORL,SUB: Harris FOR Ross,Substitution,,0,0,0,0,,,v
S2223-G0472,4,11:32,HOU,,ORL,,T. Ross,ORL,MISS Ross 26' 3PT Jump Shot,Missed Shot,Jump Shot,53,253,26,1,3.0,0.0,v
S2223-G0472,4,09:49,HOU,,ORL,,T. Ross,ORL,Ross STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0472,4,07:41,HOU,,ORL,,T. Ross,ORL,MISS Ross 26' 3PT Jump Shot,Missed Shot,Jump Shot,-190,179,26,1,3.0,0.0,v
S2223-G0472,4,06:50,HOU,,ORL,,T. Ross,ORL,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0472,4,04:25,HOU,,ORL,,T. Ross,ORL,SUB: Bol FOR Ross,Substitution,,0,0,0,0,,,v
S2223-G0576,1,00:44.700000,ORL,,MEM,,T. Ross,ORL,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0576,1,00:36.800000,ORL,,MEM,,T. Ross,ORL,Ross Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0576,1,00:09,ORL,20.0,MEM,22.0,T. Ross,ORL,Ross 27' 3PT Pullup Jump Shot (3 PTS) (Schofield 1 AST),Made Shot,Pullup Jump shot,169,214,27,1,3.0,3.0,h
S2223-G0576,2,11:08,ORL,,MEM,,T. Ross,ORL,MISS Ross 25' 3PT Jump Shot,Missed Shot,Jump Shot,-224,106,25,1,3.0,0.0,h
S2223-G0576,2,09:08,ORL,29.0,MEM,33.0,T. Ross,ORL,Ross 25' 3PT Jump Shot (6 PTS) (Schofield 2 AST),Made Shot,Jump Shot,201,146,25,1,3.0,3.0,h
S2223-G0576,2,08:15,ORL,,MEM,,T. Ross,ORL,MISS Ross 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,143,221,26,1,3.0,0.0,h
S2223-G0576,2,03:22,ORL,,MEM,,T. Ross,ORL,Ross REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0576,2,03:07,ORL,,MEM,,T. Ross,ORL,SUB: F. Wagner FOR Ross,Substitution,,0,0,0,0,,,h
S2223-G0576,3,02:20,ORL,,MEM,,T. Ross,ORL,Ross S.FOUL (P1.PN) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0576,3,01:04,ORL,72.0,MEM,88.0,T. Ross,ORL,Ross 25' 3PT Running Jump Shot (9 PTS) (Anthony 2 AST),Made Shot,Running Jump Shot,-224,111,25,1,3.0,3.0,h
S2223-G0576,3,00:37.300000,ORL,75.0,MEM,88.0,T. Ross,ORL,Ross 25' 3PT Running Pull-Up Jump Shot (12 PTS) (F. Wagner 2 AST),Made Shot,Running Pull-Up Jump Shot,-218,132,25,1,3.0,3.0,h
S2223-G0576,4,07:53,ORL,88.0,MEM,107.0,T. Ross,ORL,Ross 14' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-121,68,14,1,2.0,2.0,h
S2223-G0576,4,07:29,ORL,,MEM,,T. Ross,ORL,SUB: Fultz FOR Ross,Substitution,,0,0,0,0,,,h
S2223-G0297,1,03:21,ORL,,PHI,,T. Ross,ORL,Ross STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0297,1,03:15,ORL,25.0,PHI,23.0,T. Ross,ORL,Ross 25' 3PT Jump Shot (3 PTS) (G. Harris 4 AST),Made Shot,Jump Shot,-188,162,25,1,3.0,3.0,h
S2223-G0297,1,02:58,ORL,,PHI,,T. Ross,ORL,Ross STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0297,1,02:56,ORL,27.0,PHI,23.0,T. Ross,ORL,Ross 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,5,1,1,1,2.0,2.0,h
S2223-G0297,1,01:32,ORL,,PHI,,T. Ross,ORL,Ross Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0297,1,01:08,ORL,,PHI,,T. Ross,ORL,Ross Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0297,1,00:43.100000,ORL,,PHI,,T. Ross,ORL,MISS Ross Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2223-G0297,2,11:31,ORL,34.0,PHI,36.0,T. Ross,ORL,Ross 13' Pullup Jump Shot (7 PTS) (M. Wagner 2 AST),Made Shot,Pullup Jump shot,-29,122,13,1,2.0,2.0,h
S2223-G0297,2,10:57,ORL,,PHI,,T. Ross,ORL,MISS Ross 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,83,17,8,1,2.0,0.0,h
S2223-G0297,2,10:46,ORL,,PHI,,T. Ross,ORL,MISS Ross 25' 3PT Jump Shot,Missed Shot,Jump Shot,70,245,25,1,3.0,0.0,h
S2223-G0297,2,08:48,ORL,,PHI,,T. Ross,ORL,Ross Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0297,2,07:48,ORL,,PHI,,T. Ross,ORL,MISS Ross 26' 3PT Jump Shot,Missed Shot,Jump Shot,-188,182,26,1,3.0,0.0,h
S2223-G0297,2,07:23,ORL,,PHI,,T. Ross,ORL,SUB: Bol FOR Ross,Substitution,,0,0,0,0,,,h
S2223-G0653,1,00:08.700000,DEN,29.0,ORL,25.0,T. Ross,ORL,Ross 24' 3PT Jump Shot (3 PTS) (F. Wagner 1 AST),Made Shot,Jump Shot,-237,11,24,1,3.0,3.0,v
S2223-G0653,2,11:14,DEN,,ORL,,T. Ross,ORL,Ross Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0653,2,10:57,DEN,,ORL,,T. Ross,ORL,MISS Ross 24' 3PT Jump Shot,Missed Shot,Jump Shot,-212,121,24,1,3.0,0.0,v
S2223-G0653,2,06:00,DEN,47.0,ORL,40.0,T. Ross,ORL,Ross 3' Cutting Layup Shot (5 PTS) (Banchero 1 AST),Made Shot,Cutting Layup Shot,32,5,3,1,2.0,2.0,v
S2223-G0653,2,05:30,DEN,,ORL,,T. Ross,ORL,SUB: Harris FOR Ross,Substitution,,0,0,0,0,,,v
S2223-G0653,3,04:14,DEN,,ORL,,T. Ross,ORL,MISS Ross 27' 3PT Jump Shot,Missed Shot,Jump Shot,-88,254,27,1,3.0,0.0,v
S2223-G0653,3,00:02.400000,DEN,,ORL,,T. Ross,ORL,Ross STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0653,4,10:04,DEN,98.0,ORL,96.0,T. Ross,ORL,Ross 7' Driving Floating Jump Shot (7 PTS) (M. Wagner 1 AST),Made Shot,Driving Floating Jump Shot,-27,64,7,1,2.0,2.0,v
S2223-G0653,4,09:30,DEN,,ORL,,T. Ross,ORL,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0653,4,03:42,DEN,,ORL,,T. Ross,ORL,MISS Ross 27' 3PT Jump Shot,Missed Shot,Jump Shot,-190,197,27,1,3.0,0.0,v
S2223-G0653,4,03:18,DEN,,ORL,,T. Ross,ORL,SUB: F. Wagner FOR Ross,Substitution,,0,0,0,0,,,v
S2223-G0594,1,00:37.700000,GSW,,ORL,,T. Ross,ORL,MISS Ross 19' Jump Shot,Missed Shot,Jump Shot,4,188,19,1,2.0,0.0,v
S2223-G0594,1,00:05.200000,GSW,29.0,ORL,28.0,T. Ross,ORL,Ross 26' 3PT Jump Shot (3 PTS) (F. Wagner 1 AST),Made Shot,Jump Shot,191,173,26,1,3.0,3.0,v
S2223-G0594,2,06:17,GSW,,ORL,,T. Ross,ORL,Ross STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0594,2,06:14,GSW,41.0,ORL,47.0,T. Ross,ORL,Ross 3' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,-20,25,3,1,2.0,2.0,v
S2223-G0594,2,04:18,GSW,,ORL,,T. Ross,ORL,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0594,2,02:19,GSW,,ORL,,T. Ross,ORL,SUB: F. Wagner FOR Ross,Substitution,,0,0,0,0,,,v
S2223-G0594,4,09:59,GSW,,ORL,,T. Ross,ORL,Ross REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0594,4,07:41,GSW,,ORL,,T. Ross,ORL,Ross REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0594,4,04:22,GSW,,ORL,,T. Ross,ORL,Ross REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0594,4,03:50,GSW,,ORL,,T. Ross,ORL,SUB: Fultz FOR Ross,Substitution,,0,0,0,0,,,v
S2223-G1110,1,03:16,PHX,16.0,PHI,15.0,T. Ross,PHX,Ross 26' 3PT Jump Shot (3 PTS) (Paul 2 AST),Made Shot,Jump Shot,-183,184,26,1,3.0,3.0,h
S2223-G1110,1,03:01,PHX,,PHI,,T. Ross,PHX,Ross S.FOUL (P1.PN) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2223-G1110,1,01:21,PHX,,PHI,,T. Ross,PHX,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1110,1,01:05,PHX,,PHI,,T. Ross,PHX,MISS Ross 27' 3PT Jump Shot,Missed Shot,Jump Shot,124,237,27,1,3.0,0.0,h
S2223-G1110,2,11:04,PHX,,PHI,,T. Ross,PHX,MISS Ross 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,259,26,1,3.0,0.0,h
S2223-G1110,2,10:44,PHX,31.0,PHI,28.0,T. Ross,PHX,Ross 19' Pullup Jump Shot (5 PTS) (Okogie 1 AST),Made Shot,Pullup Jump shot,-109,160,19,1,2.0,2.0,h
S2223-G1110,2,10:13,PHX,34.0,PHI,28.0,T. Ross,PHX,Ross 25' 3PT Jump Shot (8 PTS) (Payne 2 AST),Made Shot,Jump Shot,-201,155,25,1,3.0,3.0,h
S2223-G1110,2,07:45,PHX,,PHI,,T. Ross,PHX,Ross REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1110,2,06:48,PHX,,PHI,,T. Ross,PHX,MISS Ross 28' 3PT Jump Shot,Missed Shot,Jump Shot,153,230,28,1,3.0,0.0,h
S2223-G1110,2,06:12,PHX,,PHI,,T. Ross,PHX,MISS Ross 26' 3PT Jump Shot,Missed Shot,Jump Shot,96,244,26,1,3.0,0.0,h
S2223-G1110,2,05:12,PHX,,PHI,,T. Ross,PHX,Ross REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1110,2,04:49,PHX,,PHI,,T. Ross,PHX,Ross S.FOUL (P2.T3) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2223-G1110,2,04:49,PHX,,PHI,,T. Ross,PHX,SUB: Booker FOR Ross,Substitution,,0,0,0,0,,,h
S2223-G1110,4,11:40,PHX,91.0,PHI,83.0,T. Ross,PHX,Ross 16' Jump Shot (10 PTS) (Payne 3 AST),Made Shot,Jump Shot,-161,-1,16,1,2.0,2.0,h
S2223-G1110,4,10:24,PHX,,PHI,,T. Ross,PHX,Ross REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1110,4,09:28,PHX,,PHI,,T. Ross,PHX,MISS Ross 24' 3PT Jump Shot,Missed Shot,Jump Shot,183,156,24,1,3.0,0.0,h
S2223-G1110,4,09:18,PHX,,PHI,,T. Ross,PHX,Ross REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1110,4,09:10,PHX,100.0,PHI,85.0,T. Ross,PHX,Ross 25' 3PT Jump Shot (13 PTS) (Payne 5 AST),Made Shot,Jump Shot,178,169,25,1,3.0,3.0,h
S2223-G1110,4,07:38,PHX,,PHI,,T. Ross,PHX,Ross REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1110,4,07:29,PHX,105.0,PHI,88.0,T. Ross,PHX,Ross 11' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,-113,1,11,1,2.0,2.0,h
S2223-G1110,4,05:10,PHX,,PHI,,T. Ross,PHX,MISS Ross 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-27,156,16,1,2.0,0.0,h
S2223-G1110,4,03:46,PHX,,PHI,,T. Ross,PHX,Ross REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1110,4,01:11,PHX,,PHI,,T. Ross,PHX,Ross S.FOUL (P3.PN) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2223-G0003,1,08:43,DET,,ORL,,T. Ross,ORL,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0003,1,08:23,DET,,ORL,,T. Ross,ORL,Ross STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0003,1,08:17,DET,6.0,ORL,14.0,T. Ross,ORL,Ross 27' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,184,195,27,1,3.0,3.0,v
S2223-G0003,1,05:59,DET,,ORL,,T. Ross,ORL,SUB: Bol FOR Ross,Substitution,,0,0,0,0,,,v
S2223-G0003,2,07:57,DET,30.0,ORL,41.0,T. Ross,ORL,Ross 24' 3PT Jump Shot (6 PTS) (Banchero 2 AST),Made Shot,Jump Shot,237,3,24,1,3.0,3.0,v
S2223-G0003,2,07:11,DET,,ORL,,T. Ross,ORL,MISS Ross 3PT Jump Shot,Missed Shot,Jump Shot,-233,-4,0,1,3.0,0.0,v
S2223-G0003,2,05:24,DET,,ORL,,T. Ross,ORL,Ross REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0003,2,05:19,DET,36.0,ORL,43.0,T. Ross,ORL,Ross 2' Cutting Layup Shot (8 PTS) (Banchero 3 AST),Made Shot,Cutting Layup Shot,-21,3,2,1,2.0,2.0,v
S2223-G0003,2,04:15,DET,,ORL,,T. Ross,ORL,MISS Ross 28' 3PT Jump Shot,Missed Shot,Jump Shot,71,268,28,1,3.0,0.0,v
S2223-G0003,2,02:54,DET,,ORL,,T. Ross,ORL,MISS Ross 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-49,205,21,1,2.0,0.0,v
S2223-G0003,2,02:21,DET,,ORL,,T. Ross,ORL,Ross S.FOUL (P1.PN) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G0003,2,01:46,DET,,ORL,,T. Ross,ORL,MISS Ross 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,10,37,4,1,2.0,0.0,v
S2223-G0003,2,01:45,DET,,ORL,,T. Ross,ORL,Ross REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0003,2,00:53.600000,DET,53.0,ORL,50.0,T. Ross,ORL,Ross 27' 3PT Jump Shot (11 PTS) (Wagner 2 AST),Made Shot,Jump Shot,142,229,27,1,3.0,3.0,v
S2223-G0003,2,00:53.600000,DET,,ORL,,T. Ross,ORL,MISS Ross Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0003,3,11:25,DET,,ORL,,T. Ross,ORL,MISS Ross 26' 3PT Jump Shot,Missed Shot,Jump Shot,127,227,26,1,3.0,0.0,v
S2223-G0003,3,08:39,DET,,ORL,,T. Ross,ORL,Ross REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0003,3,02:23,DET,,ORL,,T. Ross,ORL,SUB: Bol FOR Ross,Substitution,,0,0,0,0,,,v
S2223-G0003,4,06:00,DET,99.0,ORL,97.0,T. Ross,ORL,Ross 19' Pullup Jump Shot (13 PTS) (Carter Jr. 3 AST),Made Shot,Pullup Jump shot,125,141,19,1,2.0,2.0,v
S2223-G0003,4,04:35,DET,,ORL,,T. Ross,ORL,MISS Ross 26' 3PT Jump Shot,Missed Shot,Jump Shot,60,252,26,1,3.0,0.0,v
S2223-G0003,4,00:26.500000,DET,,ORL,,T. Ross,ORL,SUB: Okeke FOR Ross,Substitution,,0,0,0,0,,,v
S2223-G0003,4,00:07.400000,DET,,ORL,,T. Ross,ORL,MISS Ross 30' 3PT Jump Shot,Missed Shot,Jump Shot,-158,251,30,1,3.0,0.0,v
S2223-G0003,4,00:04.700000,DET,,ORL,,T. Ross,ORL,Ross Personal Take Foul (P2.PN) (D.Guthrie),Foul,Personal Take,0,0,0,0,,,v
S2223-G0445,1,04:45,BOS,,ORL,,T. Ross,ORL,Ross S.FOUL (P1.T3) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2223-G0445,1,02:40,BOS,,ORL,,T. Ross,ORL,MISS Ross 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,22,264,26,1,3.0,0.0,v
S2223-G0445,2,11:14,BOS,23.0,ORL,28.0,T. Ross,ORL,Ross 15' Pullup Jump Shot (2 PTS) (F. Wagner 2 AST),Made Shot,Pullup Jump shot,70,138,15,1,2.0,2.0,v
S2223-G0445,2,10:14,BOS,,ORL,,T. Ross,ORL,MISS Ross 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,148,55,16,1,2.0,0.0,v
S2223-G0445,2,08:58,BOS,,ORL,,T. Ross,ORL,MISS Ross 27' 3PT Jump Shot,Missed Shot,Jump Shot,146,226,27,1,3.0,0.0,v
S2223-G0445,2,07:55,BOS,,ORL,,T. Ross,ORL,MISS Ross 9' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,62,62,9,1,2.0,0.0,v
S2223-G0445,2,07:34,BOS,,ORL,,T. Ross,ORL,MISS Ross 27' 3PT Jump Shot,Missed Shot,Jump Shot,118,246,27,1,3.0,0.0,v
S2223-G0445,2,07:00,BOS,,ORL,,T. Ross,ORL,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0445,2,06:33,BOS,,ORL,,T. Ross,ORL,SUB: Harris FOR Ross,Substitution,,0,0,0,0,,,v
S2223-G0445,3,04:25,BOS,,ORL,,T. Ross,ORL,Ross Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1188,2,11:19,PHX,,SAS,,T. Ross,PHX,MISS Ross 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,31,24,1,3.0,0.0,h
S2223-G1188,2,11:08,PHX,,SAS,,T. Ross,PHX,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1188,2,10:09,PHX,,SAS,,T. Ross,PHX,Ross REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1188,2,08:10,PHX,,SAS,,T. Ross,PHX,MISS Ross 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-156,205,26,1,3.0,0.0,h
S2223-G1188,2,08:07,PHX,,SAS,,T. Ross,PHX,Ross REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1188,2,07:49,PHX,,SAS,,T. Ross,PHX,Ross REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1188,2,07:29,PHX,,SAS,,T. Ross,PHX,Ross REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1188,2,05:41,PHX,,SAS,,T. Ross,PHX,SUB: Okogie FOR Ross,Substitution,,0,0,0,0,,,h
S2223-G1188,4,09:34,PHX,,SAS,,T. Ross,PHX,Ross BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1188,4,09:17,PHX,,SAS,,T. Ross,PHX,Ross REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1188,4,08:58,PHX,,SAS,,T. Ross,PHX,MISS Ross 26' 3PT Jump Shot,Missed Shot,Jump Shot,145,215,26,1,3.0,0.0,h
S2223-G1188,4,06:08,PHX,,SAS,,T. Ross,PHX,SUB: Booker FOR Ross,Substitution,,0,0,0,0,,,h
S2223-G0330,1,02:31,CLE,23.0,ORL,17.0,T. Ross,ORL,Ross 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-98,35,10,1,2.0,2.0,v
S2223-G0330,2,11:45,CLE,,ORL,,T. Ross,ORL,MISS Ross 24' 3PT Jump Shot,Missed Shot,Jump Shot,-240,4,24,1,3.0,0.0,v
S2223-G0330,2,08:39,CLE,35.0,ORL,30.0,T. Ross,ORL,Ross 6' Driving Floating Jump Shot (4 PTS) (Anthony 1 AST),Made Shot,Driving Floating Jump Shot,-62,17,6,1,2.0,2.0,v
S2223-G0330,2,08:13,CLE,,ORL,,T. Ross,ORL,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0330,2,08:11,CLE,,ORL,,T. Ross,ORL,Ross Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0330,2,06:41,CLE,,ORL,,T. Ross,ORL,SUB: Harris FOR Ross,Substitution,,0,0,0,0,,,v
S2223-G0330,3,04:38,CLE,,ORL,,T. Ross,ORL,MISS Ross 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-20,104,11,1,2.0,0.0,v
S2223-G0330,3,03:30,CLE,,ORL,,T. Ross,ORL,MISS Ross 26' 3PT Jump Shot,Missed Shot,Jump Shot,-189,185,26,1,3.0,0.0,v
S2223-G0330,3,02:00,CLE,,ORL,,T. Ross,ORL,MISS Ross 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,102,95,14,1,2.0,0.0,v
S2223-G0330,4,11:41,CLE,,ORL,,T. Ross,ORL,Ross REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0330,4,07:24,CLE,,ORL,,T. Ross,ORL,MISS Ross 26' 3PT Jump Shot,Missed Shot,Jump Shot,-188,178,26,1,3.0,0.0,v
S2223-G0330,4,07:05,CLE,,ORL,,T. Ross,ORL,SUB: Fultz FOR Ross,Substitution,,0,0,0,0,,,v
