game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0655,1,03:43,LAL,,PHI,,T. Bryant,LAL,Bryant S.FOUL (P1.T4) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2223-G0655,1,03:43,LAL,,PHI,,T. Bryant,LAL,SUB: Brown Jr. FOR Bryant,Substitution,,0,0,0,0,,,h
S2223-G0655,2,06:54,LAL,45.0,PHI,42.0,T. Bryant,LAL,Bryant 21' Jump Shot (4 PTS) (Schroder 1 AST),Made Shot,Jump Shot,-113,177,21,1,2.0,2.0,h
S2223-G0655,2,04:49,LAL,,PHI,,T. Bryant,LAL,MISS Bryant 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-97,1,10,1,2.0,0.0,h
S2223-G0655,2,04:07,LAL,,PHI,,T. Bryant,LAL,Bryant REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0655,2,04:07,LAL,47.0,PHI,52.0,T. Bryant,LAL,Bryant Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0655,2,03:21,LAL,,PHI,,T. Bryant,LAL,Bryant REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0655,2,03:16,LAL,,PHI,,T. Bryant,LAL,SUB: James FOR Bryant,Substitution,,0,0,0,0,,,h
S2223-G0655,3,10:41,LAL,,PHI,,T. Bryant,LAL,MISS Bryant 1' Layup,Missed Shot,Layup Shot,12,6,1,1,2.0,0.0,h
S2223-G0655,3,08:39,LAL,,PHI,,T. Bryant,LAL,MISS Bryant 16' Jump Shot,Missed Shot,Jump Shot,-83,142,16,1,2.0,0.0,h
S2223-G0655,3,05:01,LAL,71.0,PHI,71.0,T. Bryant,LAL,Bryant Cutting Dunk Shot (8 PTS) (James 7 AST),Made Shot,Cutting Dunk Shot,-4,1,0,1,2.0,2.0,h
S2223-G0655,3,04:46,LAL,,PHI,,T. Bryant,LAL,Bryant S.FOUL (P2.T4) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2223-G0655,3,04:46,LAL,,PHI,,T. Bryant,LAL,SUB: Christie FOR Bryant,Substitution,,0,0,0,0,,,h
S2223-G0655,3,00:05.800000,LAL,83.0,PHI,86.0,T. Bryant,LAL,Bryant 1' Cutting Dunk Shot (10 PTS) (Westbrook 8 AST),Made Shot,Cutting Dunk Shot,4,11,1,1,2.0,2.0,h
S2223-G0360,1,02:08,CLE,21.0,LAL,21.0,T. Bryant,LAL,Bryant 1' Reverse Layup (2 PTS) (James 1 AST),Made Shot,Reverse Layup Shot,-5,0,1,1,2.0,2.0,v
S2223-G0360,1,01:28,CLE,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0360,1,01:24,CLE,21.0,LAL,24.0,T. Bryant,LAL,Bryant 26' 3PT Pullup Jump Shot (5 PTS) (Westbrook 1 AST),Made Shot,Pullup Jump shot,-121,228,26,1,3.0,3.0,v
S2223-G0360,1,00:00.600000,CLE,27.0,LAL,25.0,T. Bryant,LAL,Bryant Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0360,1,00:00.600000,CLE,27.0,LAL,26.0,T. Bryant,LAL,Bryant Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0360,2,11:45,CLE,,LAL,,T. Bryant,LAL,MISS Bryant 26' 3PT Jump Shot,Missed Shot,Jump Shot,214,151,26,1,3.0,0.0,v
S2223-G0360,2,10:02,CLE,33.0,LAL,30.0,T. Bryant,LAL,Bryant 1' Layup (9 PTS),Made Shot,Layup Shot,6,11,1,1,2.0,2.0,v
S2223-G0360,2,09:41,CLE,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0360,2,08:31,CLE,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0360,2,08:31,CLE,37.0,LAL,36.0,T. Bryant,LAL,Bryant Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0360,2,08:17,CLE,,LAL,,T. Bryant,LAL,Bryant S.FOUL (P1.T1) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,v
S2223-G0360,2,05:35,CLE,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0360,2,03:49,CLE,,LAL,,T. Bryant,LAL,Bryant S.FOUL (P2.T2) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,v
S2223-G0360,2,03:49,CLE,,LAL,,T. Bryant,LAL,SUB: Jones FOR Bryant,Substitution,,0,0,0,0,,,v
S2223-G0360,3,08:55,CLE,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0360,3,08:09,CLE,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0360,3,08:09,CLE,65.0,LAL,65.0,T. Bryant,LAL,Bryant 1' Putback Dunk (13 PTS),Made Shot,Putback Dunk Shot,-4,13,1,1,2.0,2.0,v
S2223-G0360,3,07:32,CLE,,LAL,,T. Bryant,LAL,MISS Bryant 3PT Jump Shot,Missed Shot,Jump Shot,228,30,0,1,3.0,0.0,v
S2223-G0360,3,05:06,CLE,,LAL,,T. Bryant,LAL,Bryant OFF.Foul (P3) (C.Kirkland),Foul,Offensive,0,0,0,0,,,v
S2223-G0360,3,05:06,CLE,,LAL,,T. Bryant,LAL,Bryant Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0360,3,05:06,CLE,,LAL,,T. Bryant,LAL,SUB: Jones FOR Bryant,Substitution,,0,0,0,0,,,v
S2223-G0360,4,08:56,CLE,,LAL,,T. Bryant,LAL,Bryant Traveling Turnover (P2.T13),Turnover,Traveling,0,0,0,0,,,v
S2223-G0360,4,06:27,CLE,,LAL,,T. Bryant,LAL,MISS Bryant 26' 3PT Jump Shot,Missed Shot,Jump Shot,148,215,26,1,3.0,0.0,v
S2223-G0360,4,06:00,CLE,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0360,4,05:58,CLE,101.0,LAL,94.0,T. Bryant,LAL,Bryant 2' Putback Layup (15 PTS),Made Shot,Putback Layup Shot,-6,15,2,1,2.0,2.0,v
S2223-G0360,4,05:13,CLE,101.0,LAL,96.0,T. Bryant,LAL,Bryant 1' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,-10,10,1,1,2.0,2.0,v
S2223-G0360,4,04:44,CLE,,LAL,,T. Bryant,LAL,SUB: Westbrook FOR Bryant,Substitution,,0,0,0,0,,,v
S2223-G0360,4,01:23,CLE,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0360,4,01:07,CLE,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0360,4,01:07,CLE,115.0,LAL,102.0,T. Bryant,LAL,Bryant 2' Putback Dunk (19 PTS),Made Shot,Putback Dunk Shot,7,19,2,1,2.0,2.0,v
S2223-G0360,4,00:43.500000,CLE,,LAL,,T. Bryant,LAL,MISS Bryant 2' Driving Layup,Missed Shot,Driving Layup Shot,-9,13,2,1,2.0,0.0,v
S2223-G0989,1,01:59,DEN,23.0,CHI,19.0,T. Bryant,DEN,Bryant 19' Jump Shot (2 PTS) (Brown 1 AST),Made Shot,Jump Shot,-47,180,19,1,2.0,2.0,h
S2223-G0989,2,07:44,DEN,,CHI,,T. Bryant,DEN,SUB: Jokic FOR Bryant,Substitution,,0,0,0,0,,,h
S2223-G0989,4,11:13,DEN,,CHI,,T. Bryant,DEN,MISS Bryant 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,7,7,1,1,2.0,0.0,h
S2223-G0989,4,09:57,DEN,78.0,CHI,90.0,T. Bryant,DEN,Bryant 2' Dunk (4 PTS) (Murray 4 AST),Made Shot,Dunk Shot,-9,12,2,1,2.0,2.0,h
S2223-G0989,4,09:40,DEN,,CHI,,T. Bryant,DEN,Bryant S.FOUL (P1.T2) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2223-G0989,4,09:40,DEN,,CHI,,T. Bryant,DEN,SUB: Jokic FOR Bryant,Substitution,,0,0,0,0,,,h
S2223-G0989,4,02:17,DEN,91.0,CHI,111.0,T. Bryant,DEN,Bryant 26' 3PT Jump Shot (7 PTS) (Braun 1 AST),Made Shot,Jump Shot,-151,216,26,1,3.0,3.0,h
S2223-G0989,4,00:31.100000,DEN,96.0,CHI,117.0,T. Bryant,DEN,Bryant 26' 3PT Jump Shot (10 PTS) (Smith 1 AST),Made Shot,Jump Shot,-16,262,26,1,3.0,3.0,h
S2223-G0475,1,11:42,SAC,0.0,LAL,3.0,T. Bryant,LAL,Bryant 25' 3PT Jump Shot (3 PTS) (Walker IV 1 AST),Made Shot,Jump Shot,-114,227,25,1,3.0,3.0,v
S2223-G0475,1,09:56,SAC,,LAL,,T. Bryant,LAL,Bryant S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G0475,1,09:40,SAC,,LAL,,T. Bryant,LAL,MISS Bryant 14' Jump Shot,Missed Shot,Jump Shot,137,21,14,1,2.0,0.0,v
S2223-G0475,1,07:32,SAC,,LAL,,T. Bryant,LAL,Bryant Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0475,1,06:55,SAC,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0475,1,04:38,SAC,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0475,1,04:15,SAC,,LAL,,T. Bryant,LAL,SUB: Gabriel FOR Bryant,Substitution,,0,0,0,0,,,v
S2223-G0475,2,06:51,SAC,43.0,LAL,42.0,T. Bryant,LAL,Bryant 19' Jump Shot (5 PTS) (Beverley 1 AST),Made Shot,Jump Shot,72,177,19,1,2.0,2.0,v
S2223-G0475,2,06:29,SAC,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0475,2,06:18,SAC,43.0,LAL,44.0,T. Bryant,LAL,Bryant 1' Cutting Dunk Shot (7 PTS) (James 2 AST),Made Shot,Cutting Dunk Shot,2,9,1,1,2.0,2.0,v
S2223-G0475,2,04:15,SAC,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0475,2,02:43,SAC,,LAL,,T. Bryant,LAL,Bryant S.FOUL (P2.T4) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G0475,2,01:03,SAC,,LAL,,T. Bryant,LAL,MISS Bryant 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,23,10,3,1,2.0,0.0,v
S2223-G0475,3,10:23,SAC,,LAL,,T. Bryant,LAL,MISS Bryant 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-26,65,7,1,2.0,0.0,v
S2223-G0475,3,08:14,SAC,77.0,LAL,67.0,T. Bryant,LAL,Bryant 3PT Jump Shot (10 PTS) (Christie 2 AST),Made Shot,Jump Shot,223,48,0,1,3.0,3.0,v
S2223-G0475,3,07:56,SAC,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0475,3,07:30,SAC,77.0,LAL,69.0,T. Bryant,LAL,Bryant 1' Running Dunk (12 PTS) (James 5 AST),Made Shot,Running Dunk Shot,1,8,1,1,2.0,2.0,v
S2223-G0475,3,07:02,SAC,79.0,LAL,71.0,T. Bryant,LAL,Bryant 1' Dunk (14 PTS) (Schroder 2 AST),Made Shot,Dunk Shot,-1,7,1,1,2.0,2.0,v
S2223-G0475,3,06:10,SAC,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0475,3,05:51,SAC,,LAL,,T. Bryant,LAL,Bryant S.FOUL (P3.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G0475,3,05:51,SAC,,LAL,,T. Bryant,LAL,SUB: Gabriel FOR Bryant,Substitution,,0,0,0,0,,,v
S2223-G0475,3,01:05,SAC,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0475,3,00:50.700000,SAC,,LAL,,T. Bryant,LAL,Bryant STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0475,3,00:48.800000,SAC,,LAL,,T. Bryant,LAL,MISS Bryant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0475,3,00:48.800000,SAC,104.0,LAL,84.0,T. Bryant,LAL,Bryant Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0475,3,00:09.800000,SAC,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0475,3,00:09.800000,SAC,106.0,LAL,85.0,T. Bryant,LAL,Bryant Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0475,3,00:09.800000,SAC,106.0,LAL,86.0,T. Bryant,LAL,Bryant Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0475,4,04:44,SAC,,LAL,,T. Bryant,LAL,Bryant S.FOUL (P4.T3) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G0475,4,04:37,SAC,,LAL,,T. Bryant,LAL,Bryant Offensive Charge Foul (P5) (J.Van Duyne),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0475,4,04:37,SAC,,LAL,,T. Bryant,LAL,Bryant Offensive Foul Turnover (P2.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0475,4,03:21,SAC,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0475,4,03:09,SAC,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0475,4,02:12,SAC,,LAL,,T. Bryant,LAL,SUB: Nunn FOR Bryant,Substitution,,0,0,0,0,,,v
S2223-G0926,1,01:22,HOU,,DEN,,T. Bryant,DEN,MISS Bryant 11' Floating Jump Shot,Missed Shot,Floating Jump shot,59,98,11,1,2.0,0.0,v
S2223-G0926,1,01:14,HOU,,DEN,,T. Bryant,DEN,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0926,1,00:38.200000,HOU,28.0,DEN,39.0,T. Bryant,DEN,Bryant 3' Dunk (2 PTS) (Caldwell-Pope 3 AST),Made Shot,Dunk Shot,-4,25,3,1,2.0,2.0,v
S2223-G0926,1,00:01.800000,HOU,,DEN,,T. Bryant,DEN,Bryant S.FOUL (P1.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0926,2,10:15,HOU,,DEN,,T. Bryant,DEN,Bryant Violation:Defensive Goaltending (J.Van Duyne),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0926,2,09:46,HOU,,DEN,,T. Bryant,DEN,Bryant REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0926,2,09:08,HOU,,DEN,,T. Bryant,DEN,Bryant L.B.FOUL (P2.T1) (M.Kallio),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0926,2,09:08,HOU,,DEN,,T. Bryant,DEN,Bryant T.FOUL (P2.T1) (J.Goble),Foul,Technical,0,0,0,0,,,v
S2223-G0926,2,08:51,HOU,,DEN,,T. Bryant,DEN,Bryant BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0926,2,08:37,HOU,,DEN,,T. Bryant,DEN,MISS Bryant 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-38,174,18,1,2.0,0.0,v
S2223-G0926,2,08:21,HOU,,DEN,,T. Bryant,DEN,SUB: Jokic FOR Bryant,Substitution,,0,0,0,0,,,v
S2223-G0926,3,00:55.800000,HOU,,DEN,,T. Bryant,DEN,MISS Bryant 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-42,22,5,1,2.0,0.0,v
S2223-G0926,3,00:31,HOU,,DEN,,T. Bryant,DEN,MISS Bryant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0926,3,00:31,HOU,82.0,DEN,103.0,T. Bryant,DEN,Bryant Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0926,4,11:45,HOU,84.0,DEN,108.0,T. Bryant,DEN,Bryant 4' Layup (5 PTS) (Jackson 5 AST),Made Shot,Layup Shot,7,36,4,1,2.0,2.0,v
S2223-G0926,4,11:20,HOU,,DEN,,T. Bryant,DEN,Bryant REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0926,4,10:31,HOU,,DEN,,T. Bryant,DEN,Bryant REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0926,4,09:30,HOU,,DEN,,T. Bryant,DEN,Bryant REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0926,4,06:54,HOU,98.0,DEN,119.0,T. Bryant,DEN,Bryant 1' Cutting Dunk Shot (7 PTS) (Jackson 6 AST),Made Shot,Cutting Dunk Shot,13,7,1,1,2.0,2.0,v
S2223-G0926,4,06:40,HOU,,DEN,,T. Bryant,DEN,Bryant BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0926,4,06:08,HOU,,DEN,,T. Bryant,DEN,Bryant REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0926,4,05:09,HOU,,DEN,,T. Bryant,DEN,Bryant REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0926,4,05:07,HOU,100.0,DEN,123.0,T. Bryant,DEN,Bryant Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0926,4,05:07,HOU,,DEN,,T. Bryant,DEN,MISS Bryant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0926,4,03:21,HOU,,DEN,,T. Bryant,DEN,Bryant S.FOUL (P3.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G0926,4,00:40,HOU,,DEN,,T. Bryant,DEN,Bryant REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0530,1,10:58,ATL,,LAL,,T. Bryant,LAL,Bryant STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0530,1,09:00,ATL,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0530,1,07:22,ATL,10.0,LAL,8.0,T. Bryant,LAL,Bryant 2' Cutting Dunk Shot (2 PTS) (Schroder 1 AST),Made Shot,Cutting Dunk Shot,2,20,2,1,2.0,2.0,v
S2223-G0530,1,06:27,ATL,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0530,1,05:47,ATL,15.0,LAL,10.0,T. Bryant,LAL,Bryant 7' Hook Shot (4 PTS) (Beverley 1 AST),Made Shot,Hook Shot,-6,69,7,1,2.0,2.0,v
S2223-G0530,1,04:07,ATL,21.0,LAL,13.0,T. Bryant,LAL,Bryant Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0530,1,04:07,ATL,21.0,LAL,14.0,T. Bryant,LAL,Bryant Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0530,1,03:47,ATL,,LAL,,T. Bryant,LAL,SUB: Toscano-Anderson FOR Bryant,Substitution,,0,0,0,0,,,v
S2223-G0530,2,07:44,ATL,45.0,LAL,35.0,T. Bryant,LAL,Bryant 2' Driving Layup (8 PTS) (James 4 AST),Made Shot,Driving Layup Shot,1,22,2,1,2.0,2.0,v
S2223-G0530,2,07:44,ATL,45.0,LAL,36.0,T. Bryant,LAL,Bryant Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0530,2,04:48,ATL,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0530,2,04:00,ATL,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0530,2,02:40,ATL,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0530,2,02:01,ATL,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0530,2,01:28,ATL,65.0,LAL,58.0,T. Bryant,LAL,Bryant 1' Layup (11 PTS) (James 8 AST),Made Shot,Layup Shot,0,12,1,1,2.0,2.0,v
S2223-G0530,2,01:14,ATL,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0530,2,00:52.800000,ATL,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0530,2,00:28.700000,ATL,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0530,3,11:22,ATL,67.0,LAL,64.0,T. Bryant,LAL,Bryant 12' Jump Shot (13 PTS) (Reaves 1 AST),Made Shot,Jump Shot,-6,121,12,1,2.0,2.0,v
S2223-G0530,3,10:35,ATL,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0530,3,10:17,ATL,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:0 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2223-G0530,3,09:45,ATL,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:0 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2223-G0530,3,07:57,ATL,,LAL,,T. Bryant,LAL,MISS Bryant 26' 3PT Jump Shot,Missed Shot,Jump Shot,65,252,26,1,3.0,0.0,v
S2223-G0530,3,06:37,ATL,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:0 Def:13),Rebound,Unknown,0,0,0,0,,,v
S2223-G0530,3,05:51,ATL,79.0,LAL,74.0,T. Bryant,LAL,Bryant Running Layup (15 PTS) (Schroder 6 AST),Made Shot,Running Layup Shot,-1,-1,0,1,2.0,2.0,v
S2223-G0530,3,04:57,ATL,,LAL,,T. Bryant,LAL,Bryant S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0530,3,04:57,ATL,,LAL,,T. Bryant,LAL,SUB: Gabriel FOR Bryant,Substitution,,0,0,0,0,,,v
S2223-G0530,4,10:17,ATL,,LAL,,T. Bryant,LAL,Bryant S.FOUL (P2.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0530,4,09:03,ATL,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:0 Def:14),Rebound,Unknown,0,0,0,0,,,v
S2223-G0530,4,08:23,ATL,,LAL,,T. Bryant,LAL,Bryant Bad Pass Turnover (P1.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0530,4,08:11,ATL,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:0 Def:15),Rebound,Unknown,0,0,0,0,,,v
S2223-G0530,4,06:05,ATL,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:0 Def:16),Rebound,Unknown,0,0,0,0,,,v
S2223-G0530,4,04:54,ATL,109.0,LAL,112.0,T. Bryant,LAL,Bryant 1' Dunk (17 PTS) (James 9 AST),Made Shot,Dunk Shot,-1,10,1,1,2.0,2.0,v
S2223-G0530,4,02:45,ATL,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:1 Def:16),Rebound,Unknown,0,0,0,0,,,v
S2223-G0530,4,02:45,ATL,,LAL,,T. Bryant,LAL,MISS Bryant Tip Dunk Shot,Missed Shot,Tip Dunk Shot,0,0,0,1,2.0,0.0,v
S2223-G0530,4,01:40,ATL,,LAL,,T. Bryant,LAL,Bryant BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0530,4,00:55.100000,ATL,119.0,LAL,126.0,T. Bryant,LAL,Bryant Running Layup (19 PTS) (Westbrook 10 AST),Made Shot,Running Layup Shot,0,4,0,1,2.0,2.0,v
S2223-G0530,4,00:16.600000,ATL,,LAL,,T. Bryant,LAL,SUB: Brown Jr. FOR Bryant,Substitution,,0,0,0,0,,,v
S2223-G0459,1,09:25,PHX,8.0,LAL,10.0,T. Bryant,LAL,Bryant 3PT Jump Shot (3 PTS) (Beverley 1 AST),Made Shot,Jump Shot,-230,6,0,1,3.0,3.0,v
S2223-G0459,1,08:49,PHX,10.0,LAL,13.0,T. Bryant,LAL,Bryant 26' 3PT Jump Shot (6 PTS) (Brown Jr. 1 AST),Made Shot,Jump Shot,-120,230,26,1,3.0,3.0,v
S2223-G0459,1,07:19,PHX,,LAL,,T. Bryant,LAL,MISS Bryant 26' 3PT Jump Shot,Missed Shot,Jump Shot,50,260,26,1,3.0,0.0,v
S2223-G0459,1,06:32,PHX,20.0,LAL,14.0,T. Bryant,LAL,Bryant Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0459,1,06:32,PHX,,LAL,,T. Bryant,LAL,MISS Bryant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0459,1,05:03,PHX,,LAL,,T. Bryant,LAL,SUB: Gabriel FOR Bryant,Substitution,,0,0,0,0,,,v
S2223-G0459,2,07:07,PHX,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0459,2,07:06,PHX,,LAL,,T. Bryant,LAL,MISS Bryant 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,-1,21,2,1,2.0,0.0,v
S2223-G0459,2,06:58,PHX,,LAL,,T. Bryant,LAL,Bryant Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0459,2,06:06,PHX,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
