game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0275,3,02:52,BOS,,SAC,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0275,3,01:21,BOS,,SAC,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0275,3,01:08,BOS,89.0,SAC,84.0,L. Kornet,BOS,Kornet Alley Oop Dunk (2 PTS) (Tatum 3 AST),Made Shot,Alley Oop Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0275,4,11:45,BOS,,SAC,,L. Kornet,BOS,Kornet BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0275,4,07:15,BOS,,SAC,,L. Kornet,BOS,Kornet BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0275,4,07:12,BOS,,SAC,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0275,4,06:55,BOS,,SAC,,L. Kornet,BOS,SUB: Horford FOR Kornet,Substitution,,0,0,0,0,,,h
S2223-G0275,4,03:45,BOS,,SAC,,L. Kornet,BOS,Kornet S.FOUL (P1.T3) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2223-G0275,4,02:55,BOS,,SAC,,L. Kornet,BOS,Kornet S.FOUL (P2.T4) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G0275,4,02:55,BOS,,SAC,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0275,4,02:30,BOS,119.0,SAC,97.0,L. Kornet,BOS,Kornet 6' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,-49,32,6,1,2.0,2.0,h
S2223-G0275,4,02:14,BOS,,SAC,,L. Kornet,BOS,Kornet S.FOUL (P3.PN) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G0275,4,02:11,BOS,,SAC,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
