game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1202,1,11:10,CHA,,HOU,,M. Williams,CHA,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1202,1,10:55,CHA,,HOU,,M. Williams,CHA,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1202,1,10:39,CHA,,HOU,,M. Williams,CHA,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1202,1,10:23,CHA,4.0,HOU,2.0,M. Williams,CHA,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1202,1,10:23,CHA,5.0,HOU,2.0,M. Williams,CHA,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1202,1,06:26,CHA,,HOU,,M. Williams,CHA,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1202,1,05:57,CHA,,HOU,,M. Williams,CHA,Williams S.FOUL (P1.T2) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G1202,1,04:45,CHA,17.0,HOU,17.0,M. Williams,CHA,Williams 2' Alley Oop Layup (4 PTS) (Maledon 2 AST),Made Shot,Alley Oop Layup shot,-15,18,2,1,2.0,2.0,h
S2223-G1202,1,04:30,CHA,,HOU,,M. Williams,CHA,Williams S.FOUL (P2.T3) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G1202,1,04:30,CHA,,HOU,,M. Williams,CHA,SUB: Richards FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G1202,2,05:32,CHA,,HOU,,M. Williams,CHA,Williams REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1202,2,03:37,CHA,,HOU,,M. Williams,CHA,Williams REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1202,2,01:19,CHA,,HOU,,M. Williams,CHA,Williams REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1202,2,00:50.800000,CHA,,HOU,,M. Williams,CHA,SUB: Richards FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G1202,3,11:48,CHA,,HOU,,M. Williams,CHA,MISS Williams 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-2,32,3,1,2.0,0.0,h
S2223-G1202,3,11:36,CHA,,HOU,,M. Williams,CHA,Williams REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1202,3,11:25,CHA,,HOU,,M. Williams,CHA,Williams REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1202,3,11:25,CHA,51.0,HOU,55.0,M. Williams,CHA,Williams Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1202,3,09:46,CHA,,HOU,,M. Williams,CHA,Williams REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1202,3,09:46,CHA,,HOU,,M. Williams,CHA,MISS Williams 3' Hook Shot,Missed Shot,Hook Shot,10,30,3,1,2.0,0.0,h
S2223-G1202,3,09:01,CHA,55.0,HOU,64.0,M. Williams,CHA,Williams 2' Layup (8 PTS) (Mykhailiuk 3 AST),Made Shot,Layup Shot,20,10,2,1,2.0,2.0,h
S2223-G1202,3,08:12,CHA,57.0,HOU,66.0,M. Williams,CHA,Williams 8' Fadeaway Jumper (10 PTS) (Thor 1 AST),Made Shot,Fadeaway Jump Shot,-5,80,8,1,2.0,2.0,h
S2223-G1202,3,07:02,CHA,,HOU,,M. Williams,CHA,Williams REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G1202,3,06:42,CHA,,HOU,,M. Williams,CHA,Williams STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1202,3,06:25,CHA,61.0,HOU,66.0,M. Williams,CHA,Williams 1' Dunk (12 PTS),Made Shot,Dunk Shot,-1,10,1,1,2.0,2.0,h
S2223-G1202,3,04:08,CHA,,HOU,,M. Williams,CHA,SUB: Richards FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G1202,4,04:51,CHA,,HOU,,M. Williams,CHA,Williams BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1202,4,04:48,CHA,,HOU,,M. Williams,CHA,Williams REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G1202,4,01:50,CHA,,HOU,,M. Williams,CHA,Williams S.FOUL (P3.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G1202,4,00:24.300000,CHA,,HOU,,M. Williams,CHA,Williams REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0583,2,09:53,MIL,,CHA,,M. Williams,CHA,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0583,2,08:27,MIL,,CHA,,M. Williams,CHA,Williams S.FOUL (P1.T2) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2223-G0583,2,07:24,MIL,,CHA,,M. Williams,CHA,SUB: Rozier FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0583,3,03:41,MIL,,CHA,,M. Williams,CHA,Williams STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0583,3,03:33,MIL,,CHA,,M. Williams,CHA,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0583,3,03:33,MIL,,CHA,,M. Williams,CHA,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0583,3,03:00,MIL,,CHA,,M. Williams,CHA,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0583,3,02:51,MIL,77.0,CHA,108.0,M. Williams,CHA,Williams 2' Reverse Layup (2 PTS) (Smith Jr. 1 AST),Made Shot,Reverse Layup Shot,-21,3,2,1,2.0,2.0,v
S2223-G0583,3,02:42,MIL,,CHA,,M. Williams,CHA,Williams P.FOUL (P2.T4) (T.Maddox),Foul,Personal,0,0,0,0,,,v
S2223-G0583,3,01:38,MIL,,CHA,,M. Williams,CHA,MISS Williams 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-37,41,6,1,2.0,0.0,v
S2223-G0583,3,01:33,MIL,,CHA,,M. Williams,CHA,Williams L.B.FOUL (P3.PN) (T.Maddox),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0583,3,01:07,MIL,,CHA,,M. Williams,CHA,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0583,3,01:06,MIL,83.0,CHA,112.0,M. Williams,CHA,Williams 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-13,4,1,1,2.0,2.0,v
S2223-G0583,4,11:43,MIL,,CHA,,M. Williams,CHA,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0583,4,10:49,MIL,,CHA,,M. Williams,CHA,Williams REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0583,4,09:24,MIL,,CHA,,M. Williams,CHA,Williams REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0583,4,09:24,MIL,,CHA,,M. Williams,CHA,MISS Williams Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0583,4,09:18,MIL,,CHA,,M. Williams,CHA,SUB: Plumlee FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0038,4,01:11,ATL,,CHA,,M. Williams,CHA,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0038,4,01:02,ATL,,CHA,,M. Williams,CHA,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0038,4,00:56,ATL,,CHA,,M. Williams,CHA,MISS Williams 5' Putback Layup,Missed Shot,Putback Layup Shot,29,35,5,1,2.0,0.0,v
S2223-G0038,4,00:55.600000,ATL,,CHA,,M. Williams,CHA,Williams REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0038,4,00:54.900000,ATL,104.0,CHA,124.0,M. Williams,CHA,Williams 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,5,0,1,1,2.0,2.0,v
S2223-G0613,1,02:17,TOR,,CHA,,M. Williams,CHA,Williams L.B.FOUL (P1.T3) (T.Mirkovich),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0613,1,01:35,TOR,,CHA,,M. Williams,CHA,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0613,1,01:04,TOR,32.0,CHA,34.0,M. Williams,CHA,Williams 2' Running Layup (2 PTS) (Smith Jr. 3 AST),Made Shot,Running Layup Shot,0,15,2,1,2.0,2.0,v
S2223-G0613,1,00:28.400000,TOR,,CHA,,M. Williams,CHA,MISS Williams 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,28,4,3,1,2.0,0.0,v
S2223-G0613,1,00:02.700000,TOR,,CHA,,M. Williams,CHA,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0613,2,07:25,TOR,,CHA,,M. Williams,CHA,SUB: Plumlee FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0613,3,02:01,TOR,,CHA,,M. Williams,CHA,Williams BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0613,3,01:38,TOR,,CHA,,M. Williams,CHA,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0613,3,01:38,TOR,92.0,CHA,91.0,M. Williams,CHA,Williams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0613,3,01:38,TOR,92.0,CHA,92.0,M. Williams,CHA,Williams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0613,4,11:38,TOR,,CHA,,M. Williams,CHA,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0613,4,09:42,TOR,,CHA,,M. Williams,CHA,Williams Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0613,4,08:53,TOR,,CHA,,M. Williams,CHA,SUB: Smith Jr. FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0598,1,02:52,IND,,CHA,,M. Williams,CHA,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0598,1,02:51,IND,,CHA,,M. Williams,CHA,MISS Williams Tip Layup Shot,Missed Shot,Tip Layup Shot,4,-2,0,1,2.0,0.0,v
S2223-G0598,1,01:36,IND,,CHA,,M. Williams,CHA,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0598,1,01:31,IND,15.0,CHA,24.0,M. Williams,CHA,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0598,1,01:31,IND,,CHA,,M. Williams,CHA,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0598,1,00:05.500000,IND,,CHA,,M. Williams,CHA,Williams BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0598,1,00:03.600000,IND,,CHA,,M. Williams,CHA,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0598,2,10:48,IND,,CHA,,M. Williams,CHA,Williams L.B.FOUL (P1.T1) (T.Brothers),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0598,2,10:14,IND,18.0,CHA,32.0,M. Williams,CHA,Williams 2' Finger Roll Layup (3 PTS) (Washington 2 AST),Made Shot,Finger Roll Layup Shot,-20,1,2,1,2.0,2.0,v
S2223-G0598,2,09:46,IND,21.0,CHA,34.0,M. Williams,CHA,Williams 2' Cutting Dunk Shot (5 PTS) (Ball 4 AST),Made Shot,Cutting Dunk Shot,12,9,2,1,2.0,2.0,v
S2223-G0598,2,08:22,IND,,CHA,,M. Williams,CHA,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0598,2,08:02,IND,,CHA,,M. Williams,CHA,Williams REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0598,2,08:02,IND,,CHA,,M. Williams,CHA,MISS Williams Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0598,2,07:46,IND,,CHA,,M. Williams,CHA,Williams REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0598,2,07:21,IND,,CHA,,M. Williams,CHA,Williams S.FOUL (P2.T4) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2223-G0598,2,07:21,IND,,CHA,,M. Williams,CHA,SUB: Plumlee FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0598,2,02:01,IND,,CHA,,M. Williams,CHA,MISS Williams 2' Layup,Missed Shot,Layup Shot,13,17,2,1,2.0,0.0,v
S2223-G0598,2,01:01,IND,,CHA,,M. Williams,CHA,MISS Williams 3' Layup,Missed Shot,Layup Shot,1,25,3,1,2.0,0.0,v
S2223-G0598,2,00:02.200000,IND,,CHA,,M. Williams,CHA,Williams REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0598,3,01:43,IND,73.0,CHA,73.0,M. Williams,CHA,Williams Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0598,3,01:43,IND,73.0,CHA,74.0,M. Williams,CHA,Williams Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0598,3,01:21,IND,,CHA,,M. Williams,CHA,Williams STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0598,4,10:44,IND,,CHA,,M. Williams,CHA,Williams REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0598,4,08:50,IND,,CHA,,M. Williams,CHA,SUB: Smith Jr. FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0873,1,12:00,CHA,,SAS,,M. Williams,CHA,Jump Ball Williams vs. Collins: Tip to Washington,Jump Ball,,0,0,0,0,,,h
S2223-G0873,1,11:17,CHA,,SAS,,M. Williams,CHA,MISS Williams 3' Layup,Missed Shot,Layup Shot,-16,26,3,1,2.0,0.0,h
S2223-G0873,1,07:37,CHA,,SAS,,M. Williams,CHA,Williams S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G0873,1,06:22,CHA,,SAS,,M. Williams,CHA,MISS Williams 16' Jump Shot,Missed Shot,Jump Shot,-104,116,16,1,2.0,0.0,h
S2223-G0873,1,05:34,CHA,,SAS,,M. Williams,CHA,Williams BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0873,1,05:31,CHA,,SAS,,M. Williams,CHA,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0873,1,05:25,CHA,12.0,SAS,18.0,M. Williams,CHA,Williams 1' Alley Oop Dunk (2 PTS) (Ball 2 AST),Made Shot,Alley Oop Dunk Shot,0,7,1,1,2.0,2.0,h
S2223-G0873,1,04:35,CHA,,SAS,,M. Williams,CHA,SUB: McGowens FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0873,2,06:09,CHA,,SAS,,M. Williams,CHA,MISS Williams 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,17,57,6,1,2.0,0.0,h
S2223-G0873,2,03:31,CHA,,SAS,,M. Williams,CHA,Jump Ball Williams vs. Collins: Tip to Wesley,Jump Ball,,0,0,0,0,,,h
S2223-G0873,2,03:14,CHA,,SAS,,M. Williams,CHA,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0873,2,02:32,CHA,,SAS,,M. Williams,CHA,MISS Williams 2' Layup,Missed Shot,Layup Shot,-16,10,2,1,2.0,0.0,h
S2223-G0873,2,00:30.100000,CHA,,SAS,,M. Williams,CHA,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0873,3,11:09,CHA,63.0,SAS,57.0,M. Williams,CHA,Williams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0873,3,11:09,CHA,64.0,SAS,57.0,M. Williams,CHA,Williams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0873,3,10:13,CHA,68.0,SAS,62.0,M. Williams,CHA,Williams 1' Driving Dunk (6 PTS) (Ball 9 AST),Made Shot,Driving Dunk Shot,-5,11,1,1,2.0,2.0,h
S2223-G0873,3,08:58,CHA,,SAS,,M. Williams,CHA,Williams S.FOUL (P2.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G0873,3,07:27,CHA,,SAS,,M. Williams,CHA,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0873,3,07:20,CHA,74.0,SAS,70.0,M. Williams,CHA,Williams 8' Floating Jump Shot (8 PTS) (Smith Jr. 6 AST),Made Shot,Floating Jump shot,4,78,8,1,2.0,2.0,h
S2223-G0873,3,06:58,CHA,,SAS,,M. Williams,CHA,Williams REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0873,3,06:49,CHA,,SAS,,M. Williams,CHA,MISS Williams 3' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,20,16,3,1,2.0,0.0,h
S2223-G0873,3,06:45,CHA,,SAS,,M. Williams,CHA,Williams REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0873,3,06:45,CHA,76.0,SAS,70.0,M. Williams,CHA,Williams Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0873,3,04:44,CHA,,SAS,,M. Williams,CHA,Williams BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0873,3,04:35,CHA,,SAS,,M. Williams,CHA,Williams REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0873,3,04:11,CHA,,SAS,,M. Williams,CHA,SUB: Thor FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0873,4,07:11,CHA,,SAS,,M. Williams,CHA,Williams P.FOUL (P3.T2) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2223-G0873,4,05:52,CHA,105.0,SAS,102.0,M. Williams,CHA,Williams 2' Cutting Dunk Shot (12 PTS) (McGowens 3 AST),Made Shot,Cutting Dunk Shot,0,17,2,1,2.0,2.0,h
S2223-G0873,4,05:17,CHA,,SAS,,M. Williams,CHA,Williams REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0873,4,04:47,CHA,,SAS,,M. Williams,CHA,Williams BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0873,4,04:30,CHA,,SAS,,M. Williams,CHA,MISS Williams 3' Layup,Missed Shot,Layup Shot,-6,34,3,1,2.0,0.0,h
S2223-G0873,4,04:18,CHA,,SAS,,M. Williams,CHA,Williams REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0873,4,02:22,CHA,,SAS,,M. Williams,CHA,Williams REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0873,4,02:21,CHA,,SAS,,M. Williams,CHA,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0873,4,01:42,CHA,,SAS,,M. Williams,CHA,Williams Violation:Defensive Goaltending (C.Kirkland),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G0873,4,01:17,CHA,,SAS,,M. Williams,CHA,Williams BLOCK (4 BLK),,,0,0,0,0,,,h
