game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0837,3,08:33,PHI,,NYK,,J. Harden,PHI,MISS Harden 2' Driving Layup,Missed Shot,Driving Layup Shot,-11,11,2,1,2.0,0.0,h
S2223-G0837,3,07:28,PHI,,NYK,,J. Harden,PHI,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0837,3,07:13,PHI,,NYK,,J. Harden,PHI,MISS Harden 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,15,27,3,1,2.0,0.0,h
S2223-G0837,3,06:36,PHI,73.0,NYK,83.0,J. Harden,PHI,Harden 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-6,10,1,1,2.0,2.0,h
S2223-G0837,3,06:36,PHI,74.0,NYK,83.0,J. Harden,PHI,Harden Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0837,3,05:29,PHI,78.0,NYK,86.0,J. Harden,PHI,Harden 1' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,-7,12,1,1,2.0,2.0,h
S2223-G0837,3,04:13,PHI,,NYK,,J. Harden,PHI,Harden REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0837,3,02:54,PHI,,NYK,,J. Harden,PHI,Harden OFF.Foul (P1) (A.Smith),Foul,Offensive,0,0,0,0,,,h
S2223-G0837,3,02:54,PHI,,NYK,,J. Harden,PHI,Harden Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0837,3,02:54,PHI,,NYK,,J. Harden,PHI,SUB: Milton FOR Harden,Substitution,,0,0,0,0,,,h
S2223-G0837,4,11:25,PHI,,NYK,,J. Harden,PHI,Harden Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0837,4,10:45,PHI,94.0,NYK,93.0,J. Harden,PHI,Harden 11' Driving Floating Bank Jump Shot (15 PTS),Made Shot,Driving Floating Bank Jump Shot,-13,110,11,1,2.0,2.0,h
S2223-G0837,4,10:08,PHI,97.0,NYK,95.0,J. Harden,PHI,Harden 26' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,83,249,26,1,3.0,3.0,h
S2223-G0837,4,09:45,PHI,,NYK,,J. Harden,PHI,Harden REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0837,4,08:28,PHI,,NYK,,J. Harden,PHI,Harden Lost Ball Turnover (P3.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0837,4,08:08,PHI,,NYK,,J. Harden,PHI,Harden REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0837,4,06:45,PHI,,NYK,,J. Harden,PHI,MISS Harden 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,23,272,27,1,3.0,0.0,h
S2223-G0837,4,06:24,PHI,,NYK,,J. Harden,PHI,MISS Harden 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,116,33,12,1,2.0,0.0,h
S2223-G0837,4,04:18,PHI,,NYK,,J. Harden,PHI,Harden REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0837,4,01:51,PHI,,NYK,,J. Harden,PHI,Harden REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0837,4,00:25.400000,PHI,119.0,NYK,108.0,J. Harden,PHI,Harden 10' Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,99,2,10,1,2.0,2.0,h
S2223-G0972,1,11:12,IND,,PHI,,J. Harden,PHI,MISS Harden 3' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,-2,25,3,1,2.0,0.0,v
S2223-G0972,1,11:08,IND,,PHI,,J. Harden,PHI,Harden REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0972,1,08:09,IND,,PHI,,J. Harden,PHI,Harden REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0972,1,04:11,IND,23.0,PHI,26.0,J. Harden,PHI,Harden 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,13,73,7,1,2.0,2.0,v
S2223-G0972,1,03:48,IND,23.0,PHI,28.0,J. Harden,PHI,Harden 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,6,21,2,1,2.0,2.0,v
S2223-G0972,1,03:48,IND,,PHI,,J. Harden,PHI,SUB: Niang FOR Harden,Substitution,,0,0,0,0,,,v
S2223-G0972,2,11:38,IND,39.0,PHI,39.0,J. Harden,PHI,Harden Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0972,2,11:38,IND,,PHI,,J. Harden,PHI,MISS Harden Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0972,2,10:37,IND,,PHI,,J. Harden,PHI,MISS Harden 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,267,27,1,3.0,0.0,v
S2223-G0972,2,07:00,IND,,PHI,,J. Harden,PHI,MISS Harden 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,74,26,8,1,2.0,0.0,v
S2223-G0972,2,06:26,IND,57.0,PHI,56.0,J. Harden,PHI,Harden Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0972,2,06:26,IND,57.0,PHI,57.0,J. Harden,PHI,Harden Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0972,2,05:47,IND,,PHI,,J. Harden,PHI,Harden REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0972,2,05:44,IND,,PHI,,J. Harden,PHI,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0972,2,04:22,IND,63.0,PHI,63.0,J. Harden,PHI,Harden 27' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-11,274,27,1,3.0,3.0,v
S2223-G0972,2,02:38,IND,,PHI,,J. Harden,PHI,Harden REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0972,2,01:21,IND,,PHI,,J. Harden,PHI,Harden REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0972,3,10:36,IND,84.0,PHI,81.0,J. Harden,PHI,Harden Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0972,3,10:36,IND,84.0,PHI,82.0,J. Harden,PHI,Harden Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0972,3,10:17,IND,,PHI,,J. Harden,PHI,Harden REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0972,3,10:09,IND,84.0,PHI,83.0,J. Harden,PHI,Harden Free Throw 1 of 3 (13 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G0972,3,10:09,IND,,PHI,,J. Harden,PHI,MISS Harden Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,0.0,v
S2223-G0972,3,10:09,IND,84.0,PHI,84.0,J. Harden,PHI,Harden Free Throw 3 of 3 (14 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0972,3,09:02,IND,,PHI,,J. Harden,PHI,MISS Harden 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-11,273,27,1,3.0,0.0,v
S2223-G0972,3,04:40,IND,,PHI,,J. Harden,PHI,SUB: House Jr. FOR Harden,Substitution,,0,0,0,0,,,v
S2223-G0972,4,11:11,IND,,PHI,,J. Harden,PHI,Harden REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0972,4,09:00,IND,,PHI,,J. Harden,PHI,Harden REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0972,4,08:20,IND,,PHI,,J. Harden,PHI,MISS Harden 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,163,216,27,1,3.0,0.0,v
S2223-G0972,4,05:51,IND,,PHI,,J. Harden,PHI,MISS Harden 1' Driving Layup,Missed Shot,Driving Layup Shot,-9,8,1,1,2.0,0.0,v
S2223-G0972,4,04:34,IND,,PHI,,J. Harden,PHI,MISS Harden 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-157,239,29,1,3.0,0.0,v
S2223-G0972,4,03:32,IND,,PHI,,J. Harden,PHI,Harden REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0972,4,02:36,IND,,PHI,,J. Harden,PHI,MISS Harden 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-29,285,29,1,3.0,0.0,v
S2223-G1174,1,09:43,MIL,,PHI,,J. Harden,PHI,Harden STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1174,1,04:46,MIL,,PHI,,J. Harden,PHI,SUB: Niang FOR Harden,Substitution,,0,0,0,0,,,v
S2223-G1174,2,11:33,MIL,41.0,PHI,27.0,J. Harden,PHI,Harden Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1174,2,11:33,MIL,41.0,PHI,28.0,J. Harden,PHI,Harden Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1174,2,11:15,MIL,,PHI,,J. Harden,PHI,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1174,2,10:57,MIL,41.0,PHI,31.0,J. Harden,PHI,Harden 29' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,40,285,29,1,3.0,3.0,v
S2223-G1174,2,10:21,MIL,43.0,PHI,33.0,J. Harden,PHI,Harden 8' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,-27,74,8,1,2.0,2.0,v
S2223-G1174,2,09:11,MIL,,PHI,,J. Harden,PHI,MISS Harden 6' Driving Layup,Missed Shot,Driving Layup Shot,-11,59,6,1,2.0,0.0,v
S2223-G1174,2,08:17,MIL,,PHI,,J. Harden,PHI,Harden P.FOUL (P1.T2) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2223-G1174,2,07:19,MIL,,PHI,,J. Harden,PHI,Harden Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1174,2,06:28,MIL,,PHI,,J. Harden,PHI,Harden Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1174,2,05:50,MIL,,PHI,,J. Harden,PHI,Harden P.FOUL (P2.T3) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2223-G1174,2,05:24,MIL,,PHI,,J. Harden,PHI,MISS Harden 5' Driving Layup,Missed Shot,Driving Layup Shot,-36,37,5,1,2.0,0.0,v
S2223-G1174,2,02:33,MIL,65.0,PHI,49.0,J. Harden,PHI,Harden 23' Pullup Jump Shot (9 PTS) (Embiid 3 AST),Made Shot,Pullup Jump shot,40,231,23,1,2.0,2.0,v
S2223-G1174,2,01:11,MIL,,PHI,,J. Harden,PHI,Harden OFF.Foul (P3) (J.Tiven),Foul,Offensive,0,0,0,0,,,v
S2223-G1174,2,01:11,MIL,,PHI,,J. Harden,PHI,Harden Offensive Foul Turnover (P3.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1174,2,01:11,MIL,,PHI,,J. Harden,PHI,SUB: Melton FOR Harden,Substitution,,0,0,0,0,,,v
S2223-G1174,3,10:17,MIL,,PHI,,J. Harden,PHI,MISS Harden 25' 3PT Jump Shot,Missed Shot,Jump Shot,-221,121,25,1,3.0,0.0,v
S2223-G1174,3,09:47,MIL,71.0,PHI,58.0,J. Harden,PHI,Harden 13' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,66,114,13,1,2.0,2.0,v
S2223-G1174,3,08:16,MIL,,PHI,,J. Harden,PHI,Harden REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1174,3,08:14,MIL,,PHI,,J. Harden,PHI,MISS Harden 25' 3PT Jump Shot,Missed Shot,Jump Shot,-74,239,25,1,3.0,0.0,v
S2223-G1174,3,03:42,MIL,,PHI,,J. Harden,PHI,SUB: Melton FOR Harden,Substitution,,0,0,0,0,,,v
S2223-G1174,4,09:39,MIL,,PHI,,J. Harden,PHI,Harden Lost Ball Turnover (P4.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1174,4,09:16,MIL,,PHI,,J. Harden,PHI,Harden Bad Pass Turnover (P5.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1174,4,07:18,MIL,,PHI,,J. Harden,PHI,MISS Harden 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-62,125,14,1,2.0,0.0,v
S2223-G1174,4,04:03,MIL,,PHI,,J. Harden,PHI,SUB: McDaniels FOR Harden,Substitution,,0,0,0,0,,,v
S2223-G0908,1,08:12,PHI,,BOS,,J. Harden,PHI,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0908,1,08:05,PHI,15.0,BOS,10.0,J. Harden,PHI,Harden 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,9,-6,1,1,2.0,2.0,h
S2223-G0908,1,07:23,PHI,,BOS,,J. Harden,PHI,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0908,1,07:00,PHI,,BOS,,J. Harden,PHI,MISS Harden 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,44,266,27,1,3.0,0.0,h
S2223-G0908,1,06:41,PHI,,BOS,,J. Harden,PHI,Harden STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0908,1,06:17,PHI,18.0,BOS,13.0,J. Harden,PHI,Harden 26' 3PT Pullup Jump Shot (5 PTS) (Tucker 1 AST),Made Shot,Pullup Jump shot,47,255,26,1,3.0,3.0,h
S2223-G0908,1,05:49,PHI,,BOS,,J. Harden,PHI,Harden Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0908,1,03:17,PHI,,BOS,,J. Harden,PHI,MISS Harden 2' Driving Layup,Missed Shot,Driving Layup Shot,20,6,2,1,2.0,0.0,h
S2223-G0908,1,03:07,PHI,,BOS,,J. Harden,PHI,SUB: Maxey FOR Harden,Substitution,,0,0,0,0,,,h
S2223-G0908,2,10:15,PHI,,BOS,,J. Harden,PHI,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0908,2,10:05,PHI,,BOS,,J. Harden,PHI,MISS Harden 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-28,250,25,1,3.0,0.0,h
S2223-G0908,2,09:33,PHI,31.0,BOS,36.0,J. Harden,PHI,Harden Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0908,2,09:33,PHI,32.0,BOS,36.0,J. Harden,PHI,Harden Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0908,2,07:06,PHI,37.0,BOS,41.0,J. Harden,PHI,Harden Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0908,2,07:06,PHI,38.0,BOS,41.0,J. Harden,PHI,Harden Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0908,2,06:41,PHI,,BOS,,J. Harden,PHI,MISS Harden 27' 3PT Jump Shot,Missed Shot,Jump Shot,202,185,27,1,3.0,0.0,h
S2223-G0908,2,05:22,PHI,,BOS,,J. Harden,PHI,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0908,2,03:25,PHI,,BOS,,J. Harden,PHI,Harden S.FOUL (P1.T3) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2223-G0908,2,01:38,PHI,,BOS,,J. Harden,PHI,Harden STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0908,2,00:41.200000,PHI,,BOS,,J. Harden,PHI,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,136,226,26,1,3.0,0.0,h
S2223-G0908,3,10:19,PHI,,BOS,,J. Harden,PHI,Harden Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0908,3,08:21,PHI,67.0,BOS,52.0,J. Harden,PHI,Harden 26' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,-54,257,26,1,3.0,3.0,h
S2223-G0908,3,07:54,PHI,,BOS,,J. Harden,PHI,Harden Bad Pass Turnover (P4.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0908,3,05:33,PHI,,BOS,,J. Harden,PHI,Harden REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0908,3,04:11,PHI,,BOS,,J. Harden,PHI,MISS Harden 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,55,264,27,1,3.0,0.0,h
S2223-G0908,3,03:30,PHI,,BOS,,J. Harden,PHI,SUB: Maxey FOR Harden,Substitution,,0,0,0,0,,,h
S2223-G0908,4,10:52,PHI,,BOS,,J. Harden,PHI,MISS Harden 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,27,173,18,1,2.0,0.0,h
S2223-G0908,4,10:44,PHI,,BOS,,J. Harden,PHI,MISS Harden 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,23,174,18,1,2.0,0.0,h
S2223-G0908,4,10:17,PHI,,BOS,,J. Harden,PHI,MISS Harden 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,91,9,1,2.0,0.0,h
S2223-G0908,4,10:13,PHI,,BOS,,J. Harden,PHI,Harden REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0908,4,10:13,PHI,80.0,BOS,85.0,J. Harden,PHI,Harden Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0908,4,09:59,PHI,81.0,BOS,85.0,J. Harden,PHI,Harden Free Throw 1 of 3 (15 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G0908,4,09:59,PHI,82.0,BOS,85.0,J. Harden,PHI,Harden Free Throw 2 of 3 (16 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0908,4,09:59,PHI,83.0,BOS,85.0,J. Harden,PHI,Harden Free Throw 3 of 3 (17 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0908,4,09:19,PHI,,BOS,,J. Harden,PHI,MISS Harden 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,110,10,11,1,2.0,0.0,h
S2223-G0908,4,07:36,PHI,,BOS,,J. Harden,PHI,MISS Harden 27' 3PT Jump Shot,Missed Shot,Jump Shot,-47,270,27,1,3.0,0.0,h
S2223-G0908,4,05:24,PHI,,BOS,,J. Harden,PHI,Harden STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0908,4,04:09,PHI,95.0,BOS,97.0,J. Harden,PHI,Harden 2' Running Layup (19 PTS),Made Shot,Running Layup Shot,-2,15,2,1,2.0,2.0,h
S2223-G0908,4,02:27,PHI,,BOS,,J. Harden,PHI,Harden REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0908,4,00:46.100000,PHI,104.0,BOS,107.0,J. Harden,PHI,Harden Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0908,4,00:46.100000,PHI,105.0,BOS,107.0,J. Harden,PHI,Harden Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0791,1,11:49,SAS,,PHI,,J. Harden,PHI,Harden Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0791,1,09:53,SAS,,PHI,,J. Harden,PHI,MISS Harden Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0791,1,09:53,SAS,5.0,PHI,1.0,J. Harden,PHI,Harden Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0791,1,08:08,SAS,,PHI,,J. Harden,PHI,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0791,1,05:55,SAS,,PHI,,J. Harden,PHI,MISS Harden 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,55,140,15,1,2.0,0.0,v
S2223-G0791,1,05:20,SAS,,PHI,,J. Harden,PHI,Harden Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0791,1,05:02,SAS,17.0,PHI,14.0,J. Harden,PHI,Harden 2' Running Layup (3 PTS) (Embiid 1 AST),Made Shot,Running Layup Shot,17,13,2,1,2.0,2.0,v
S2223-G0791,1,05:02,SAS,17.0,PHI,15.0,J. Harden,PHI,Harden Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0791,1,03:54,SAS,,PHI,,J. Harden,PHI,MISS Harden 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-33,52,6,1,2.0,0.0,v
S2223-G0791,1,03:48,SAS,,PHI,,J. Harden,PHI,Harden REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0791,1,03:48,SAS,,PHI,,J. Harden,PHI,MISS Harden Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0791,1,03:46,SAS,,PHI,,J. Harden,PHI,SUB: Milton FOR Harden,Substitution,,0,0,0,0,,,v
S2223-G0791,2,01:23,SAS,,PHI,,J. Harden,PHI,Harden Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0791,2,00:33.400000,SAS,57.0,PHI,70.0,J. Harden,PHI,Harden Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0791,2,00:33.400000,SAS,57.0,PHI,71.0,J. Harden,PHI,Harden Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0791,2,00:05.800000,SAS,59.0,PHI,73.0,J. Harden,PHI,Harden 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-23,-2,2,1,2.0,2.0,v
S2223-G0791,2,00:01,SAS,,PHI,,J. Harden,PHI,SUB: Maxey FOR Harden,Substitution,,0,0,0,0,,,v
S2223-G0791,3,08:47,SAS,,PHI,,J. Harden,PHI,MISS Harden 27' 3PT Jump Shot,Missed Shot,Jump Shot,140,230,27,1,3.0,0.0,v
S2223-G0791,3,07:23,SAS,71.0,PHI,85.0,J. Harden,PHI,Harden 27' 3PT Jump Shot (11 PTS) (Embiid 3 AST),Made Shot,Jump Shot,42,265,27,1,3.0,3.0,v
S2223-G0791,3,06:03,SAS,,PHI,,J. Harden,PHI,Harden REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0791,3,05:46,SAS,,PHI,,J. Harden,PHI,MISS Harden 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-240,84,25,1,3.0,0.0,v
S2223-G0791,3,04:21,SAS,,PHI,,J. Harden,PHI,SUB: Milton FOR Harden,Substitution,,0,0,0,0,,,v
S2223-G0791,4,04:19,SAS,,PHI,,J. Harden,PHI,Harden REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0791,4,03:58,SAS,112.0,PHI,128.0,J. Harden,PHI,Harden 27' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-147,232,27,1,3.0,3.0,v
S2223-G0791,4,03:12,SAS,114.0,PHI,129.0,J. Harden,PHI,Harden Free Throw 1 of 3 (15 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G0791,4,03:12,SAS,,PHI,,J. Harden,PHI,MISS Harden Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,0.0,v
S2223-G0791,4,03:12,SAS,114.0,PHI,130.0,J. Harden,PHI,Harden Free Throw 3 of 3 (16 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0791,4,02:27,SAS,,PHI,,J. Harden,PHI,MISS Harden 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-9,279,28,1,3.0,0.0,v
S2223-G0791,4,01:32,SAS,,PHI,,J. Harden,PHI,SUB: Maxey FOR Harden,Substitution,,0,0,0,0,,,v
S2223-G1047,1,11:20,CHA,,PHI,,J. Harden,PHI,Harden Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1047,1,10:06,CHA,5.0,PHI,7.0,J. Harden,PHI,Harden 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-4,8,1,1,2.0,2.0,v
S2223-G1047,1,08:57,CHA,,PHI,,J. Harden,PHI,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1047,1,08:51,CHA,,PHI,,J. Harden,PHI,MISS Harden 29' 3PT Jump Shot,Missed Shot,Jump Shot,-83,281,29,1,3.0,0.0,v
S2223-G1047,1,07:13,CHA,14.0,PHI,11.0,J. Harden,PHI,Harden 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,5,13,1,1,2.0,2.0,v
S2223-G1047,1,05:45,CHA,,PHI,,J. Harden,PHI,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1047,1,05:12,CHA,14.0,PHI,21.0,J. Harden,PHI,Harden 3' Running Layup (6 PTS),Made Shot,Running Layup Shot,-2,25,3,1,2.0,2.0,v
S2223-G1047,1,03:58,CHA,,PHI,,J. Harden,PHI,SUB: Melton FOR Harden,Substitution,,0,0,0,0,,,v
S2223-G1047,2,11:26,CHA,,PHI,,J. Harden,PHI,MISS Harden 27' 3PT Jump Shot,Missed Shot,Jump Shot,-32,272,27,1,3.0,0.0,v
S2223-G1047,2,10:52,CHA,31.0,PHI,33.0,J. Harden,PHI,Harden 14' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,58,124,14,1,2.0,2.0,v
S2223-G1047,2,10:52,CHA,31.0,PHI,34.0,J. Harden,PHI,Harden Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1047,2,10:10,CHA,,PHI,,J. Harden,PHI,Harden S.FOUL (P1.T2) (N.Green),Foul,Shooting,0,0,0,0,,,v
