game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1088,4,00:08.900000,MEM,,HOU,,T. Eason,HOU,Eason Personal Take Foul (P5.PN) (S.Corbin),Foul,Personal Take,0,0,0,0,,,v
S2223-G0375,1,01:37,SAS,24.0,HOU,26.0,T. Eason,HOU,Eason 26' 3PT Jump Shot (3 PTS) (Martin Jr. 1 AST),Made Shot,Jump Shot,-69,247,26,1,3.0,3.0,v
S2223-G0375,1,00:00,SAS,,HOU,,T. Eason,HOU,Eason REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0375,2,08:36,SAS,,HOU,,T. Eason,HOU,MISS Eason 3PT Jump Shot,Missed Shot,Jump Shot,234,17,0,1,3.0,0.0,v
S2223-G0375,2,05:08,SAS,,HOU,,T. Eason,HOU,SUB: Martin Jr. FOR Eason,Substitution,,0,0,0,0,,,v
S2223-G0375,3,03:34,SAS,,HOU,,T. Eason,HOU,Eason REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0375,3,02:49,SAS,,HOU,,T. Eason,HOU,Eason S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G0375,3,00:05.700000,SAS,89.0,HOU,77.0,T. Eason,HOU,Eason 1' Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,10,8,1,1,2.0,2.0,v
S2223-G0375,4,09:29,SAS,,HOU,,T. Eason,HOU,Eason BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0375,4,09:29,SAS,,HOU,,T. Eason,HOU,Eason REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0375,4,06:59,SAS,,HOU,,T. Eason,HOU,SUB: Green FOR Eason,Substitution,,0,0,0,0,,,v
S2223-G0375,4,04:14,SAS,113.0,HOU,96.0,T. Eason,HOU,Eason 27' 3PT Jump Shot (8 PTS) (Christopher 1 AST),Made Shot,Jump Shot,-203,178,27,1,3.0,3.0,v
S2223-G0375,4,03:52,SAS,,HOU,,T. Eason,HOU,Eason REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0375,4,03:19,SAS,,HOU,,T. Eason,HOU,Eason REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0375,4,01:18,SAS,,HOU,,T. Eason,HOU,Eason OFF.Foul (P2) (C.Kirkland),Foul,Offensive,0,0,0,0,,,v
S2223-G0375,4,01:18,SAS,,HOU,,T. Eason,HOU,Eason Offensive Foul Turnover (P1.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0375,4,00:45.500000,SAS,,HOU,,T. Eason,HOU,Eason REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0709,1,11:13,HOU,,MIN,,T. Eason,HOU,Eason REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0709,1,10:43,HOU,,MIN,,T. Eason,HOU,Eason REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0709,1,10:28,HOU,3.0,MIN,0.0,T. Eason,HOU,Eason 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,15,16,2,1,2.0,2.0,h
S2223-G0709,1,09:52,HOU,5.0,MIN,0.0,T. Eason,HOU,Eason 3' Running Layup (4 PTS) (Gordon 1 AST),Made Shot,Running Layup Shot,13,27,3,1,2.0,2.0,h
S2223-G0709,1,08:54,HOU,9.0,MIN,0.0,T. Eason,HOU,Eason 2' Cutting Layup Shot (6 PTS) (Sengun 1 AST),Made Shot,Cutting Layup Shot,17,12,2,1,2.0,2.0,h
S2223-G0709,1,08:07,HOU,,MIN,,T. Eason,HOU,Eason BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0709,1,08:03,HOU,,MIN,,T. Eason,HOU,MISS Eason Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0709,1,08:03,HOU,12.0,MIN,2.0,T. Eason,HOU,Eason Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0709,1,07:24,HOU,,MIN,,T. Eason,HOU,Eason S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2223-G0709,1,06:57,HOU,,MIN,,T. Eason,HOU,Eason REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0709,1,06:11,HOU,,MIN,,T. Eason,HOU,Eason REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0709,1,05:00,HOU,,MIN,,T. Eason,HOU,SUB: Mathews FOR Eason,Substitution,,0,0,0,0,,,h
S2223-G0709,2,11:33,HOU,,MIN,,T. Eason,HOU,Eason BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0709,2,10:15,HOU,,MIN,,T. Eason,HOU,Eason REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0709,2,10:09,HOU,,MIN,,T. Eason,HOU,Eason Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0709,2,09:34,HOU,,MIN,,T. Eason,HOU,MISS Eason 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,10,48,5,1,2.0,0.0,h
S2223-G0709,2,09:02,HOU,,MIN,,T. Eason,HOU,Eason REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0709,2,06:18,HOU,,MIN,,T. Eason,HOU,SUB: Martin Jr. FOR Eason,Substitution,,0,0,0,0,,,h
S2223-G0709,2,00:00,HOU,,MIN,,T. Eason,HOU,MISS Eason 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-175,155,23,1,2.0,0.0,h
S2223-G0709,3,10:52,HOU,,MIN,,T. Eason,HOU,Eason P.FOUL (P2.T1) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2223-G0709,3,09:36,HOU,,MIN,,T. Eason,HOU,Eason STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0709,3,09:32,HOU,,MIN,,T. Eason,HOU,MISS Eason 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,6,16,2,1,2.0,0.0,h
S2223-G0709,3,08:05,HOU,66.0,MIN,64.0,T. Eason,HOU,Eason 11' Fadeaway Jumper (9 PTS) (Sengun 5 AST),Made Shot,Fadeaway Jump Shot,-10,105,11,1,2.0,2.0,h
S2223-G0709,3,07:46,HOU,,MIN,,T. Eason,HOU,Eason REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0709,3,06:16,HOU,,MIN,,T. Eason,HOU,Eason REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0709,3,06:16,HOU,70.0,MIN,68.0,T. Eason,HOU,Eason 1' Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,2,8,1,1,2.0,2.0,h
S2223-G0709,3,06:09,HOU,,MIN,,T. Eason,HOU,Jump Ball Eason vs. Edwards: Tip to Martin Jr.,Jump Ball,,0,0,0,0,,,h
S2223-G0709,3,06:09,HOU,,MIN,,T. Eason,HOU,Eason STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0709,3,05:16,HOU,,MIN,,T. Eason,HOU,SUB: Mathews FOR Eason,Substitution,,0,0,0,0,,,h
S2223-G0709,4,10:25,HOU,,MIN,,T. Eason,HOU,Eason Out of Bounds - Bad Pass Turnover Turnover (P2.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0709,4,09:08,HOU,,MIN,,T. Eason,HOU,Eason STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0709,4,07:59,HOU,,MIN,,T. Eason,HOU,Eason REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0709,4,05:31,HOU,,MIN,,T. Eason,HOU,SUB: Tate FOR Eason,Substitution,,0,0,0,0,,,h
S2223-G0709,4,00:20.100000,HOU,,MIN,,T. Eason,HOU,Eason S.FOUL (P3.PN) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G0709,4,00:20.100000,HOU,,MIN,,T. Eason,HOU,SUB: Sengun FOR Eason,Substitution,,0,0,0,0,,,h
S2223-G0441,1,00:31.400000,HOU,27.0,POR,30.0,T. Eason,HOU,Eason 2' Floating Jump Shot (2 PTS) (Garuba 2 AST),Made Shot,Floating Jump shot,18,8,2,1,2.0,2.0,h
S2223-G0441,2,11:44,HOU,,POR,,T. Eason,HOU,MISS Eason 2' Driving Layup,Missed Shot,Driving Layup Shot,15,1,2,1,2.0,0.0,h
S2223-G0441,2,10:48,HOU,,POR,,T. Eason,HOU,Eason S.FOUL (P1.T2) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2223-G0441,2,09:10,HOU,38.0,POR,38.0,T. Eason,HOU,Eason 3' Cutting Dunk Shot (4 PTS) (Porter Jr. 4 AST),Made Shot,Cutting Dunk Shot,25,-4,3,1,2.0,2.0,h
S2223-G0441,2,06:36,HOU,,POR,,T. Eason,HOU,SUB: Martin Jr. FOR Eason,Substitution,,0,0,0,0,,,h
S2223-G0441,3,03:45,HOU,,POR,,T. Eason,HOU,Eason S.FOUL (P2.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2223-G0441,4,11:52,HOU,,POR,,T. Eason,HOU,Eason P.FOUL (P3.T1) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2223-G0441,4,09:33,HOU,,POR,,T. Eason,HOU,Eason Traveling Turnover (P1.T16),Turnover,Traveling,0,0,0,0,,,h
S2223-G0441,4,09:08,HOU,,POR,,T. Eason,HOU,MISS Eason 1' Layup,Missed Shot,Layup Shot,6,-4,1,1,2.0,0.0,h
S2223-G0441,4,09:06,HOU,,POR,,T. Eason,HOU,Eason REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0441,4,09:06,HOU,72.0,POR,91.0,T. Eason,HOU,Eason Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0441,4,07:56,HOU,,POR,,T. Eason,HOU,Eason REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0441,4,07:16,HOU,,POR,,T. Eason,HOU,Eason REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0441,4,07:12,HOU,79.0,POR,96.0,T. Eason,HOU,Eason 2' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,9,14,2,1,2.0,2.0,h
S2223-G0441,4,06:53,HOU,,POR,,T. Eason,HOU,Eason REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0441,4,06:06,HOU,,POR,,T. Eason,HOU,MISS Eason 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,93,50,11,1,2.0,0.0,h
S2223-G0441,4,05:05,HOU,,POR,,T. Eason,HOU,SUB: Smith Jr. FOR Eason,Substitution,,0,0,0,0,,,h
S2223-G0441,4,04:00,HOU,,POR,,T. Eason,HOU,MISS Eason 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-91,146,17,1,2.0,0.0,h
S2223-G0441,4,03:15,HOU,88.0,POR,104.0,T. Eason,HOU,Eason 1' Driving Reverse Dunk Shot (10 PTS) (Martin Jr. 2 AST),Made Shot,Driving Reverse Dunk Shot,-10,5,1,1,2.0,2.0,h
S2223-G0441,4,02:48,HOU,,POR,,T. Eason,HOU,MISS Eason 26' 3PT Jump Shot,Missed Shot,Jump Shot,-104,235,26,1,3.0,0.0,h
S2223-G0441,4,02:37,HOU,91.0,POR,104.0,T. Eason,HOU,Eason 26' 3PT Jump Shot (13 PTS) (Nix 2 AST),Made Shot,Jump Shot,217,137,26,1,3.0,3.0,h
S2223-G0441,4,02:20,HOU,,POR,,T. Eason,HOU,Eason REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0441,4,01:20,HOU,,POR,,T. Eason,HOU,Eason REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0441,4,01:16,HOU,,POR,,T. Eason,HOU,MISS Eason 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-180,177,25,1,3.0,0.0,h
S2223-G0441,4,00:48.200000,HOU,,POR,,T. Eason,HOU,MISS Eason 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,40,21,5,1,2.0,0.0,h
S2223-G0441,4,00:30,HOU,,POR,,T. Eason,HOU,MISS Eason 1' Running Layup,Missed Shot,Running Layup Shot,2,-5,1,1,2.0,0.0,h
S2223-G0640,1,02:17,SAC,,HOU,,T. Eason,HOU,Eason S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0640,1,01:26,SAC,,HOU,,T. Eason,HOU,MISS Eason 24' 3PT Jump Shot,Missed Shot,Jump Shot,225,70,24,1,3.0,0.0,v
S2223-G0640,1,00:16.900000,SAC,,HOU,,T. Eason,HOU,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0640,2,11:41,SAC,,HOU,,T. Eason,HOU,Eason L.B.FOUL (P2.T1) (M.Ervin),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0640,2,10:18,SAC,,HOU,,T. Eason,HOU,Eason REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0640,2,10:18,SAC,41.0,HOU,36.0,T. Eason,HOU,Eason Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0640,2,09:37,SAC,41.0,HOU,38.0,T. Eason,HOU,Eason 8' Cutting Layup Shot (4 PTS) (Sengun 3 AST),Made Shot,Cutting Layup Shot,-49,64,8,1,2.0,2.0,v
S2223-G0640,2,09:37,SAC,41.0,HOU,39.0,T. Eason,HOU,Eason Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0640,2,09:25,SAC,,HOU,,T. Eason,HOU,Eason STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0640,2,09:20,SAC,41.0,HOU,41.0,T. Eason,HOU,Eason 3' Running Layup (7 PTS) (Sengun 4 AST),Made Shot,Running Layup Shot,2,31,3,1,2.0,2.0,v
S2223-G0640,2,06:56,SAC,,HOU,,T. Eason,HOU,Eason P.FOUL (P3.PN) (J.Sterling),Foul,Personal,0,0,0,0,,,v
S2223-G0640,2,06:56,SAC,,HOU,,T. Eason,HOU,SUB: Tate FOR Eason,Substitution,,0,0,0,0,,,v
S2223-G0640,2,01:54,SAC,,HOU,,T. Eason,HOU,SUB: Smith Jr. FOR Eason,Substitution,,0,0,0,0,,,v
S2223-G0640,3,00:01.400000,SAC,,HOU,,T. Eason,HOU,Eason REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0640,3,00:00.500000,SAC,,HOU,,T. Eason,HOU,MISS Eason 52' 3PT Jump Shot,Missed Shot,Jump Shot,-1,518,52,1,3.0,0.0,v
S2223-G0640,4,11:22,SAC,,HOU,,T. Eason,HOU,Eason BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0640,4,11:09,SAC,,HOU,,T. Eason,HOU,Eason T.FOUL (P3.T1) (B.Taylor),Foul,Technical,0,0,0,0,,,v
S2223-G0640,4,11:09,SAC,,HOU,,T. Eason,HOU,Eason Ejection:Other,Ejection,Other,0,0,0,0,,,v
S2223-G0640,4,11:09,SAC,,HOU,,T. Eason,HOU,SUB: Smith Jr. FOR Eason,Substitution,,0,0,0,0,,,v
S2223-G1051,1,03:57,HOU,,NOP,,T. Eason,HOU,MISS Eason 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,162,83,18,1,2.0,0.0,h
S2223-G1051,1,03:42,HOU,,NOP,,T. Eason,HOU,Eason STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1051,1,01:55,HOU,26.0,NOP,26.0,T. Eason,HOU,Eason 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,10,10,1,1,2.0,2.0,h
S2223-G1051,1,00:12.100000,HOU,,NOP,,T. Eason,HOU,Eason BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1051,2,11:42,HOU,34.0,NOP,26.0,T. Eason,HOU,Eason 27' 3PT Jump Shot (5 PTS) (Tate 1 AST),Made Shot,Jump Shot,134,231,27,1,3.0,3.0,h
S2223-G1051,2,10:11,HOU,,NOP,,T. Eason,HOU,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1051,2,08:43,HOU,,NOP,,T. Eason,HOU,SUB: Marjanovic FOR Eason,Substitution,,0,0,0,0,,,h
S2223-G1051,3,01:01,HOU,,NOP,,T. Eason,HOU,MISS Eason 4' Running Layup,Missed Shot,Running Layup Shot,28,21,4,1,2.0,0.0,h
S2223-G1051,3,00:47.800000,HOU,,NOP,,T. Eason,HOU,Eason REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1051,4,11:24,HOU,,NOP,,T. Eason,HOU,Eason Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1051,4,10:36,HOU,,NOP,,T. Eason,HOU,MISS Eason 4' Running Layup,Missed Shot,Running Layup Shot,-33,12,4,1,2.0,0.0,h
S2223-G1051,4,10:34,HOU,,NOP,,T. Eason,HOU,Eason REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1051,4,10:33,HOU,84.0,NOP,94.0,T. Eason,HOU,Eason 2' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,-9,17,2,1,2.0,2.0,h
S2223-G1051,4,07:52,HOU,,NOP,,T. Eason,HOU,Eason STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1051,4,07:06,HOU,,NOP,,T. Eason,HOU,Eason REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1051,4,07:01,HOU,95.0,NOP,99.0,T. Eason,HOU,Eason 3' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,-15,31,3,1,2.0,2.0,h
S2223-G1051,4,05:57,HOU,,NOP,,T. Eason,HOU,Eason P.FOUL (P1.T2) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2223-G1051,4,05:48,HOU,,NOP,,T. Eason,HOU,Eason REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1051,4,05:31,HOU,,NOP,,T. Eason,HOU,MISS Eason 27' 3PT Jump Shot,Missed Shot,Jump Shot,87,258,27,1,3.0,0.0,h
S2223-G1051,4,03:47,HOU,,NOP,,T. Eason,HOU,Eason S.FOUL (P2.T4) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G1051,4,03:14,HOU,,NOP,,T. Eason,HOU,SUB: Smith Jr. FOR Eason,Substitution,,0,0,0,0,,,h
S2223-G0528,2,11:39,DAL,,HOU,,T. Eason,HOU,MISS Eason 25' 3PT Jump Shot,Missed Shot,Jump Shot,-23,250,25,1,3.0,0.0,v
S2223-G0528,2,09:38,DAL,,HOU,,T. Eason,HOU,Eason Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0528,2,09:05,DAL,,HOU,,T. Eason,HOU,MISS Eason 3' Running Layup,Missed Shot,Running Layup Shot,22,19,3,1,2.0,0.0,v
S2223-G0528,2,08:34,DAL,,HOU,,T. Eason,HOU,MISS Eason 2' Layup,Missed Shot,Layup Shot,13,21,2,1,2.0,0.0,v
S2223-G0528,2,07:58,DAL,,HOU,,T. Eason,HOU,MISS Eason 4' Driving Layup,Missed Shot,Driving Layup Shot,-33,19,4,1,2.0,0.0,v
S2223-G0528,2,06:24,DAL,,HOU,,T. Eason,HOU,Eason S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G0528,2,05:43,DAL,,HOU,,T. Eason,HOU,SUB: Smith Jr. FOR Eason,Substitution,,0,0,0,0,,,v
S2223-G0528,3,03:50,DAL,,HOU,,T. Eason,HOU,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0528,3,03:04,DAL,,HOU,,T. Eason,HOU,Eason P.FOUL (P2.T4) (M.Boland),Foul,Personal,0,0,0,0,,,v
S2223-G0528,3,02:53,DAL,,HOU,,T. Eason,HOU,Eason REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0528,3,01:57,DAL,,HOU,,T. Eason,HOU,Eason REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0528,4,11:38,DAL,99.0,HOU,81.0,T. Eason,HOU,Eason 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-45,62,8,1,2.0,2.0,v
S2223-G0528,4,11:09,DAL,,HOU,,T. Eason,HOU,Eason REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0528,4,08:53,DAL,,HOU,,T. Eason,HOU,Eason REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0528,4,07:48,DAL,,HOU,,T. Eason,HOU,Eason REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0528,4,07:39,DAL,108.0,HOU,89.0,T. Eason,HOU,Eason 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,4,11,1,1,2.0,2.0,v
S2223-G0528,4,06:52,DAL,,HOU,,T. Eason,HOU,Eason REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0528,4,06:36,DAL,,HOU,,T. Eason,HOU,Eason P.FOUL (P3.T4) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2223-G0528,4,05:15,DAL,,HOU,,T. Eason,HOU,Eason REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0528,4,05:15,DAL,114.0,HOU,93.0,T. Eason,HOU,Eason 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,-5,6,1,1,2.0,2.0,v
S2223-G0528,4,04:10,DAL,,HOU,,T. Eason,HOU,SUB: Marjanovic FOR Eason,Substitution,,0,0,0,0,,,v
S2223-G1155,1,02:25,HOU,,DET,,T. Eason,HOU,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1155,1,01:46,HOU,,DET,,T. Eason,HOU,MISS Eason 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-16,60,6,1,2.0,0.0,h
S2223-G1155,2,10:25,HOU,,DET,,T. Eason,HOU,Eason REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1155,2,10:09,HOU,,DET,,T. Eason,HOU,Eason REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1155,2,10:03,HOU,,DET,,T. Eason,HOU,MISS Eason 5' Driving Layup,Missed Shot,Driving Layup Shot,1,50,5,1,2.0,0.0,h
S2223-G1155,2,10:03,HOU,,DET,,T. Eason,HOU,Eason REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1155,2,10:02,HOU,,DET,,T. Eason,HOU,MISS Eason Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G1155,2,04:38,HOU,,DET,,T. Eason,HOU,MISS Eason 4' Layup,Missed Shot,Layup Shot,-22,31,4,1,2.0,0.0,h
S2223-G1155,2,04:17,HOU,,DET,,T. Eason,HOU,Eason T.FOUL (P0.T2) (M.Kogut),Foul,Technical,0,0,0,0,,,h
S2223-G1155,2,04:17,HOU,,DET,,T. Eason,HOU,SUB: Martin Jr. FOR Eason,Substitution,,0,0,0,0,,,h
S2223-G1155,3,04:25,HOU,,DET,,T. Eason,HOU,Eason P.FOUL (P1.T4) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2223-G1155,3,02:21,HOU,,DET,,T. Eason,HOU,MISS Eason 5' Driving Layup,Missed Shot,Driving Layup Shot,6,51,5,1,2.0,0.0,h
S2223-G1155,3,01:50,HOU,,DET,,T. Eason,HOU,Eason STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1155,3,00:46,HOU,,DET,,T. Eason,HOU,Eason STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1155,3,00:12.100000,HOU,,DET,,T. Eason,HOU,Eason REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1155,3,00:10.500000,HOU,90.0,DET,89.0,T. Eason,HOU,Eason Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1155,3,00:10.500000,HOU,91.0,DET,89.0,T. Eason,HOU,Eason Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1155,4,11:43,HOU,,DET,,T. Eason,HOU,Eason REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1155,4,10:26,HOU,,DET,,T. Eason,HOU,Eason BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1155,4,10:22,HOU,,DET,,T. Eason,HOU,Eason REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1155,4,09:35,HOU,,DET,,T. Eason,HOU,MISS Eason 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-1,41,4,1,2.0,0.0,h
S2223-G1155,4,09:34,HOU,,DET,,T. Eason,HOU,Eason REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1155,4,09:34,HOU,,DET,,T. Eason,HOU,MISS Eason Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G1155,4,09:12,HOU,,DET,,T. Eason,HOU,Eason REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1155,4,08:34,HOU,98.0,DET,95.0,T. Eason,HOU,Eason 26' 3PT Jump Shot (5 PTS) (Martin Jr. 1 AST),Made Shot,Jump Shot,-130,225,26,1,3.0,3.0,h
S2223-G1155,4,07:22,HOU,,DET,,T. Eason,HOU,MISS Eason 3PT Jump Shot,Missed Shot,Jump Shot,234,0,0,1,3.0,0.0,h
S2223-G1155,4,06:30,HOU,,DET,,T. Eason,HOU,MISS Eason 3' Running Layup,Missed Shot,Running Layup Shot,-23,25,3,1,2.0,0.0,h
S2223-G1155,4,06:20,HOU,,DET,,T. Eason,HOU,Eason REBOUND (Off:6 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1155,4,06:16,HOU,,DET,,T. Eason,HOU,MISS Eason 6' Layup,Missed Shot,Layup Shot,-39,40,6,1,2.0,0.0,h
S2223-G1155,4,05:27,HOU,,DET,,T. Eason,HOU,SUB: Smith Jr. FOR Eason,Substitution,,0,0,0,0,,,h
S2223-G0601,2,11:10,HOU,,MIN,,T. Eason,HOU,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0601,2,09:38,HOU,,MIN,,T. Eason,HOU,MISS Eason 5' Driving Dunk,Missed Shot,Driving Dunk Shot,-15,44,5,1,2.0,0.0,h
S2223-G0601,2,09:26,HOU,,MIN,,T. Eason,HOU,Eason STEAL (1 STL),,,0,0,0,0,,,h
