game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0885,4,09:12,PHX,,LAC,,T. Mann,LAC,Mann P.FOUL (P3.T2) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2223-G0885,4,04:15,PHX,98.0,LAC,107.0,T. Mann,LAC,Mann Driving Layup (24 PTS) (Gordon 5 AST),Made Shot,Driving Layup Shot,1,-1,0,1,2.0,2.0,v
S2223-G0885,4,01:25,PHX,105.0,LAC,113.0,T. Mann,LAC,Mann 1' Cutting Layup Shot (26 PTS) (Zubac 1 AST),Made Shot,Cutting Layup Shot,10,4,1,1,2.0,2.0,v
S2223-G0702,1,03:04,DEN,,OKC,,T. Mann,OKC,Mann S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G0702,1,01:49,DEN,14.0,OKC,25.0,T. Mann,OKC,Mann 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,22,15,3,1,2.0,2.0,v
S2223-G0702,1,01:01,DEN,,OKC,,T. Mann,OKC,Mann S.FOUL (P2.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G0702,1,00:01.800000,DEN,,OKC,,T. Mann,OKC,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0702,2,11:26,DEN,,OKC,,T. Mann,OKC,MISS Mann 27' 3PT Jump Shot,Missed Shot,Jump Shot,-194,189,27,1,3.0,0.0,v
S2223-G0702,2,11:05,DEN,,OKC,,T. Mann,OKC,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0702,2,10:19,DEN,21.0,OKC,29.0,T. Mann,OKC,Mann 3' Driving Layup (4 PTS) (K. Williams 1 AST),Made Shot,Driving Layup Shot,27,8,3,1,2.0,2.0,v
S2223-G0702,2,09:14,DEN,,OKC,,T. Mann,OKC,Mann REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0702,2,09:06,DEN,,OKC,,T. Mann,OKC,Mann Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0702,2,06:55,DEN,28.0,OKC,37.0,T. Mann,OKC,Mann 7' Driving Floating Jump Shot (6 PTS) (K. Williams 3 AST),Made Shot,Driving Floating Jump Shot,18,65,7,1,2.0,2.0,v
S2223-G0702,2,06:40,DEN,,OKC,,T. Mann,OKC,Mann S.FOUL (P3.T4) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G0702,2,05:45,DEN,,OKC,,T. Mann,OKC,Mann REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0702,2,05:45,DEN,,OKC,,T. Mann,OKC,SUB: Joe FOR Mann,Substitution,,0,0,0,0,,,v
S2223-G0702,4,11:46,DEN,,OKC,,T. Mann,OKC,MISS Mann 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,131,231,27,1,3.0,0.0,v
S2223-G0702,4,11:28,DEN,,OKC,,T. Mann,OKC,MISS Mann 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,147,58,16,1,2.0,0.0,v
S2223-G0702,4,09:45,DEN,79.0,OKC,85.0,T. Mann,OKC,Mann Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0702,4,09:45,DEN,,OKC,,T. Mann,OKC,MISS Mann Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0702,4,09:10,DEN,,OKC,,T. Mann,OKC,SUB: Joe FOR Mann,Substitution,,0,0,0,0,,,v
S2223-G0352,1,01:22,CHA,,LAC,,T. Mann,LAC,MISS Mann 3PT Jump Shot,Missed Shot,Jump Shot,229,49,0,1,3.0,0.0,v
S2223-G0352,1,00:34.700000,CHA,,LAC,,T. Mann,LAC,Mann BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0352,2,08:17,CHA,,LAC,,T. Mann,LAC,MISS Mann 4' Driving Layup,Missed Shot,Driving Layup Shot,-16,34,4,1,2.0,0.0,v
S2223-G0352,2,08:14,CHA,,LAC,,T. Mann,LAC,Mann REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0352,2,06:58,CHA,,LAC,,T. Mann,LAC,Mann REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0352,2,06:58,CHA,38.0,LAC,45.0,T. Mann,LAC,Mann Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0352,2,06:58,CHA,38.0,LAC,46.0,T. Mann,LAC,Mann Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0352,2,06:43,CHA,,LAC,,T. Mann,LAC,Mann P.FOUL (P1.T1) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2223-G0352,2,06:43,CHA,,LAC,,T. Mann,LAC,SUB: Morris Sr. FOR Mann,Substitution,,0,0,0,0,,,v
S2223-G0352,2,00:05.700000,CHA,,LAC,,T. Mann,LAC,SUB: Batum FOR Mann,Substitution,,0,0,0,0,,,v
S2223-G0352,3,00:49,CHA,,LAC,,T. Mann,LAC,MISS Mann 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,25,16,3,1,2.0,0.0,v
S2223-G0352,3,00:41.500000,CHA,,LAC,,T. Mann,LAC,Mann REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0352,3,00:41.300000,CHA,,LAC,,T. Mann,LAC,Mann Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0352,4,11:08,CHA,,LAC,,T. Mann,LAC,Mann P.FOUL (P2.T1) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2223-G0352,4,09:04,CHA,95.0,LAC,99.0,T. Mann,LAC,Mann 3PT Jump Shot (6 PTS) (Wall 12 AST),Made Shot,Jump Shot,-225,10,0,1,3.0,3.0,v
S2223-G0352,4,08:36,CHA,96.0,LAC,100.0,T. Mann,LAC,Mann Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0352,4,08:36,CHA,96.0,LAC,101.0,T. Mann,LAC,Mann Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0352,4,08:28,CHA,,LAC,,T. Mann,LAC,Mann P.FOUL (P3.T3) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2223-G0352,4,07:01,CHA,,LAC,,T. Mann,LAC,Mann REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0352,4,06:58,CHA,,LAC,,T. Mann,LAC,SUB: Leonard FOR Mann,Substitution,,0,0,0,0,,,v
S2223-G1056,1,01:02,LAC,26.0,ORL,29.0,T. Mann,LAC,Mann 1' Reverse Layup (2 PTS) (Westbrook 3 AST),Made Shot,Reverse Layup Shot,-12,8,1,1,2.0,2.0,h
S2223-G1056,2,08:13,LAC,,ORL,,T. Mann,LAC,Mann S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2223-G1056,2,06:25,LAC,,ORL,,T. Mann,LAC,SUB: Gordon FOR Mann,Substitution,,0,0,0,0,,,h
S2223-G1056,3,02:17,LAC,,ORL,,T. Mann,LAC,MISS Mann 3PT Jump Shot,Missed Shot,Jump Shot,-227,26,0,1,3.0,0.0,h
S2223-G1056,3,00:23.700000,LAC,,ORL,,T. Mann,LAC,Mann REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1056,3,00:23.700000,LAC,82.0,ORL,74.0,T. Mann,LAC,Mann Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1056,4,11:15,LAC,84.0,ORL,77.0,T. Mann,LAC,Mann 2' Running Layup (6 PTS) (Plumlee 2 AST),Made Shot,Running Layup Shot,-1,16,2,1,2.0,2.0,h
S2223-G1056,4,07:57,LAC,,ORL,,T. Mann,LAC,MISS Mann 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,38,244,25,1,3.0,0.0,h
S2223-G1056,4,07:18,LAC,,ORL,,T. Mann,LAC,SUB: George FOR Mann,Substitution,,0,0,0,0,,,h
S2223-G1187,4,01:48,GSW,135.0,OKC,122.0,T. Mann,OKC,Mann 10' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,-9,101,10,1,2.0,2.0,v
S2223-G1187,4,01:23,GSW,,OKC,,T. Mann,OKC,MISS Mann 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-21,289,29,1,3.0,0.0,v
S2223-G0954,1,02:12,SAC,27.0,LAC,30.0,T. Mann,LAC,Mann 27' 3PT Jump Shot (3 PTS) (Hyland 1 AST),Made Shot,Jump Shot,179,198,27,1,3.0,3.0,v
S2223-G0954,1,01:18,SAC,,LAC,,T. Mann,LAC,MISS Mann 4' Driving Layup,Missed Shot,Driving Layup Shot,-29,22,4,1,2.0,0.0,v
S2223-G0954,2,11:47,SAC,,LAC,,T. Mann,LAC,Mann S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0954,2,06:50,SAC,45.0,LAC,45.0,T. Mann,LAC,Mann 3PT Jump Shot (6 PTS) (Plumlee 1 AST),Made Shot,Jump Shot,232,29,0,1,3.0,3.0,v
S2223-G0954,2,06:16,SAC,,LAC,,T. Mann,LAC,MISS Mann 25' 3PT Jump Shot,Missed Shot,Jump Shot,69,243,25,1,3.0,0.0,v
S2223-G0954,2,06:08,SAC,,LAC,,T. Mann,LAC,Mann P.FOUL (P2.T4) (E.Lewis),Foul,Personal,0,0,0,0,,,v
S2223-G0954,2,04:01,SAC,,LAC,,T. Mann,LAC,Mann S.FOUL (P3.PN) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G0954,2,04:01,SAC,,LAC,,T. Mann,LAC,SUB: Batum FOR Mann,Substitution,,0,0,0,0,,,v
S2223-G0954,4,11:46,SAC,101.0,LAC,98.0,T. Mann,LAC,Mann 3' Layup (8 PTS) (Plumlee 3 AST),Made Shot,Layup Shot,23,12,3,1,2.0,2.0,v
S2223-G0954,4,11:16,SAC,,LAC,,T. Mann,LAC,MISS Mann 25' 3PT Jump Shot,Missed Shot,Jump Shot,230,85,25,1,3.0,0.0,v
S2223-G0954,4,05:52,SAC,,LAC,,T. Mann,LAC,SUB: Gordon FOR Mann,Substitution,,0,0,0,0,,,v
S2223-G0112,1,00:00.200000,HOU,24.0,LAC,34.0,T. Mann,LAC,Mann 26' 3PT Pullup Jump Shot (3 PTS) (Wall 1 AST),Made Shot,Pullup Jump shot,-194,176,26,1,3.0,3.0,v
S2223-G0112,2,10:08,HOU,,LAC,,T. Mann,LAC,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0112,2,08:09,HOU,,LAC,,T. Mann,LAC,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0112,2,07:09,HOU,,LAC,,T. Mann,LAC,SUB: Kennard FOR Mann,Substitution,,0,0,0,0,,,v
S2223-G0112,4,10:14,HOU,,LAC,,T. Mann,LAC,MISS Mann 3PT Jump Shot,Missed Shot,Jump Shot,234,21,0,1,3.0,0.0,v
S2223-G0112,4,09:32,HOU,82.0,LAC,90.0,T. Mann,LAC,Mann 1' Alley Oop Dunk (5 PTS) (Wall 4 AST),Made Shot,Alley Oop Dunk Shot,12,8,1,1,2.0,2.0,v
S2223-G0112,4,08:07,HOU,,LAC,,T. Mann,LAC,Mann P.FOUL (P1.T3) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2223-G0112,4,06:55,HOU,,LAC,,T. Mann,LAC,SUB: Morris Sr. FOR Mann,Substitution,,0,0,0,0,,,v
S2223-G0112,4,00:00.200000,HOU,,LAC,,T. Mann,LAC,Mann BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0368,1,00:59.500000,MEM,,OKC,,T. Mann,OKC,MISS Mann 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-56,41,7,1,2.0,0.0,v
S2223-G0368,1,00:53.400000,MEM,,OKC,,T. Mann,OKC,Mann S.FOUL (P1.PN) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2223-G0368,2,11:44,MEM,27.0,OKC,28.0,T. Mann,OKC,Mann 25' 3PT Step Back Jump Shot (3 PTS) (Jay. Williams 1 AST),Made Shot,Step Back Jump shot,138,214,25,1,3.0,3.0,v
S2223-G0368,2,08:32,MEM,,OKC,,T. Mann,OKC,MISS Mann 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-81,65,10,1,2.0,0.0,v
S2223-G0368,2,08:26,MEM,,OKC,,T. Mann,OKC,Mann REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0368,2,08:26,MEM,,OKC,,T. Mann,OKC,Mann Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0368,2,06:10,MEM,40.0,OKC,34.0,T. Mann,OKC,Mann 17' Jump Shot (5 PTS),Made Shot,Jump Shot,141,97,17,1,2.0,2.0,v
S2223-G0368,2,04:42,MEM,42.0,OKC,40.0,T. Mann,OKC,Mann 26' 3PT Step Back Jump Shot (8 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Step Back Jump shot,-199,160,26,1,3.0,3.0,v
S2223-G0368,2,01:22,MEM,51.0,OKC,47.0,T. Mann,OKC,Mann Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0368,2,01:22,MEM,,OKC,,T. Mann,OKC,MISS Mann Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0368,2,01:17,MEM,,OKC,,T. Mann,OKC,SUB: Joe FOR Mann,Substitution,,0,0,0,0,,,v
S2223-G0368,2,00:01,MEM,,OKC,,T. Mann,OKC,SUB: Robinson-Earl FOR Mann,Substitution,,0,0,0,0,,,v
S2223-G0368,4,11:11,MEM,,OKC,,T. Mann,OKC,MISS Mann 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-108,225,25,1,3.0,0.0,v
S2223-G0368,4,10:02,MEM,,OKC,,T. Mann,OKC,MISS Mann 27' 3PT Jump Shot,Missed Shot,Jump Shot,135,234,27,1,3.0,0.0,v
S2223-G0368,4,09:48,MEM,,OKC,,T. Mann,OKC,Mann REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0368,4,08:32,MEM,,OKC,,T. Mann,OKC,SUB: Joe FOR Mann,Substitution,,0,0,0,0,,,v
S2223-G0368,4,06:53,MEM,108.0,OKC,94.0,T. Mann,OKC,Mann 25' 3PT Step Back Jump Shot (12 PTS) (Pokusevski 4 AST),Made Shot,Step Back Jump shot,-55,239,25,1,3.0,3.0,v
S2223-G0368,4,05:52,MEM,,OKC,,T. Mann,OKC,MISS Mann 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,205,134,24,1,3.0,0.0,v
S2223-G0368,4,04:34,MEM,,OKC,,T. Mann,OKC,Mann STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1129,2,10:34,LAC,,CHI,,T. Mann,LAC,Mann P.FOUL (P1.T1) (B.Schwab),Foul,Personal,0,0,0,0,,,h
S2223-G1129,2,10:17,LAC,,CHI,,T. Mann,LAC,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1129,2,10:03,LAC,34.0,CHI,34.0,T. Mann,LAC,Mann 27' 3PT Jump Shot (3 PTS) (Westbrook 4 AST),Made Shot,Jump Shot,151,221,27,1,3.0,3.0,h
S2223-G1129,2,09:42,LAC,,CHI,,T. Mann,LAC,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1129,2,09:24,LAC,,CHI,,T. Mann,LAC,Mann REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1129,2,09:01,LAC,,CHI,,T. Mann,LAC,Mann L.B.FOUL (P2.T2) (B.Schwab),Foul,Loose Ball,0,0,0,0,,,h
S2223-G1129,2,06:43,LAC,,CHI,,T. Mann,LAC,SUB: Leonard FOR Mann,Substitution,,0,0,0,0,,,h
S2223-G1129,3,03:21,LAC,,CHI,,T. Mann,LAC,Mann REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1129,3,03:21,LAC,,CHI,,T. Mann,LAC,MISS Mann Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G1129,3,00:31.300000,LAC,,CHI,,T. Mann,LAC,MISS Mann 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,212,171,27,1,3.0,0.0,h
S2223-G1129,3,00:12.600000,LAC,,CHI,,T. Mann,LAC,Mann REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1129,4,11:30,LAC,,CHI,,T. Mann,LAC,Mann Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1129,4,09:48,LAC,106.0,CHI,81.0,T. Mann,LAC,Mann 3' Running Dunk (5 PTS) (Westbrook 8 AST),Made Shot,Running Dunk Shot,4,25,3,1,2.0,2.0,h
S2223-G1129,4,09:17,LAC,,CHI,,T. Mann,LAC,Mann Step Out of Bounds Turnover (P2.T15),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G1129,4,08:29,LAC,109.0,CHI,87.0,T. Mann,LAC,Mann 25' 3PT Jump Shot (8 PTS) (Westbrook 9 AST),Made Shot,Jump Shot,240,55,25,1,3.0,3.0,h
S2223-G1129,4,07:00,LAC,,CHI,,T. Mann,LAC,SUB: Batum FOR Mann,Substitution,,0,0,0,0,,,h
S2223-G1129,4,03:32,LAC,,CHI,,T. Mann,LAC,MISS Mann 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,-22,24,1,3.0,0.0,h
S2223-G1129,4,00:56.600000,LAC,,CHI,,T. Mann,LAC,MISS Mann 27' 3PT Jump Shot,Missed Shot,Jump Shot,165,211,27,1,3.0,0.0,h
S2223-G0041,1,08:39,OKC,,MIN,,T. Mann,OKC,MISS Mann 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,124,231,26,1,3.0,0.0,h
S2223-G0041,1,07:43,OKC,,MIN,,T. Mann,OKC,Mann P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2223-G0041,1,05:08,OKC,,MIN,,T. Mann,OKC,SUB: Pokusevski FOR Mann,Substitution,,0,0,0,0,,,h
S2223-G0041,1,01:11,OKC,,MIN,,T. Mann,OKC,MISS Mann Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2223-G0041,1,00:19.500000,OKC,16.0,MIN,31.0,T. Mann,OKC,Mann 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,17,-5,2,1,2.0,2.0,h
S2223-G0041,2,11:42,OKC,,MIN,,T. Mann,OKC,MISS Mann 29' 3PT Jump Shot,Missed Shot,Jump Shot,136,252,29,1,3.0,0.0,h
S2223-G0041,2,10:32,OKC,,MIN,,T. Mann,OKC,MISS Mann 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,163,201,26,1,3.0,0.0,h
S2223-G0041,2,09:49,OKC,23.0,MIN,35.0,T. Mann,OKC,Mann 19' Driving Floating Jump Shot (4 PTS) (Dieng 1 AST),Made Shot,Driving Floating Jump Shot,-101,159,19,1,2.0,2.0,h
S2223-G0041,2,09:34,OKC,,MIN,,T. Mann,OKC,Mann STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0041,2,09:31,OKC,25.0,MIN,35.0,T. Mann,OKC,Mann Running Layup (6 PTS),Made Shot,Running Layup Shot,1,-1,0,1,2.0,2.0,h
S2223-G0041,2,08:55,OKC,,MIN,,T. Mann,OKC,MISS Mann 25' 3PT Jump Shot,Missed Shot,Jump Shot,-194,159,25,1,3.0,0.0,h
S2223-G0041,2,06:40,OKC,,MIN,,T. Mann,OKC,Mann P.FOUL (P2.T3) (B.Adair),Foul,Personal,0,0,0,0,,,h
S2223-G0041,2,06:09,OKC,32.0,MIN,39.0,T. Mann,OKC,Mann 13' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-1,132,13,1,2.0,2.0,h
S2223-G0041,2,05:47,OKC,,MIN,,T. Mann,OKC,Mann Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0041,2,05:14,OKC,,MIN,,T. Mann,OKC,MISS Mann 26' 3PT Jump Shot,Missed Shot,Jump Shot,-17,257,26,1,3.0,0.0,h
S2223-G0041,2,04:25,OKC,,MIN,,T. Mann,OKC,SUB: Giddey FOR Mann,Substitution,,0,0,0,0,,,h
S2223-G0041,2,00:00.200000,OKC,,MIN,,T. Mann,OKC,MISS Mann 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,176,220,28,1,3.0,0.0,h
S2223-G0041,3,09:16,OKC,,MIN,,T. Mann,OKC,Mann REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0041,3,06:12,OKC,,MIN,,T. Mann,OKC,SUB: Wiggins FOR Mann,Substitution,,0,0,0,0,,,h
S2223-G0041,3,04:34,OKC,65.0,MIN,71.0,T. Mann,OKC,Mann 3' Layup (10 PTS),Made Shot,Layup Shot,-22,16,3,1,2.0,2.0,h
S2223-G0041,3,03:08,OKC,,MIN,,T. Mann,OKC,Mann REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0041,3,02:53,OKC,,MIN,,T. Mann,OKC,MISS Mann 5' Driving Layup,Missed Shot,Driving Layup Shot,-21,43,5,1,2.0,0.0,h
S2223-G0041,3,02:49,OKC,,MIN,,T. Mann,OKC,Mann REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0041,3,02:01,OKC,,MIN,,T. Mann,OKC,Mann S.FOUL (P3.PN) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G0041,3,01:23,OKC,,MIN,,T. Mann,OKC,Mann Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0915,1,03:53,OKC,,SAC,,T. Mann,OKC,MISS Mann 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,48,40,6,1,2.0,0.0,h
S2223-G0915,1,03:50,OKC,,SAC,,T. Mann,OKC,Mann REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0915,1,03:49,OKC,,SAC,,T. Mann,OKC,MISS Mann 1' Putback Layup,Missed Shot,Putback Layup Shot,-11,-1,1,1,2.0,0.0,h
S2223-G0915,1,03:45,OKC,,SAC,,T. Mann,OKC,Mann S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0915,1,02:08,OKC,,SAC,,T. Mann,OKC,MISS Mann 26' 3PT Jump Shot,Missed Shot,Jump Shot,174,194,26,1,3.0,0.0,h
S2223-G0915,1,00:15,OKC,,SAC,,T. Mann,OKC,MISS Mann 4' Driving Layup,Missed Shot,Driving Layup Shot,36,3,4,1,2.0,0.0,h
S2223-G0915,2,11:30,OKC,,SAC,,T. Mann,OKC,Mann REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0915,2,11:24,OKC,,SAC,,T. Mann,OKC,MISS Mann 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-69,246,26,1,3.0,0.0,h
S2223-G0915,2,08:42,OKC,,SAC,,T. Mann,OKC,Mann L.B.FOUL (P2.T1) (M.Smith),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0915,2,06:12,OKC,,SAC,,T. Mann,OKC,SUB: Jal. Williams FOR Mann,Substitution,,0,0,0,0,,,h
S2223-G0915,4,00:36.200000,OKC,,SAC,,T. Mann,OKC,MISS Mann 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,65,11,7,1,2.0,0.0,h
S2223-G0016,2,07:03,LAL,,LAC,,T. Mann,LAC,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0016,2,06:25,LAL,,LAC,,T. Mann,LAC,SUB: George FOR Mann,Substitution,,0,0,0,0,,,v
S2223-G0105,1,03:04,OKC,,ORL,,T. Mann,OKC,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0105,1,00:51.900000,OKC,,ORL,,T. Mann,OKC,MISS Mann 25' 3PT Jump Shot,Missed Shot,Jump Shot,-180,172,25,1,3.0,0.0,h
S2223-G0105,1,00:27.800000,OKC,,ORL,,T. Mann,OKC,SUB: Wiggins FOR Mann,Substitution,,0,0,0,0,,,h
S2223-G0105,2,09:06,OKC,,ORL,,T. Mann,OKC,MISS Mann 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,192,178,26,1,3.0,0.0,h
S2223-G0105,2,07:01,OKC,50.0,ORL,45.0,T. Mann,OKC,Mann 27' 3PT Pullup Jump Shot (3 PTS) (Dort 2 AST),Made Shot,Pullup Jump shot,-4,269,27,1,3.0,3.0,h
S2223-G0105,2,03:15,OKC,,ORL,,T. Mann,OKC,SUB: Giddey FOR Mann,Substitution,,0,0,0,0,,,h
S2223-G0105,3,03:09,OKC,77.0,ORL,86.0,T. Mann,OKC,Mann 29' 3PT Step Back Jump Shot (6 PTS) (Dieng 1 AST),Made Shot,Step Back Jump shot,-151,248,29,1,3.0,3.0,h
S2223-G0105,3,00:34.300000,OKC,83.0,ORL,88.0,T. Mann,OKC,Mann 14' Pullup Jump Shot (8 PTS) (Pokusevski 1 AST),Made Shot,Pullup Jump shot,45,132,14,1,2.0,2.0,h
S2223-G0105,3,00:34.300000,OKC,,ORL,,T. Mann,OKC,MISS Mann Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0105,4,11:37,OKC,,ORL,,T. Mann,OKC,Mann REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0105,4,11:37,OKC,87.0,ORL,88.0,T. Mann,OKC,Mann Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0105,4,11:15,OKC,,ORL,,T. Mann,OKC,Mann REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0105,4,10:24,OKC,,ORL,,T. Mann,OKC,MISS Mann 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,229,81,24,1,3.0,0.0,h
S2223-G0105,4,09:53,OKC,88.0,ORL,92.0,T. Mann,OKC,Mann Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0105,4,09:53,OKC,89.0,ORL,92.0,T. Mann,OKC,Mann Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0105,4,08:51,OKC,90.0,ORL,96.0,T. Mann,OKC,Mann Free Throw Technical (13 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
