game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0958,4,09:13,MIA,,ATL,,O. Okongwu,ATL,Okongwu S.FOUL (P4.T3) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0958,4,06:28,MIA,,ATL,,O. Okongwu,ATL,MISS Okongwu Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0958,4,06:28,MIA,102.0,ATL,95.0,O. Okongwu,ATL,Okongwu Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0958,4,06:10,MIA,,ATL,,O. Okongwu,ATL,SUB: Young FOR Okongwu,Substitution,,0,0,0,0,,,v
S2223-G0958,4,03:06,MIA,,ATL,,O. Okongwu,ATL,Okongwu S.FOUL (P5.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0958,4,01:26,MIA,115.0,ATL,107.0,O. Okongwu,ATL,Okongwu 3' Running Alley Oop Dunk Shot (15 PTS) (Young 10 AST),Made Shot,Running Alley Oop Dunk Shot,9,26,3,1,2.0,2.0,v
S2223-G0558,1,08:44,GSW,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0558,1,06:18,GSW,,ATL,,O. Okongwu,ATL,SUB: Bogdanovic FOR Okongwu,Substitution,,0,0,0,0,,,v
S2223-G0558,1,03:51,GSW,24.0,ATL,17.0,O. Okongwu,ATL,Okongwu 7' Turnaround Hook Shot (2 PTS) (Murray 1 AST),Made Shot,Turnaround Hook Shot,16,72,7,1,2.0,2.0,v
S2223-G0558,1,03:33,GSW,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0558,1,03:32,GSW,,ATL,,O. Okongwu,ATL,Okongwu Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0558,1,00:02.100000,GSW,,ATL,,O. Okongwu,ATL,Okongwu S.FOUL (P1.T2) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2223-G0558,2,07:47,GSW,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0558,2,07:45,GSW,,ATL,,O. Okongwu,ATL,MISS Okongwu Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0558,2,07:20,GSW,,ATL,,O. Okongwu,ATL,MISS Okongwu 3' Reverse Layup,Missed Shot,Reverse Layup Shot,-9,27,3,1,2.0,0.0,v
S2223-G0558,2,06:48,GSW,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0558,2,06:48,GSW,51.0,ATL,38.0,O. Okongwu,ATL,Okongwu Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0558,2,05:51,GSW,,ATL,,O. Okongwu,ATL,Okongwu OFF.Foul (P2) (L.Wood),Foul,Offensive,0,0,0,0,,,v
S2223-G0558,2,05:51,GSW,,ATL,,O. Okongwu,ATL,Okongwu Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0558,2,05:51,GSW,,ATL,,O. Okongwu,ATL,SUB: Collins FOR Okongwu,Substitution,,0,0,0,0,,,v
S2223-G0558,3,11:51,GSW,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0558,3,11:51,GSW,,ATL,,O. Okongwu,ATL,MISS Okongwu 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,-1,16,2,1,2.0,0.0,v
S2223-G0558,3,10:17,GSW,71.0,ATL,61.0,O. Okongwu,ATL,Okongwu 3' Cutting Dunk Shot (6 PTS) (Young 6 AST),Made Shot,Cutting Dunk Shot,-20,15,3,1,2.0,2.0,v
S2223-G0558,3,09:52,GSW,,ATL,,O. Okongwu,ATL,Okongwu S.FOUL (P3.T2) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2223-G0558,3,09:41,GSW,,ATL,,O. Okongwu,ATL,Okongwu Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0558,3,09:05,GSW,74.0,ATL,63.0,O. Okongwu,ATL,Okongwu 5' Alley Oop Dunk (8 PTS) (Young 7 AST),Made Shot,Alley Oop Dunk Shot,38,27,5,1,2.0,2.0,v
S2223-G0558,3,08:49,GSW,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0558,3,07:41,GSW,79.0,ATL,68.0,O. Okongwu,ATL,Okongwu 4' Alley Oop Dunk (10 PTS) (Young 9 AST),Made Shot,Alley Oop Dunk Shot,-34,12,4,1,2.0,2.0,v
S2223-G0558,3,06:59,GSW,,ATL,,O. Okongwu,ATL,SUB: Bogdanovic FOR Okongwu,Substitution,,0,0,0,0,,,v
S2223-G0558,3,04:40,GSW,86.0,ATL,78.0,O. Okongwu,ATL,Okongwu 6' Turnaround Jump Shot (12 PTS) (Bogdanovic 2 AST),Made Shot,Turnaround Jump Shot,-13,62,6,1,2.0,2.0,v
S2223-G0558,3,03:49,GSW,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0558,3,03:22,GSW,,ATL,,O. Okongwu,ATL,Okongwu STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0558,3,03:13,GSW,86.0,ATL,84.0,O. Okongwu,ATL,Okongwu 6' Driving Floating Jump Shot (14 PTS) (A. Holiday 1 AST),Made Shot,Driving Floating Jump Shot,42,36,6,1,2.0,2.0,v
S2223-G0558,3,02:07,GSW,,ATL,,O. Okongwu,ATL,MISS Okongwu 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,69,7,1,2.0,0.0,v
S2223-G0558,3,01:54,GSW,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0558,4,05:37,GSW,,ATL,,O. Okongwu,ATL,Okongwu S.FOUL (P4.T2) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2223-G0558,4,04:43,GSW,,ATL,,O. Okongwu,ATL,Okongwu BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0558,4,04:08,GSW,,ATL,,O. Okongwu,ATL,Okongwu BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0558,4,02:26,GSW,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0558,4,01:33,GSW,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0558,5,04:12,GSW,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0558,5,03:50,GSW,,ATL,,O. Okongwu,ATL,MISS Okongwu 4' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,-42,11,4,1,2.0,0.0,v
S2223-G0558,5,03:02,GSW,,ATL,,O. Okongwu,ATL,MISS Okongwu 5' Hook Shot,Missed Shot,Hook Shot,-23,42,5,1,2.0,0.0,v
S2223-G0558,5,00:35.800000,GSW,,ATL,,O. Okongwu,ATL,Okongwu STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0558,6,04:28,GSW,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:6 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0558,6,04:24,GSW,134.0,ATL,134.0,O. Okongwu,ATL,Okongwu Tip Layup Shot (16 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0558,6,01:16,GSW,,ATL,,O. Okongwu,ATL,Okongwu BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0558,6,00:12.500000,GSW,,ATL,,O. Okongwu,ATL,SUB: Young FOR Okongwu,Substitution,,0,0,0,0,,,v
S2223-G0299,1,03:14,PHI,,ATL,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,v
S2223-G0299,2,09:44,PHI,,ATL,,O. Okongwu,ATL,Okongwu OFF.Foul (P1) (B.Kennedy),Foul,Offensive,0,0,0,0,,,v
S2223-G0299,2,09:44,PHI,,ATL,,O. Okongwu,ATL,Okongwu Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0299,2,09:30,PHI,,ATL,,O. Okongwu,ATL,Okongwu BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0299,2,09:30,PHI,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0299,2,07:40,PHI,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0299,2,05:47,PHI,,ATL,,O. Okongwu,ATL,Okongwu P.FOUL (P2.T3) (B.Adair),Foul,Personal,0,0,0,0,,,v
S2223-G0299,2,05:47,PHI,,ATL,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,v
S2223-G0299,3,03:09,PHI,,ATL,,O. Okongwu,ATL,Okongwu S.FOUL (P3.T3) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2223-G0299,3,03:09,PHI,,ATL,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,v
S2223-G0299,3,00:07.500000,PHI,,ATL,,O. Okongwu,ATL,Okongwu Traveling Turnover (P2.T13),Turnover,Traveling,0,0,0,0,,,v
S2223-G0299,3,00:07.500000,PHI,,ATL,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,v
S2223-G0299,4,11:46,PHI,81.0,ATL,83.0,O. Okongwu,ATL,Okongwu 2' Cutting Dunk Shot (2 PTS) (J. Holiday 1 AST),Made Shot,Cutting Dunk Shot,-2,19,2,1,2.0,2.0,v
S2223-G0299,4,06:45,PHI,,ATL,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,v
S2223-G0763,1,02:21,POR,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0763,1,01:35,POR,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0763,1,01:02,POR,,ATL,,O. Okongwu,ATL,Okongwu S.FOUL (P1.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G0763,2,08:48,POR,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0763,2,08:48,POR,38.0,ATL,33.0,O. Okongwu,ATL,Okongwu 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,4,8,1,1,2.0,2.0,v
S2223-G0763,2,07:55,POR,,ATL,,O. Okongwu,ATL,Okongwu S.FOUL (P2.T2) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G0763,2,07:37,POR,43.0,ATL,38.0,O. Okongwu,ATL,Okongwu 1' Hook Shot (4 PTS) (Forrest 2 AST),Made Shot,Hook Shot,5,6,1,1,2.0,2.0,v
S2223-G0763,2,06:01,POR,,ATL,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,v
S2223-G0763,3,03:55,POR,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0763,3,01:44,POR,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0763,3,00:58.200000,POR,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0763,4,11:40,POR,,ATL,,O. Okongwu,ATL,Okongwu STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0763,4,09:20,POR,107.0,ATL,99.0,O. Okongwu,ATL,Okongwu 1' Alley Oop Dunk (6 PTS) (Bogdanovic 6 AST),Made Shot,Alley Oop Dunk Shot,7,7,1,1,2.0,2.0,v
S2223-G0763,4,09:04,POR,,ATL,,O. Okongwu,ATL,Okongwu S.FOUL (P3.T2) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0763,4,08:48,POR,108.0,ATL,101.0,O. Okongwu,ATL,Okongwu 4' Driving Floating Jump Shot (8 PTS) (Bogdanovic 7 AST),Made Shot,Driving Floating Jump Shot,1,36,4,1,2.0,2.0,v
S2223-G0763,4,07:31,POR,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0763,4,06:46,POR,,ATL,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,v
S2223-G0313,1,06:23,ORL,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0313,1,05:50,ORL,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0313,1,05:40,ORL,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0313,1,05:36,ORL,12.0,ATL,20.0,O. Okongwu,ATL,Okongwu 3' Cutting Dunk Shot (2 PTS) (Young 2 AST),Made Shot,Cutting Dunk Shot,2,34,3,1,2.0,2.0,v
S2223-G0313,1,04:47,ORL,,ATL,,O. Okongwu,ATL,MISS Okongwu 17' Jump Shot,Missed Shot,Jump Shot,174,13,17,1,2.0,0.0,v
S2223-G0313,1,03:56,ORL,,ATL,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,v
S2223-G0313,2,11:22,ORL,,ATL,,O. Okongwu,ATL,Okongwu S.FOUL (P1.T1) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2223-G0313,2,09:12,ORL,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0313,2,08:01,ORL,,ATL,,O. Okongwu,ATL,Okongwu OFF.Foul (P2) (J.Tiven),Foul,Offensive,0,0,0,0,,,v
S2223-G0313,2,08:01,ORL,,ATL,,O. Okongwu,ATL,Okongwu Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0313,2,07:17,ORL,,ATL,,O. Okongwu,ATL,Okongwu S.FOUL (P3.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0313,2,07:17,ORL,,ATL,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,v
S2223-G0313,3,01:56,ORL,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0313,3,01:56,ORL,73.0,ATL,96.0,O. Okongwu,ATL,Okongwu Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0313,3,00:58.900000,ORL,73.0,ATL,98.0,O. Okongwu,ATL,Okongwu 2' Cutting Layup Shot (6 PTS) (Young 11 AST),Made Shot,Cutting Layup Shot,-15,-1,2,1,2.0,2.0,v
S2223-G0313,3,00:06.700000,ORL,76.0,ATL,99.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0313,3,00:06.700000,ORL,76.0,ATL,100.0,O. Okongwu,ATL,Okongwu Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0313,3,00:00.600000,ORL,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0313,4,11:27,ORL,,ATL,,O. Okongwu,ATL,MISS Okongwu 3' Driving Layup,Missed Shot,Driving Layup Shot,-11,31,3,1,2.0,0.0,v
S2223-G0313,4,08:55,ORL,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0313,4,08:46,ORL,87.0,ATL,108.0,O. Okongwu,ATL,Okongwu 1' Cutting Layup Shot (10 PTS) (Murray 6 AST),Made Shot,Cutting Layup Shot,-6,9,1,1,2.0,2.0,v
S2223-G0313,4,07:51,ORL,,ATL,,O. Okongwu,ATL,Okongwu Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0313,4,07:16,ORL,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0313,4,06:22,ORL,94.0,ATL,113.0,O. Okongwu,ATL,Okongwu 3' Hook Shot (12 PTS) (Young 12 AST),Made Shot,Hook Shot,-1,32,3,1,2.0,2.0,v
S2223-G0313,4,06:07,ORL,,ATL,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,v
S2223-G0684,1,04:27,ATL,,NYK,,O. Okongwu,ATL,MISS Okongwu 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,7,76,8,1,2.0,0.0,h
S2223-G0684,1,02:27,ATL,,NYK,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0684,2,10:24,ATL,,NYK,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0684,2,09:28,ATL,,NYK,,O. Okongwu,ATL,Okongwu S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0684,2,09:14,ATL,41.0,NYK,46.0,O. Okongwu,ATL,Okongwu 2' Layup (2 PTS) (Murray 6 AST),Made Shot,Layup Shot,2,20,2,1,2.0,2.0,h
S2223-G0684,2,09:14,ATL,42.0,NYK,46.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0684,2,06:36,ATL,,NYK,,O. Okongwu,ATL,SUB: Young FOR Okongwu,Substitution,,0,0,0,0,,,h
S2223-G0684,3,02:17,ATL,,NYK,,O. Okongwu,ATL,Okongwu S.FOUL (P2.PN) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2223-G0684,3,01:40,ATL,,NYK,,O. Okongwu,ATL,Okongwu S.FOUL (P3.PN) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0684,3,01:11,ATL,97.0,NYK,96.0,O. Okongwu,ATL,Okongwu 7' Driving Hook Shot (5 PTS) (Young 6 AST),Made Shot,Driving Hook Shot,16,64,7,1,2.0,2.0,h
S2223-G0684,3,01:11,ATL,98.0,NYK,96.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0684,3,00:53.400000,ATL,,NYK,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0684,3,00:53.400000,ATL,100.0,NYK,98.0,O. Okongwu,ATL,Okongwu Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0684,3,00:29.800000,ATL,,NYK,,O. Okongwu,ATL,Okongwu BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0684,4,11:32,ATL,,NYK,,O. Okongwu,ATL,Okongwu BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0684,4,11:30,ATL,,NYK,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0684,4,11:19,ATL,,NYK,,O. Okongwu,ATL,Okongwu REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0684,4,11:17,ATL,106.0,NYK,101.0,O. Okongwu,ATL,Okongwu 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,9,8,1,1,2.0,2.0,h
S2223-G0684,4,10:16,ATL,,NYK,,O. Okongwu,ATL,Okongwu REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0684,4,08:08,ATL,,NYK,,O. Okongwu,ATL,Okongwu BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0684,4,07:22,ATL,,NYK,,O. Okongwu,ATL,Okongwu REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0684,4,07:19,ATL,118.0,NYK,105.0,O. Okongwu,ATL,Okongwu 1' Reverse Dunk (12 PTS),Made Shot,Reverse Dunk Shot,-2,-6,1,1,2.0,2.0,h
S2223-G0684,4,06:49,ATL,120.0,NYK,105.0,O. Okongwu,ATL,Okongwu 1' Layup (14 PTS) (Bogdanovic 2 AST),Made Shot,Layup Shot,-4,3,1,1,2.0,2.0,h
S2223-G0684,4,06:49,ATL,,NYK,,O. Okongwu,ATL,MISS Okongwu Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0684,4,01:19,ATL,,NYK,,O. Okongwu,ATL,SUB: Martin FOR Okongwu,Substitution,,0,0,0,0,,,h
S2223-G1216,1,05:17,BOS,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1216,1,05:07,BOS,21.0,ATL,20.0,O. Okongwu,ATL,Okongwu 8' Driving Hook Shot (2 PTS) (Johnson 1 AST),Made Shot,Driving Hook Shot,75,35,8,1,2.0,2.0,v
S2223-G1216,1,04:33,BOS,,ATL,,O. Okongwu,ATL,MISS Okongwu 19' Jump Shot,Missed Shot,Jump Shot,-192,21,19,1,2.0,0.0,v
S2223-G1216,1,02:31,BOS,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1216,1,02:07,BOS,,ATL,,O. Okongwu,ATL,SUB: Bey FOR Okongwu,Substitution,,0,0,0,0,,,v
S2223-G1216,2,06:57,BOS,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1216,2,06:24,BOS,,ATL,,O. Okongwu,ATL,Okongwu STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1216,2,05:42,BOS,,ATL,,O. Okongwu,ATL,Okongwu Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1216,2,05:15,BOS,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1216,2,05:12,BOS,50.0,ATL,49.0,O. Okongwu,ATL,Okongwu 3' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,22,24,3,1,2.0,2.0,v
S2223-G1216,2,04:12,BOS,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1216,2,04:12,BOS,,ATL,,O. Okongwu,ATL,MISS Okongwu Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G1216,2,04:11,BOS,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1216,2,04:11,BOS,,ATL,,O. Okongwu,ATL,MISS Okongwu Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1216,2,04:11,BOS,50.0,ATL,52.0,O. Okongwu,ATL,Okongwu Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1216,2,01:49,BOS,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1216,2,01:35,BOS,55.0,ATL,61.0,O. Okongwu,ATL,Okongwu 5' Turnaround Hook Shot (7 PTS) (Bey 2 AST),Made Shot,Turnaround Hook Shot,-25,45,5,1,2.0,2.0,v
S2223-G1216,2,00:51.800000,BOS,58.0,ATL,64.0,O. Okongwu,ATL,Okongwu 3PT Jump Shot (10 PTS) (Bey 3 AST),Made Shot,Jump Shot,233,-5,0,1,3.0,3.0,v
S2223-G1216,3,07:13,BOS,,ATL,,O. Okongwu,ATL,MISS Okongwu 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,32,24,1,3.0,0.0,v
S2223-G1216,3,06:04,BOS,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1216,3,04:27,BOS,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1216,3,03:01,BOS,,ATL,,O. Okongwu,ATL,SUB: Fernando FOR Okongwu,Substitution,,0,0,0,0,,,v
S2223-G0057,1,03:30,DET,20.0,ATL,29.0,O. Okongwu,ATL,Okongwu 1' Alley Oop Dunk (2 PTS) (Young 2 AST),Made Shot,Alley Oop Dunk Shot,-5,0,1,1,2.0,2.0,v
S2223-G0057,1,01:10,DET,,ATL,,O. Okongwu,ATL,Okongwu S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0057,1,01:07,DET,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0057,2,08:26,DET,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0057,2,06:26,DET,43.0,ATL,46.0,O. Okongwu,ATL,Okongwu 17' Jump Shot (4 PTS) (Murray 3 AST),Made Shot,Jump Shot,89,145,17,1,2.0,2.0,v
S2223-G0057,2,05:14,DET,,ATL,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,v
S2223-G0057,3,07:18,DET,,ATL,,O. Okongwu,ATL,Okongwu S.FOUL (P2.T2) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G0057,3,05:53,DET,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0057,3,05:42,DET,,ATL,,O. Okongwu,ATL,Okongwu STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0057,3,05:40,DET,75.0,ATL,71.0,O. Okongwu,ATL,Okongwu 3' Hook Shot (6 PTS),Made Shot,Hook Shot,-7,26,3,1,2.0,2.0,v
