game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0726,1,06:10,GSW,,MEM,,J. Kuminga,GSW,SUB: Looney FOR Kuminga,Substitution,,0,0,0,0,,,h
S2223-G0726,2,08:41,GSW,,MEM,,J. Kuminga,GSW,Kuminga Backcourt Turnover (P1.T9),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2223-G0726,2,07:58,GSW,32.0,MEM,30.0,J. Kuminga,GSW,Kuminga 13' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,126,17,13,1,2.0,2.0,h
S2223-G0726,2,06:13,GSW,,MEM,,J. Kuminga,GSW,Kuminga Traveling Turnover (P2.T12),Turnover,Traveling,0,0,0,0,,,h
S2223-G0726,2,05:21,GSW,,MEM,,J. Kuminga,GSW,Kuminga P.FOUL (P1.T2) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2223-G0726,2,04:55,GSW,37.0,MEM,34.0,J. Kuminga,GSW,Kuminga 6' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,-37,41,6,1,2.0,2.0,h
S2223-G0726,2,03:19,GSW,44.0,MEM,39.0,J. Kuminga,GSW,Kuminga 3PT Jump Shot (7 PTS) (Curry 1 AST),Made Shot,Jump Shot,-222,-12,0,1,3.0,3.0,h
S2223-G0726,2,00:47.100000,GSW,,MEM,,J. Kuminga,GSW,Kuminga FLAGRANT.FOUL.TYPE1 (P2.T3) (G.Petraitis),Foul,Flagrant Type 1,0,0,0,0,,,h
S2223-G0726,2,00:47.100000,GSW,,MEM,,J. Kuminga,GSW,Kuminga Offensive Foul Turnover (P3.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0726,3,11:45,GSW,55.0,MEM,54.0,J. Kuminga,GSW,Kuminga 4' Dunk (9 PTS) (Thompson 2 AST),Made Shot,Dunk Shot,38,21,4,1,2.0,2.0,h
S2223-G0726,3,09:24,GSW,62.0,MEM,61.0,J. Kuminga,GSW,Kuminga Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0726,3,09:24,GSW,63.0,MEM,61.0,J. Kuminga,GSW,Kuminga Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0726,3,08:26,GSW,,MEM,,J. Kuminga,GSW,Kuminga REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0726,3,08:24,GSW,67.0,MEM,66.0,J. Kuminga,GSW,Kuminga Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0726,3,06:34,GSW,,MEM,,J. Kuminga,GSW,SUB: Looney FOR Kuminga,Substitution,,0,0,0,0,,,h
S2223-G0726,4,10:13,GSW,,MEM,,J. Kuminga,GSW,MISS Kuminga 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-4,52,5,1,2.0,0.0,h
S2223-G0726,4,09:30,GSW,,MEM,,J. Kuminga,GSW,Kuminga S.FOUL (P3.T3) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G0726,4,08:57,GSW,,MEM,,J. Kuminga,GSW,Kuminga OFF.Foul (P4) (S.Wright),Foul,Offensive,0,0,0,0,,,h
S2223-G0726,4,08:57,GSW,,MEM,,J. Kuminga,GSW,Kuminga Offensive Foul Turnover (P4.T18),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0726,4,08:57,GSW,,MEM,,J. Kuminga,GSW,SUB: Looney FOR Kuminga,Substitution,,0,0,0,0,,,h
S2223-G0726,4,00:26.600000,GSW,,MEM,,J. Kuminga,GSW,SUB: Poole FOR Kuminga,Substitution,,0,0,0,0,,,h
S2223-G0726,4,00:06.300000,GSW,,MEM,,J. Kuminga,GSW,SUB: Poole FOR Kuminga,Substitution,,0,0,0,0,,,h
S2223-G0233,1,01:12,GSW,,NYK,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0233,2,11:39,GSW,,NYK,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0233,2,10:33,GSW,,NYK,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0233,2,10:18,GSW,,NYK,,J. Kuminga,GSW,Kuminga STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0233,2,10:13,GSW,39.0,NYK,21.0,J. Kuminga,GSW,Kuminga Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0233,2,10:13,GSW,,NYK,,J. Kuminga,GSW,MISS Kuminga Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0233,2,08:17,GSW,,NYK,,J. Kuminga,GSW,Kuminga REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0233,2,08:16,GSW,,NYK,,J. Kuminga,GSW,MISS Kuminga 6' Layup,Missed Shot,Layup Shot,-20,53,6,1,2.0,0.0,h
S2223-G0233,2,08:01,GSW,,NYK,,J. Kuminga,GSW,Kuminga REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0233,2,07:36,GSW,,NYK,,J. Kuminga,GSW,SUB: J. Green FOR Kuminga,Substitution,,0,0,0,0,,,h
S2223-G0233,4,00:35.400000,GSW,,NYK,,J. Kuminga,GSW,MISS Kuminga 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,66,24,1,3.0,0.0,h
S2223-G0931,1,06:04,GSW,,POR,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0931,1,05:00,GSW,,POR,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0931,1,04:37,GSW,,POR,,J. Kuminga,GSW,MISS Kuminga 5' Layup,Missed Shot,Layup Shot,47,13,5,1,2.0,0.0,h
S2223-G0931,1,03:19,GSW,,POR,,J. Kuminga,GSW,MISS Kuminga 6' Layup,Missed Shot,Layup Shot,-18,59,6,1,2.0,0.0,h
S2223-G0931,1,02:58,GSW,20.0,POR,31.0,J. Kuminga,GSW,Kuminga 3' Cutting Dunk Shot (2 PTS) (J. Green 1 AST),Made Shot,Cutting Dunk Shot,-17,25,3,1,2.0,2.0,h
S2223-G0931,1,02:48,GSW,,POR,,J. Kuminga,GSW,Kuminga S.FOUL (P1.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0931,1,02:48,GSW,,POR,,J. Kuminga,GSW,SUB: Looney FOR Kuminga,Substitution,,0,0,0,0,,,h
S2223-G0931,2,06:08,GSW,,POR,,J. Kuminga,GSW,Kuminga Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0931,2,03:36,GSW,,POR,,J. Kuminga,GSW,Kuminga P.FOUL (P2.PN) (R.Mott),Foul,Personal,0,0,0,0,,,h
S2223-G0931,2,02:34,GSW,,POR,,J. Kuminga,GSW,SUB: Lamb FOR Kuminga,Substitution,,0,0,0,0,,,h
S2223-G0931,3,03:58,GSW,,POR,,J. Kuminga,GSW,Kuminga STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0931,3,02:45,GSW,74.0,POR,76.0,J. Kuminga,GSW,Kuminga 7' Driving Dunk (4 PTS) (Jerome 2 AST),Made Shot,Driving Dunk Shot,12,73,7,1,2.0,2.0,h
S2223-G0931,3,01:15,GSW,81.0,POR,78.0,J. Kuminga,GSW,Kuminga 2' Driving Dunk (6 PTS) (D. Green 4 AST),Made Shot,Driving Dunk Shot,18,13,2,1,2.0,2.0,h
S2223-G0931,3,00:15.400000,GSW,,POR,,J. Kuminga,GSW,SUB: Poole FOR Kuminga,Substitution,,0,0,0,0,,,h
S2223-G0931,4,07:06,GSW,104.0,POR,91.0,J. Kuminga,GSW,Kuminga 2' Cutting Layup Shot (8 PTS) (Poole 5 AST),Made Shot,Cutting Layup Shot,-13,8,2,1,2.0,2.0,h
S2223-G0931,4,07:06,GSW,,POR,,J. Kuminga,GSW,MISS Kuminga Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0931,4,04:35,GSW,110.0,POR,95.0,J. Kuminga,GSW,Kuminga 8' Jump Shot (10 PTS) (Jerome 6 AST),Made Shot,Jump Shot,38,72,8,1,2.0,2.0,h
S2223-G0931,4,04:23,GSW,,POR,,J. Kuminga,GSW,Kuminga P.FOUL (P3.T3) (R.Mott),Foul,Personal,0,0,0,0,,,h
S2223-G0931,4,03:23,GSW,,POR,,J. Kuminga,GSW,SUB: D. Green FOR Kuminga,Substitution,,0,0,0,0,,,h
S2223-G0931,4,02:11,GSW,119.0,POR,101.0,J. Kuminga,GSW,Kuminga 3' Cutting Dunk Shot (12 PTS) (Lamb 3 AST),Made Shot,Cutting Dunk Shot,9,29,3,1,2.0,2.0,h
S2223-G0931,4,00:54.900000,GSW,121.0,POR,103.0,J. Kuminga,GSW,Kuminga 20' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,71,192,20,1,2.0,2.0,h
S2223-G0931,4,00:32.200000,GSW,123.0,POR,105.0,J. Kuminga,GSW,Kuminga 19' Pullup Jump Shot (16 PTS) (Lamb 4 AST),Made Shot,Pullup Jump shot,17,192,19,1,2.0,2.0,h
S2223-G0931,4,00:15.400000,GSW,,POR,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1048,1,11:04,ATL,,GSW,,J. Kuminga,GSW,Kuminga OFF.Foul (P1) (R.Mott),Foul,Offensive,0,0,0,0,,,v
S2223-G1048,1,11:04,ATL,,GSW,,J. Kuminga,GSW,Kuminga Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1048,1,10:18,ATL,,GSW,,J. Kuminga,GSW,Kuminga BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1048,1,08:21,ATL,,GSW,,J. Kuminga,GSW,MISS Kuminga 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-11,92,9,1,2.0,0.0,v
S2223-G1048,1,06:37,ATL,13.0,GSW,23.0,J. Kuminga,GSW,Kuminga 2' Cutting Dunk Shot (2 PTS) (Curry 3 AST),Made Shot,Cutting Dunk Shot,4,18,2,1,2.0,2.0,v
S2223-G1048,1,05:08,ATL,,GSW,,J. Kuminga,GSW,MISS Kuminga 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,4,16,2,1,2.0,0.0,v
S2223-G1048,1,04:38,ATL,,GSW,,J. Kuminga,GSW,MISS Kuminga 26' 3PT Jump Shot,Missed Shot,Jump Shot,-1,264,26,1,3.0,0.0,v
S2223-G1048,1,03:49,ATL,,GSW,,J. Kuminga,GSW,SUB: Lamb FOR Kuminga,Substitution,,0,0,0,0,,,v
S2223-G1048,2,05:58,ATL,56.0,GSW,50.0,J. Kuminga,GSW,Kuminga 1' Reverse Dunk (4 PTS) (Thompson 1 AST),Made Shot,Reverse Dunk Shot,-1,11,1,1,2.0,2.0,v
S2223-G1048,2,05:16,ATL,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1048,2,03:46,ATL,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1048,2,03:46,ATL,61.0,GSW,56.0,J. Kuminga,GSW,Kuminga Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G1048,2,03:32,ATL,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1048,2,02:18,ATL,,GSW,,J. Kuminga,GSW,MISS Kuminga 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-20,162,16,1,2.0,0.0,v
S2223-G1048,2,02:12,ATL,66.0,GSW,60.0,J. Kuminga,GSW,Kuminga 2' Layup (8 PTS),Made Shot,Layup Shot,1,18,2,1,2.0,2.0,v
S2223-G1048,2,01:47,ATL,,GSW,,J. Kuminga,GSW,MISS Kuminga 2' Driving Layup,Missed Shot,Driving Layup Shot,-10,15,2,1,2.0,0.0,v
S2223-G1048,2,01:42,ATL,,GSW,,J. Kuminga,GSW,SUB: Looney FOR Kuminga,Substitution,,0,0,0,0,,,v
S2223-G1048,3,11:06,ATL,74.0,GSW,71.0,J. Kuminga,GSW,Kuminga Running Dunk (10 PTS) (DiVincenzo 2 AST),Made Shot,Running Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G1048,3,10:08,ATL,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1048,3,05:29,ATL,,GSW,,J. Kuminga,GSW,MISS Kuminga Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1048,3,05:29,ATL,,GSW,,J. Kuminga,GSW,MISS Kuminga Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1048,3,04:47,ATL,,GSW,,J. Kuminga,GSW,SUB: Lamb FOR Kuminga,Substitution,,0,0,0,0,,,v
S2223-G1048,4,05:56,ATL,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1048,4,04:34,ATL,,GSW,,J. Kuminga,GSW,Kuminga L.B.FOUL (P2.T3) (J.Goble),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1048,4,04:17,ATL,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1048,4,04:16,ATL,,GSW,,J. Kuminga,GSW,MISS Kuminga 1' Putback Layup,Missed Shot,Putback Layup Shot,-4,6,1,1,2.0,0.0,v
S2223-G1048,4,03:34,ATL,,GSW,,J. Kuminga,GSW,MISS Kuminga 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,83,8,8,1,2.0,0.0,v
S2223-G1048,4,03:21,ATL,,GSW,,J. Kuminga,GSW,Kuminga S.FOUL (P3.T4) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G1048,4,03:17,ATL,,GSW,,J. Kuminga,GSW,Kuminga S.FOUL (P4.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G1048,4,03:17,ATL,,GSW,,J. Kuminga,GSW,SUB: Lamb FOR Kuminga,Substitution,,0,0,0,0,,,v
S2223-G0463,1,01:38,NYK,27.0,GSW,23.0,J. Kuminga,GSW,Kuminga 1' Running Dunk (2 PTS) (Poole 1 AST),Made Shot,Running Dunk Shot,5,10,1,1,2.0,2.0,v
S2223-G0463,2,09:22,NYK,41.0,GSW,35.0,J. Kuminga,GSW,Kuminga 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-21,5,2,1,2.0,2.0,v
S2223-G0463,2,06:39,NYK,,GSW,,J. Kuminga,GSW,MISS Kuminga 9' Running Jump Shot,Missed Shot,Running Jump Shot,-5,88,9,1,2.0,0.0,v
S2223-G0463,2,06:06,NYK,,GSW,,J. Kuminga,GSW,Kuminga Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0463,2,04:49,NYK,,GSW,,J. Kuminga,GSW,SUB: Green FOR Kuminga,Substitution,,0,0,0,0,,,v
S2223-G0463,3,04:51,NYK,,GSW,,J. Kuminga,GSW,Kuminga P.FOUL (P1.PN) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2223-G0463,3,04:36,NYK,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0463,3,04:29,NYK,90.0,GSW,73.0,J. Kuminga,GSW,Kuminga Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,-4,0,0,1,2.0,2.0,v
S2223-G0463,3,02:50,NYK,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0463,3,01:21,NYK,95.0,GSW,78.0,J. Kuminga,GSW,Kuminga Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0463,3,01:21,NYK,95.0,GSW,79.0,J. Kuminga,GSW,Kuminga Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0463,3,00:48.200000,NYK,,GSW,,J. Kuminga,GSW,Kuminga S.FOUL (P2.PN) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G0463,3,00:25.100000,NYK,,GSW,,J. Kuminga,GSW,Kuminga Out of Bounds - Bad Pass Turnover Turnover (P2.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0463,3,00:05,NYK,,GSW,,J. Kuminga,GSW,SUB: Thompson FOR Kuminga,Substitution,,0,0,0,0,,,v
S2223-G0463,4,10:20,NYK,,GSW,,J. Kuminga,GSW,MISS Kuminga 3PT Jump Shot,Missed Shot,Jump Shot,224,34,0,1,3.0,0.0,v
S2223-G0463,4,09:31,NYK,111.0,GSW,83.0,J. Kuminga,GSW,Kuminga 12' Step Back Jump Shot (10 PTS) (Moody 1 AST),Made Shot,Step Back Jump shot,54,104,12,1,2.0,2.0,v
S2223-G0463,4,07:01,NYK,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0463,4,06:53,NYK,,GSW,,J. Kuminga,GSW,Kuminga Out of Bounds - Bad Pass Turnover Turnover (P3.T17),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0463,4,06:36,NYK,,GSW,,J. Kuminga,GSW,Kuminga S.FOUL (P3.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0463,4,04:30,NYK,123.0,GSW,91.0,J. Kuminga,GSW,Kuminga 26' 3PT Jump Shot (13 PTS) (Baldwin Jr. 1 AST),Made Shot,Jump Shot,78,244,26,1,3.0,3.0,v
S2223-G0463,4,02:29,NYK,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0336,1,02:49,GSW,,CHI,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0336,1,00:43.800000,GSW,35.0,CHI,31.0,J. Kuminga,GSW,Kuminga Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0336,1,00:43.800000,GSW,,CHI,,J. Kuminga,GSW,MISS Kuminga Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0336,2,11:45,GSW,,CHI,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0336,2,11:25,GSW,,CHI,,J. Kuminga,GSW,Kuminga Traveling Turnover (P1.T6),Turnover,Traveling,0,0,0,0,,,h
S2223-G0336,2,10:48,GSW,,CHI,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0336,2,10:15,GSW,,CHI,,J. Kuminga,GSW,MISS Kuminga 3PT Jump Shot,Missed Shot,Jump Shot,-225,-2,0,1,3.0,0.0,h
S2223-G0336,2,08:55,GSW,,CHI,,J. Kuminga,GSW,SUB: Curry FOR Kuminga,Substitution,,0,0,0,0,,,h
S2223-G0336,3,00:26.300000,GSW,,CHI,,J. Kuminga,GSW,MISS Kuminga 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-48,60,8,1,2.0,0.0,h
S2223-G0253,1,10:41,NOP,,GSW,,J. Kuminga,GSW,Kuminga BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0253,1,09:38,NOP,,GSW,,J. Kuminga,GSW,MISS Kuminga 26' 3PT Jump Shot,Missed Shot,Jump Shot,7,261,26,1,3.0,0.0,v
S2223-G0253,1,08:20,NOP,,GSW,,J. Kuminga,GSW,Kuminga OFF.Foul (P1) (C.Kirkland),Foul,Offensive,0,0,0,0,,,v
S2223-G0253,1,08:20,NOP,,GSW,,J. Kuminga,GSW,Kuminga Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0253,1,06:46,NOP,,GSW,,J. Kuminga,GSW,MISS Kuminga 2' Driving Layup,Missed Shot,Driving Layup Shot,-13,11,2,1,2.0,0.0,v
S2223-G0253,1,05:18,NOP,17.0,GSW,7.0,J. Kuminga,GSW,Kuminga 3PT Jump Shot (3 PTS) (DiVincenzo 1 AST),Made Shot,Jump Shot,234,3,0,1,3.0,3.0,v
S2223-G0253,1,04:19,NOP,22.0,GSW,9.0,J. Kuminga,GSW,Kuminga 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,28,4,3,1,2.0,2.0,v
S2223-G0253,1,03:58,NOP,,GSW,,J. Kuminga,GSW,Kuminga S.FOUL (P2.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G0253,1,03:36,NOP,,GSW,,J. Kuminga,GSW,MISS Kuminga 8' Driving Layup,Missed Shot,Driving Layup Shot,5,77,8,1,2.0,0.0,v
S2223-G0253,1,03:31,NOP,,GSW,,J. Kuminga,GSW,SUB: Baldwin Jr. FOR Kuminga,Substitution,,0,0,0,0,,,v
S2223-G0253,2,07:59,NOP,,GSW,,J. Kuminga,GSW,MISS Kuminga 26' 3PT Jump Shot,Missed Shot,Jump Shot,-12,255,26,1,3.0,0.0,v
S2223-G0253,2,06:25,NOP,,GSW,,J. Kuminga,GSW,MISS Kuminga 25' 3PT Jump Shot,Missed Shot,Jump Shot,176,172,25,1,3.0,0.0,v
S2223-G0253,2,02:46,NOP,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0253,2,02:46,NOP,54.0,GSW,35.0,J. Kuminga,GSW,Kuminga Tip Dunk Shot (7 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0253,2,00:47.600000,NOP,,GSW,,J. Kuminga,GSW,MISS Kuminga 1' Driving Layup,Missed Shot,Driving Layup Shot,-13,1,1,1,2.0,0.0,v
S2223-G0253,3,11:42,NOP,,GSW,,J. Kuminga,GSW,Kuminga S.FOUL (P3.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G0253,3,10:58,NOP,68.0,GSW,42.0,J. Kuminga,GSW,Kuminga Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0253,3,10:58,NOP,68.0,GSW,43.0,J. Kuminga,GSW,Kuminga Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0253,3,10:12,NOP,,GSW,,J. Kuminga,GSW,MISS Kuminga 11' Jump Shot,Missed Shot,Jump Shot,110,32,11,1,2.0,0.0,v
S2223-G0253,3,09:59,NOP,,GSW,,J. Kuminga,GSW,Kuminga STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0253,3,07:05,NOP,,GSW,,J. Kuminga,GSW,SUB: Lamb FOR Kuminga,Substitution,,0,0,0,0,,,v
S2223-G0253,3,04:11,NOP,,GSW,,J. Kuminga,GSW,MISS Kuminga 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,5,69,7,1,2.0,0.0,v
S2223-G0253,3,01:55,NOP,,GSW,,J. Kuminga,GSW,MISS Kuminga 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-229,68,24,1,3.0,0.0,v
S2223-G0253,4,11:45,NOP,,GSW,,J. Kuminga,GSW,MISS Kuminga 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,48,151,16,1,2.0,0.0,v
S2223-G0253,4,10:05,NOP,104.0,GSW,68.0,J. Kuminga,GSW,Kuminga 26' 3PT Jump Shot (12 PTS) (Jerome 2 AST),Made Shot,Jump Shot,142,220,26,1,3.0,3.0,v
S2223-G0253,4,08:58,NOP,109.0,GSW,71.0,J. Kuminga,GSW,Kuminga 27' 3PT Pullup Jump Shot (15 PTS) (Lamb 3 AST),Made Shot,Pullup Jump shot,-135,230,27,1,3.0,3.0,v
S2223-G0253,4,08:02,NOP,,GSW,,J. Kuminga,GSW,MISS Kuminga 3PT Jump Shot,Missed Shot,Jump Shot,227,-6,0,1,3.0,0.0,v
S2223-G0253,4,07:11,NOP,,GSW,,J. Kuminga,GSW,MISS Kuminga 27' 3PT Jump Shot,Missed Shot,Jump Shot,141,232,27,1,3.0,0.0,v
S2223-G0253,4,05:09,NOP,,GSW,,J. Kuminga,GSW,Kuminga BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0253,4,04:46,NOP,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0253,4,04:14,NOP,118.0,GSW,79.0,J. Kuminga,GSW,Kuminga 26' 3PT Running Jump Shot (18 PTS) (Lamb 5 AST),Made Shot,Running Jump Shot,175,190,26,1,3.0,3.0,v
S2223-G0253,4,03:33,NOP,,GSW,,J. Kuminga,GSW,Kuminga P.FOUL (P4.T2) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2223-G0253,4,03:20,NOP,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0253,4,03:06,NOP,,GSW,,J. Kuminga,GSW,Kuminga Lost Ball Turnover (P2.T24),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0253,4,02:38,NOP,,GSW,,J. Kuminga,GSW,MISS Kuminga 3PT Jump Shot,Missed Shot,Jump Shot,-230,11,0,1,3.0,0.0,v
S2223-G0253,4,02:05,NOP,,GSW,,J. Kuminga,GSW,Kuminga Step Out of Bounds Turnover (P3.T25),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0253,4,00:17.800000,NOP,,GSW,,J. Kuminga,GSW,MISS Kuminga 3PT Jump Shot,Missed Shot,Jump Shot,-234,13,0,1,3.0,0.0,v
S2223-G0245,2,11:18,HOU,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0245,2,11:05,HOU,,GSW,,J. Kuminga,GSW,Kuminga Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0245,2,09:09,HOU,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0245,2,09:08,HOU,41.0,GSW,42.0,J. Kuminga,GSW,Kuminga Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0245,2,08:56,HOU,,GSW,,J. Kuminga,GSW,Kuminga P.FOUL (P1.T4) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
