game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0204,2,05:43,MIL,,ATL,,J. Nwora,MIL,Nwora REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0204,2,04:43,MIL,39.0,ATL,47.0,J. Nwora,MIL,Nwora Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0204,2,04:43,MIL,40.0,ATL,47.0,J. Nwora,MIL,Nwora Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0204,2,03:04,MIL,45.0,ATL,51.0,J. Nwora,MIL,Nwora 26' 3PT Jump Shot (7 PTS) (Carter 3 AST),Made Shot,Jump Shot,70,252,26,1,3.0,3.0,h
S2223-G0204,2,03:03,MIL,,ATL,,J. Nwora,MIL,SUB: Lopez FOR Nwora,Substitution,,0,0,0,0,,,h
S2223-G0204,3,11:13,MIL,,ATL,,J. Nwora,MIL,Nwora REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0204,3,10:31,MIL,,ATL,,J. Nwora,MIL,MISS Nwora 3PT Jump Shot,Missed Shot,Jump Shot,-229,-5,0,1,3.0,0.0,h
S2223-G0204,3,10:07,MIL,,ATL,,J. Nwora,MIL,Nwora REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0204,3,09:26,MIL,,ATL,,J. Nwora,MIL,Nwora S.FOUL (P2.T1) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2223-G0204,3,07:44,MIL,,ATL,,J. Nwora,MIL,Nwora P.FOUL (P3.T2) (M.Kallio),Foul,Personal,0,0,0,0,,,h
S2223-G0204,3,07:33,MIL,,ATL,,J. Nwora,MIL,SUB: Portis FOR Nwora,Substitution,,0,0,0,0,,,h
S2223-G0204,4,11:28,MIL,,ATL,,J. Nwora,MIL,MISS Nwora 26' 3PT Jump Shot,Missed Shot,Jump Shot,-197,168,26,1,3.0,0.0,h
S2223-G0204,4,08:59,MIL,,ATL,,J. Nwora,MIL,SUB: Portis FOR Nwora,Substitution,,0,0,0,0,,,h
S2223-G0204,4,06:28,MIL,,ATL,,J. Nwora,MIL,Nwora S.FOUL (P4.T4) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2223-G0204,4,05:35,MIL,,ATL,,J. Nwora,MIL,MISS Nwora 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-32,44,5,1,2.0,0.0,h
S2223-G0204,4,03:42,MIL,,ATL,,J. Nwora,MIL,MISS Nwora 3PT Jump Shot,Missed Shot,Jump Shot,-228,26,0,1,3.0,0.0,h
S2223-G0204,4,03:39,MIL,,ATL,,J. Nwora,MIL,SUB: Carter FOR Nwora,Substitution,,0,0,0,0,,,h
S2223-G0204,4,01:21,MIL,104.0,ATL,116.0,J. Nwora,MIL,Nwora 27' 3PT Jump Shot (10 PTS) (Mamukelashvili 1 AST),Made Shot,Jump Shot,-143,228,27,1,3.0,3.0,h
S2223-G1045,1,11:21,MIL,,IND,,J. Nwora,IND,Nwora BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1045,1,09:58,MIL,,IND,,J. Nwora,IND,Nwora Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1045,1,09:42,MIL,10.0,IND,5.0,J. Nwora,IND,Nwora 15' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,13,154,15,1,2.0,2.0,v
S2223-G1045,1,05:34,MIL,,IND,,J. Nwora,IND,SUB: Hill FOR Nwora,Substitution,,0,0,0,0,,,v
S2223-G1045,2,10:56,MIL,,IND,,J. Nwora,IND,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1045,2,10:27,MIL,,IND,,J. Nwora,IND,MISS Nwora 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,129,228,26,1,3.0,0.0,v
S2223-G1045,2,10:03,MIL,,IND,,J. Nwora,IND,Nwora REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1045,2,09:02,MIL,,IND,,J. Nwora,IND,Nwora S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G1045,2,08:12,MIL,,IND,,J. Nwora,IND,MISS Nwora 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-11,185,19,1,2.0,0.0,v
S2223-G1045,2,07:18,MIL,44.0,IND,44.0,J. Nwora,IND,Nwora 7' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,-38,63,7,1,2.0,2.0,v
S2223-G1045,2,06:04,MIL,,IND,,J. Nwora,IND,Nwora REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1045,2,04:03,MIL,,IND,,J. Nwora,IND,MISS Nwora 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-76,135,15,1,2.0,0.0,v
S2223-G1045,2,03:31,MIL,,IND,,J. Nwora,IND,Nwora Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G1045,2,01:41,MIL,,IND,,J. Nwora,IND,SUB: McConnell FOR Nwora,Substitution,,0,0,0,0,,,v
S2223-G1045,3,11:13,MIL,67.0,IND,60.0,J. Nwora,IND,Nwora 24' 3PT Jump Shot (7 PTS) (Nembhard 3 AST),Made Shot,Jump Shot,239,-23,24,1,3.0,3.0,v
S2223-G1045,3,10:52,MIL,,IND,,J. Nwora,IND,Nwora REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1045,3,10:06,MIL,,IND,,J. Nwora,IND,MISS Nwora 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,183,63,19,1,2.0,0.0,v
S2223-G1045,3,09:49,MIL,,IND,,J. Nwora,IND,Nwora Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1045,3,05:44,MIL,88.0,IND,77.0,J. Nwora,IND,Nwora 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,15,-5,2,1,2.0,2.0,v
S2223-G1045,3,05:38,MIL,,IND,,J. Nwora,IND,SUB: Hill FOR Nwora,Substitution,,0,0,0,0,,,v
S2223-G1045,3,01:00,MIL,,IND,,J. Nwora,IND,Nwora REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1045,3,00:57.700000,MIL,101.0,IND,102.0,J. Nwora,IND,Nwora 26' 3PT Running Jump Shot (12 PTS) (Hield 5 AST),Made Shot,Running Jump Shot,188,176,26,1,3.0,3.0,v
S2223-G1045,3,00:42.500000,MIL,,IND,,J. Nwora,IND,Nwora REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1045,3,00:01.100000,MIL,,IND,,J. Nwora,IND,Nwora REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1045,4,11:43,MIL,,IND,,J. Nwora,IND,Nwora REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1045,4,11:05,MIL,,IND,,J. Nwora,IND,MISS Nwora 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-175,134,22,1,2.0,0.0,v
S2223-G1045,4,10:32,MIL,,IND,,J. Nwora,IND,Nwora STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1045,4,10:14,MIL,,IND,,J. Nwora,IND,Nwora REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G1045,4,08:20,MIL,,IND,,J. Nwora,IND,Nwora Bad Pass Turnover (P4.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1045,4,06:49,MIL,,IND,,J. Nwora,IND,MISS Nwora 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,50,56,8,1,2.0,0.0,v
S2223-G1045,4,06:18,MIL,,IND,,J. Nwora,IND,SUB: Turner FOR Nwora,Substitution,,0,0,0,0,,,v
S2223-G0736,1,01:02,IND,,MIL,,J. Nwora,MIL,Nwora REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0736,2,10:56,IND,,MIL,,J. Nwora,MIL,MISS Nwora 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-234,4,0,1,3.0,0.0,v
S2223-G0736,2,10:13,IND,,MIL,,J. Nwora,MIL,Nwora REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0736,2,07:11,IND,,MIL,,J. Nwora,MIL,MISS Nwora 3' Driving Layup,Missed Shot,Driving Layup Shot,28,12,3,1,2.0,0.0,v
S2223-G0736,2,06:48,IND,,MIL,,J. Nwora,MIL,SUB: Middleton FOR Nwora,Substitution,,0,0,0,0,,,v
S2223-G0736,4,11:08,IND,,MIL,,J. Nwora,MIL,Nwora STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0736,4,08:35,IND,,MIL,,J. Nwora,MIL,SUB: Lopez FOR Nwora,Substitution,,0,0,0,0,,,v
S2223-G0665,1,04:26,MIL,,TOR,,J. Nwora,MIL,MISS Nwora 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,194,119,23,1,2.0,0.0,h
S2223-G0665,1,04:01,MIL,,TOR,,J. Nwora,MIL,Nwora STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0665,1,03:07,MIL,30.0,TOR,23.0,J. Nwora,MIL,Nwora 27' 3PT Jump Shot (3 PTS) (Holiday 3 AST),Made Shot,Jump Shot,108,245,27,1,3.0,3.0,h
S2223-G0665,2,10:06,MIL,,TOR,,J. Nwora,MIL,SUB: Connaughton FOR Nwora,Substitution,,0,0,0,0,,,h
S2223-G0665,2,04:36,MIL,,TOR,,J. Nwora,MIL,Nwora Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0665,2,02:03,MIL,,TOR,,J. Nwora,MIL,Nwora BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0665,2,01:05,MIL,,TOR,,J. Nwora,MIL,Nwora S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2223-G0665,2,00:04.400000,MIL,,TOR,,J. Nwora,MIL,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0665,3,02:08,MIL,,TOR,,J. Nwora,MIL,Nwora REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0665,3,01:16,MIL,101.0,TOR,93.0,J. Nwora,MIL,Nwora Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0665,3,01:16,MIL,102.0,TOR,93.0,J. Nwora,MIL,Nwora Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0665,3,01:02,MIL,,TOR,,J. Nwora,MIL,Nwora S.FOUL (P2.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G0665,3,00:27.700000,MIL,,TOR,,J. Nwora,MIL,MISS Nwora 24' 3PT Jump Shot,Missed Shot,Jump Shot,222,102,24,1,3.0,0.0,h
S2223-G0665,4,10:15,MIL,,TOR,,J. Nwora,MIL,Nwora REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0665,4,10:11,MIL,,TOR,,J. Nwora,MIL,MISS Nwora 4' Running Layup,Missed Shot,Running Layup Shot,12,33,4,1,2.0,0.0,h
S2223-G0665,4,09:50,MIL,108.0,TOR,100.0,J. Nwora,MIL,Nwora Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0665,4,09:50,MIL,109.0,TOR,100.0,J. Nwora,MIL,Nwora Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0665,4,09:27,MIL,,TOR,,J. Nwora,MIL,Nwora P.FOUL (P3.T2) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2223-G0665,4,09:23,MIL,,TOR,,J. Nwora,MIL,Nwora S.FOUL (P4.T3) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G0665,4,08:53,MIL,,TOR,,J. Nwora,MIL,MISS Nwora 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-184,221,29,1,3.0,0.0,h
S2223-G0665,4,08:40,MIL,,TOR,,J. Nwora,MIL,SUB: Lopez FOR Nwora,Substitution,,0,0,0,0,,,h
S2223-G0425,3,01:49,MEM,113.0,MIL,71.0,J. Nwora,MIL,Nwora 1' Running Finger Roll Layup (2 PTS) (Hill 3 AST),Made Shot,Running Finger Roll Layup Shot,1,13,1,1,2.0,2.0,v
S2223-G0425,3,01:24,MEM,,MIL,,J. Nwora,MIL,MISS Nwora 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,114,228,25,1,3.0,0.0,v
S2223-G0425,4,09:22,MEM,,MIL,,J. Nwora,MIL,MISS Nwora 26' 3PT Jump Shot,Missed Shot,Jump Shot,-213,141,26,1,3.0,0.0,v
S2223-G0425,4,09:15,MEM,,MIL,,J. Nwora,MIL,MISS Nwora 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-229,6,0,1,3.0,0.0,v
S2223-G0425,4,08:58,MEM,124.0,MIL,81.0,J. Nwora,MIL,Nwora Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0425,4,08:58,MEM,124.0,MIL,82.0,J. Nwora,MIL,Nwora Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0425,4,07:06,MEM,,MIL,,J. Nwora,MIL,MISS Nwora 14' Floating Jump Shot,Missed Shot,Floating Jump shot,-71,118,14,1,2.0,0.0,v
S2223-G0425,4,06:49,MEM,130.0,MIL,86.0,J. Nwora,MIL,Nwora 3' Running Layup (6 PTS),Made Shot,Running Layup Shot,-20,16,3,1,2.0,2.0,v
S2223-G0425,4,06:49,MEM,130.0,MIL,87.0,J. Nwora,MIL,Nwora Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0425,4,06:22,MEM,,MIL,,J. Nwora,MIL,MISS Nwora 6' Driving Layup,Missed Shot,Driving Layup Shot,-50,29,6,1,2.0,0.0,v
S2223-G0425,4,06:07,MEM,,MIL,,J. Nwora,MIL,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0425,4,04:25,MEM,,MIL,,J. Nwora,MIL,Nwora STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0425,4,04:05,MEM,,MIL,,J. Nwora,MIL,Nwora Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0425,4,02:49,MEM,,MIL,,J. Nwora,MIL,Nwora REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0425,4,02:13,MEM,140.0,MIL,98.0,J. Nwora,MIL,Nwora 26' 3PT Jump Shot (10 PTS) (Beauchamp 2 AST),Made Shot,Jump Shot,-189,179,26,1,3.0,3.0,v
S2223-G0425,4,01:38,MEM,,MIL,,J. Nwora,MIL,Nwora REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0075,1,03:55,MIL,,NYK,,J. Nwora,MIL,MISS Nwora 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,59,198,21,1,2.0,0.0,h
S2223-G0075,1,03:52,MIL,,NYK,,J. Nwora,MIL,Nwora S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G0075,1,03:31,MIL,,NYK,,J. Nwora,MIL,Nwora REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0075,1,03:19,MIL,,NYK,,J. Nwora,MIL,Nwora Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0075,1,03:09,MIL,,NYK,,J. Nwora,MIL,Nwora REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0075,1,01:35,MIL,,NYK,,J. Nwora,MIL,MISS Nwora 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,53,24,1,3.0,0.0,h
S2223-G0075,2,05:41,MIL,,NYK,,J. Nwora,MIL,MISS Nwora 26' 3PT Jump Shot,Missed Shot,Jump Shot,69,255,26,1,3.0,0.0,h
S2223-G0075,2,04:52,MIL,,NYK,,J. Nwora,MIL,Nwora REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0075,2,03:34,MIL,,NYK,,J. Nwora,MIL,MISS Nwora 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,10,115,12,1,2.0,0.0,h
S2223-G0075,2,03:09,MIL,,NYK,,J. Nwora,MIL,SUB: G. Antetokounmpo FOR Nwora,Substitution,,0,0,0,0,,,h
S2223-G0075,3,03:15,MIL,,NYK,,J. Nwora,MIL,Nwora REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0075,3,03:15,MIL,,NYK,,J. Nwora,MIL,MISS Nwora Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0075,3,03:15,MIL,,NYK,,J. Nwora,MIL,Nwora P.FOUL (P2.T3) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2223-G0075,3,02:08,MIL,,NYK,,J. Nwora,MIL,MISS Nwora 2' Driving Layup,Missed Shot,Driving Layup Shot,2,16,2,1,2.0,0.0,h
S2223-G0075,3,01:30,MIL,,NYK,,J. Nwora,MIL,Nwora S.FOUL (P3.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G0075,3,00:51.500000,MIL,,NYK,,J. Nwora,MIL,SUB: G. Antetokounmpo FOR Nwora,Substitution,,0,0,0,0,,,h
S2223-G0628,2,11:37,MIA,,MIL,,J. Nwora,MIL,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0628,2,10:45,MIA,,MIL,,J. Nwora,MIL,MISS Nwora 27' 3PT Jump Shot,Missed Shot,Jump Shot,92,251,27,1,3.0,0.0,v
S2223-G0628,2,07:56,MIA,,MIL,,J. Nwora,MIL,MISS Nwora 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,116,246,27,1,3.0,0.0,v
S2223-G0628,2,07:34,MIA,,MIL,,J. Nwora,MIL,Nwora REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0628,2,06:33,MIA,,MIL,,J. Nwora,MIL,SUB: Portis FOR Nwora,Substitution,,0,0,0,0,,,v
S2223-G0628,2,00:57.500000,MIA,,MIL,,J. Nwora,MIL,MISS Nwora 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,114,140,18,1,2.0,0.0,v
S2223-G0628,2,00:45.500000,MIA,,MIL,,J. Nwora,MIL,SUB: Connaughton FOR Nwora,Substitution,,0,0,0,0,,,v
S2223-G0628,3,02:17,MIA,68.0,MIL,66.0,J. Nwora,MIL,Nwora 24' 3PT Jump Shot (3 PTS) (Portis 1 AST),Made Shot,Jump Shot,-238,1,24,1,3.0,3.0,v
S2223-G0628,3,01:25,MIA,70.0,MIL,69.0,J. Nwora,MIL,Nwora 27' 3PT Jump Shot (6 PTS) (Carter 3 AST),Made Shot,Jump Shot,-168,217,27,1,3.0,3.0,v
S2223-G0628,3,00:58.900000,MIA,73.0,MIL,71.0,J. Nwora,MIL,Nwora 8' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,-4,79,8,1,2.0,2.0,v
S2223-G0628,4,11:48,MIA,,MIL,,J. Nwora,MIL,Nwora Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0628,4,11:28,MIA,,MIL,,J. Nwora,MIL,MISS Nwora 3PT Jump Shot,Missed Shot,Jump Shot,233,-9,0,1,3.0,0.0,v
S2223-G0628,4,10:26,MIA,85.0,MIL,76.0,J. Nwora,MIL,Nwora 3PT Jump Shot (11 PTS) (Holiday 6 AST),Made Shot,Jump Shot,-230,1,0,1,3.0,3.0,v
S2223-G0628,4,09:13,MIA,,MIL,,J. Nwora,MIL,Nwora REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0628,4,09:06,MIA,87.0,MIL,78.0,J. Nwora,MIL,Nwora 20' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,43,199,20,1,2.0,2.0,v
S2223-G0628,4,06:04,MIA,95.0,MIL,85.0,J. Nwora,MIL,Nwora 28' 3PT Jump Shot (16 PTS) (Holiday 8 AST),Made Shot,Jump Shot,-168,225,28,1,3.0,3.0,v
S2223-G0628,4,05:10,MIA,,MIL,,J. Nwora,MIL,MISS Nwora 3PT Jump Shot,Missed Shot,Jump Shot,234,-6,0,1,3.0,0.0,v
S2223-G0628,4,04:58,MIA,,MIL,,J. Nwora,MIL,Nwora REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0628,4,01:48,MIA,,MIL,,J. Nwora,MIL,Nwora REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0628,4,00:50.600000,MIA,,MIL,,J. Nwora,MIL,MISS Nwora 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,151,100,18,1,2.0,0.0,v
S2223-G1097,1,03:33,BOS,,IND,,J. Nwora,IND,Nwora S.FOUL (P1.T3) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G1097,1,03:33,BOS,,IND,,J. Nwora,IND,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1097,1,01:39,BOS,,IND,,J. Nwora,IND,Nwora REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1097,1,00:31.600000,BOS,32.0,IND,30.0,J. Nwora,IND,Nwora 2' Driving Dunk (2 PTS) (Haliburton 6 AST),Made Shot,Driving Dunk Shot,15,15,2,1,2.0,2.0,v
S2223-G1097,2,11:26,BOS,,IND,,J. Nwora,IND,MISS Nwora 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-235,45,24,1,3.0,0.0,v
S2223-G1097,2,10:58,BOS,,IND,,J. Nwora,IND,Nwora Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1097,2,09:48,BOS,,IND,,J. Nwora,IND,Nwora REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1097,2,08:56,BOS,38.0,IND,36.0,J. Nwora,IND,Nwora 3' Driving Layup (4 PTS) (Hield 3 AST),Made Shot,Driving Layup Shot,22,26,3,1,2.0,2.0,v
S2223-G1097,2,05:51,BOS,,IND,,J. Nwora,IND,SUB: Nesmith FOR Nwora,Substitution,,0,0,0,0,,,v
S2223-G1097,3,01:52,BOS,,IND,,J. Nwora,IND,MISS Nwora 6' Driving Layup,Missed Shot,Driving Layup Shot,56,30,6,1,2.0,0.0,v
S2223-G1097,3,00:47.600000,BOS,,IND,,J. Nwora,IND,Nwora REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1097,4,07:26,BOS,,IND,,J. Nwora,IND,MISS Nwora 27' 3PT Jump Shot,Missed Shot,Jump Shot,-135,230,27,1,3.0,0.0,v
S2223-G1097,4,07:22,BOS,,IND,,J. Nwora,IND,SUB: Hill FOR Nwora,Substitution,,0,0,0,0,,,v
S2223-G0583,4,11:19,MIL,,CHA,,J. Nwora,MIL,Nwora Traveling Turnover (P1.T11),Turnover,Traveling,0,0,0,0,,,h
S2223-G0583,4,10:17,MIL,,CHA,,J. Nwora,MIL,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0583,4,10:08,MIL,,CHA,,J. Nwora,MIL,Nwora Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0583,4,09:57,MIL,,CHA,,J. Nwora,MIL,Nwora REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0583,4,09:56,MIL,,CHA,,J. Nwora,MIL,Nwora Lost Ball Turnover (P3.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0583,4,09:54,MIL,,CHA,,J. Nwora,MIL,Nwora REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0583,4,06:03,MIL,,CHA,,J. Nwora,MIL,Nwora REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0583,4,05:53,MIL,98.0,CHA,122.0,J. Nwora,MIL,Nwora 27' 3PT Pullup Jump Shot (3 PTS) (Hill 2 AST),Made Shot,Pullup Jump shot,87,253,27,1,3.0,3.0,h
S2223-G0583,4,04:53,MIL,,CHA,,J. Nwora,MIL,Nwora REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0583,4,03:50,MIL,,CHA,,J. Nwora,MIL,MISS Nwora 2' Layup,Missed Shot,Layup Shot,12,11,2,1,2.0,0.0,h
S2223-G0583,4,03:46,MIL,,CHA,,J. Nwora,MIL,Nwora REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0583,4,03:44,MIL,,CHA,,J. Nwora,MIL,Nwora Bad Pass Turnover (P4.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0583,4,01:01,MIL,,CHA,,J. Nwora,MIL,Nwora BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0887,2,10:45,IND,,BOS,,J. Nwora,IND,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0887,2,10:07,IND,36.0,BOS,39.0,J. Nwora,IND,Nwora 26' 3PT Jump Shot (3 PTS) (McConnell 2 AST),Made Shot,Jump Shot,205,153,26,1,3.0,3.0,h
S2223-G0887,2,09:37,IND,,BOS,,J. Nwora,IND,MISS Nwora 3PT Running Jump Shot,Missed Shot,Running Jump Shot,229,-1,0,1,3.0,0.0,h
S2223-G0887,2,08:29,IND,,BOS,,J. Nwora,IND,Nwora S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G0887,2,08:12,IND,,BOS,,J. Nwora,IND,MISS Nwora 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-37,25,4,1,2.0,0.0,h
S2223-G0887,2,06:13,IND,,BOS,,J. Nwora,IND,SUB: Hield FOR Nwora,Substitution,,0,0,0,0,,,h
S2223-G0887,3,03:25,IND,,BOS,,J. Nwora,IND,Nwora Offensive Goaltending Turnover (P1.T13),Turnover,Offensive Goaltending,0,0,0,0,,,h
S2223-G0887,3,02:32,IND,,BOS,,J. Nwora,IND,Nwora REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0887,4,10:59,IND,100.0,BOS,103.0,J. Nwora,IND,Nwora 24' 3PT Jump Shot (6 PTS) (McConnell 3 AST),Made Shot,Jump Shot,230,62,24,1,3.0,3.0,h
S2223-G0887,4,09:51,IND,,BOS,,J. Nwora,IND,MISS Nwora 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,233,22,0,1,3.0,0.0,h
