game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0621,3,00:57.800000,BOS,97.0,NOP,83.0,M. Brogdon,BOS,Brogdon 22' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,64,209,22,1,2.0,2.0,h
S2223-G0621,4,11:32,BOS,99.0,NOP,87.0,M. Brogdon,BOS,Brogdon 3' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,-33,6,3,1,2.0,2.0,h
S2223-G0621,4,10:54,BOS,102.0,NOP,87.0,M. Brogdon,BOS,Brogdon 27' 3PT Jump Shot (18 PTS) (Tatum 3 AST),Made Shot,Jump Shot,59,259,27,1,3.0,3.0,h
S2223-G0621,4,08:15,BOS,,NOP,,M. Brogdon,BOS,MISS Brogdon 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,235,81,25,1,3.0,0.0,h
S2223-G0621,4,06:52,BOS,,NOP,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0621,4,05:36,BOS,,NOP,,M. Brogdon,BOS,Brogdon STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0621,4,05:31,BOS,116.0,NOP,100.0,M. Brogdon,BOS,Brogdon 3' Running Layup (20 PTS),Made Shot,Running Layup Shot,25,6,3,1,2.0,2.0,h
S2223-G0621,4,02:43,BOS,,NOP,,M. Brogdon,BOS,SUB: Hauser FOR Brogdon,Substitution,,0,0,0,0,,,h
S2223-G0549,1,05:59,DEN,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0549,1,02:47,DEN,,BOS,,M. Brogdon,BOS,MISS Brogdon 26' 3PT Jump Shot,Missed Shot,Jump Shot,142,218,26,1,3.0,0.0,v
S2223-G0549,1,00:05.300000,DEN,,BOS,,M. Brogdon,BOS,MISS Brogdon 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,260,26,1,3.0,0.0,v
S2223-G0549,2,09:15,DEN,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0549,2,09:09,DEN,,BOS,,M. Brogdon,BOS,MISS Brogdon 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-28,11,3,1,2.0,0.0,v
S2223-G0549,2,08:41,DEN,,BOS,,M. Brogdon,BOS,Brogdon Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0549,2,07:36,DEN,,BOS,,M. Brogdon,BOS,SUB: Brown FOR Brogdon,Substitution,,0,0,0,0,,,v
S2223-G0549,3,04:07,DEN,84.0,BOS,75.0,M. Brogdon,BOS,Brogdon 13' Pullup Jump Shot (2 PTS) (White 2 AST),Made Shot,Pullup Jump shot,-100,84,13,1,2.0,2.0,v
S2223-G0549,3,03:31,DEN,,BOS,,M. Brogdon,BOS,MISS Brogdon 26' 3PT Jump Shot,Missed Shot,Jump Shot,169,191,26,1,3.0,0.0,v
S2223-G0549,3,01:58,DEN,,BOS,,M. Brogdon,BOS,Brogdon S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2223-G0549,3,01:27,DEN,,BOS,,M. Brogdon,BOS,Brogdon STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0549,4,10:49,DEN,98.0,BOS,86.0,M. Brogdon,BOS,Brogdon Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0549,4,10:49,DEN,98.0,BOS,87.0,M. Brogdon,BOS,Brogdon Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0549,4,10:15,DEN,,BOS,,M. Brogdon,BOS,MISS Brogdon 3' Driving Layup,Missed Shot,Driving Layup Shot,22,23,3,1,2.0,0.0,v
S2223-G0549,4,07:44,DEN,,BOS,,M. Brogdon,BOS,SUB: Williams FOR Brogdon,Substitution,,0,0,0,0,,,v
S2223-G0772,1,06:18,BOS,,BKN,,M. Brogdon,BOS,Lane,Violation,Lane,0,0,0,0,,,h
S2223-G0772,1,04:29,BOS,,BKN,,M. Brogdon,BOS,Brogdon P.FOUL (P1.T2) (T.Washington),Foul,Personal,0,0,0,0,,,h
S2223-G0772,1,01:36,BOS,,BKN,,M. Brogdon,BOS,Brogdon Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0772,1,00:45,BOS,,BKN,,M. Brogdon,BOS,MISS Brogdon 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,31,141,14,1,2.0,0.0,h
S2223-G0772,2,09:40,BOS,54.0,BKN,24.0,M. Brogdon,BOS,Brogdon 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-11,7,1,1,2.0,2.0,h
S2223-G0772,2,06:41,BOS,,BKN,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0772,2,06:37,BOS,62.0,BKN,35.0,M. Brogdon,BOS,Brogdon 26' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,-93,243,26,1,3.0,3.0,h
S2223-G0772,2,05:31,BOS,,BKN,,M. Brogdon,BOS,Brogdon Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0772,2,05:19,BOS,,BKN,,M. Brogdon,BOS,SUB: Tatum FOR Brogdon,Substitution,,0,0,0,0,,,h
S2223-G0772,3,04:25,BOS,102.0,BKN,66.0,M. Brogdon,BOS,Brogdon 10' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,-53,88,10,1,2.0,2.0,h
S2223-G0772,4,09:36,BOS,,BKN,,M. Brogdon,BOS,MISS Brogdon 25' 3PT Jump Shot,Missed Shot,Jump Shot,238,63,25,1,3.0,0.0,h
S2223-G0772,4,09:24,BOS,,BKN,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0772,4,09:18,BOS,,BKN,,M. Brogdon,BOS,Brogdon STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0772,4,09:15,BOS,119.0,BKN,76.0,M. Brogdon,BOS,Brogdon 27' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-164,214,27,1,3.0,3.0,h
S2223-G0772,4,09:10,BOS,,BKN,,M. Brogdon,BOS,SUB: Griffin FOR Brogdon,Substitution,,0,0,0,0,,,h
S2223-G0908,1,00:46.300000,PHI,,BOS,,M. Brogdon,BOS,Brogdon S.FOUL (P1.T3) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0908,1,00:21.500000,PHI,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0908,2,10:22,PHI,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0908,2,10:02,PHI,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0908,2,09:58,PHI,,BOS,,M. Brogdon,BOS,MISS Brogdon 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-148,214,26,1,3.0,0.0,v
S2223-G0908,2,08:35,PHI,32.0,BOS,39.0,M. Brogdon,BOS,Brogdon 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-65,254,26,1,3.0,3.0,v
S2223-G0908,2,07:34,PHI,,BOS,,M. Brogdon,BOS,MISS Brogdon 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,28,28,4,1,2.0,0.0,v
S2223-G0908,2,07:06,PHI,,BOS,,M. Brogdon,BOS,SUB: Smart FOR Brogdon,Substitution,,0,0,0,0,,,v
S2223-G0908,3,02:23,PHI,76.0,BOS,73.0,M. Brogdon,BOS,Brogdon 1' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,4,14,1,1,2.0,2.0,v
S2223-G0908,3,02:02,PHI,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0908,3,00:27.500000,PHI,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0908,4,11:22,PHI,,BOS,,M. Brogdon,BOS,Brogdon BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0908,4,11:18,PHI,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0908,4,10:32,PHI,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0908,4,10:23,PHI,,BOS,,M. Brogdon,BOS,MISS Brogdon 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-9,31,3,1,2.0,0.0,v
S2223-G0908,4,09:59,PHI,,BOS,,M. Brogdon,BOS,Brogdon S.FOUL (P2.T1) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G0908,4,05:53,PHI,,BOS,,M. Brogdon,BOS,MISS Brogdon Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0,0,1,2.0,0.0,v
S2223-G0908,4,05:20,PHI,,BOS,,M. Brogdon,BOS,SUB: Tatum FOR Brogdon,Substitution,,0,0,0,0,,,v
S2223-G0135,1,00:12.700000,NYK,,BOS,,M. Brogdon,BOS,MISS Brogdon 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,15,21,3,1,2.0,0.0,v
S2223-G0135,2,11:29,NYK,,BOS,,M. Brogdon,BOS,MISS Brogdon 3' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,18,27,3,1,2.0,0.0,v
S2223-G0135,2,10:35,NYK,,BOS,,M. Brogdon,BOS,Brogdon STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0135,2,10:31,NYK,29.0,BOS,38.0,M. Brogdon,BOS,Brogdon 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,-1,5,1,1,2.0,2.0,v
S2223-G0135,2,09:48,NYK,29.0,BOS,43.0,M. Brogdon,BOS,Brogdon Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,0,-4,0,1,2.0,2.0,v
S2223-G0135,2,09:17,NYK,,BOS,,M. Brogdon,BOS,MISS Brogdon 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-102,231,25,1,3.0,0.0,v
S2223-G0135,2,07:44,NYK,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0135,2,06:03,NYK,,BOS,,M. Brogdon,BOS,Brogdon S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2223-G0135,2,06:03,NYK,,BOS,,M. Brogdon,BOS,SUB: Tatum FOR Brogdon,Substitution,,0,0,0,0,,,v
S2223-G0135,3,07:12,NYK,78.0,BOS,85.0,M. Brogdon,BOS,Brogdon 26' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,4,256,26,1,3.0,3.0,v
S2223-G0135,3,05:55,NYK,80.0,BOS,87.0,M. Brogdon,BOS,Brogdon 9' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,-4,86,9,1,2.0,2.0,v
S2223-G0135,3,04:52,NYK,,BOS,,M. Brogdon,BOS,MISS Brogdon 2' Driving Layup,Missed Shot,Driving Layup Shot,-23,0,2,1,2.0,0.0,v
S2223-G0135,3,02:52,NYK,,BOS,,M. Brogdon,BOS,MISS Brogdon 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,-19,24,1,3.0,0.0,v
S2223-G0135,3,02:37,NYK,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0135,3,00:57,NYK,,BOS,,M. Brogdon,BOS,Brogdon Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0135,3,00:35.300000,NYK,96.0,BOS,101.0,M. Brogdon,BOS,Brogdon 27' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-47,269,27,1,3.0,3.0,v
S2223-G0135,3,00:02.600000,NYK,,BOS,,M. Brogdon,BOS,MISS Brogdon 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,26,39,5,1,2.0,0.0,v
S2223-G0135,4,11:30,NYK,,BOS,,M. Brogdon,BOS,MISS Brogdon 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,78,8,1,2.0,0.0,v
S2223-G0135,4,11:16,NYK,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0135,4,10:26,NYK,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0135,4,08:20,NYK,,BOS,,M. Brogdon,BOS,MISS Brogdon 25' 3PT Jump Shot,Missed Shot,Jump Shot,97,227,25,1,3.0,0.0,v
S2223-G0135,4,07:44,NYK,,BOS,,M. Brogdon,BOS,MISS Brogdon 4' Driving Layup,Missed Shot,Driving Layup Shot,-34,25,4,1,2.0,0.0,v
S2223-G0135,4,03:59,NYK,114.0,BOS,120.0,M. Brogdon,BOS,Brogdon Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0135,4,03:59,NYK,114.0,BOS,121.0,M. Brogdon,BOS,Brogdon Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0135,4,02:10,NYK,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0135,4,00:36.300000,NYK,,BOS,,M. Brogdon,BOS,Brogdon STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0877,1,02:23,BOS,,DET,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0877,1,02:15,BOS,29.0,DET,20.0,M. Brogdon,BOS,Brogdon 4' Cutting Layup Shot (2 PTS) (Tatum 3 AST),Made Shot,Cutting Layup Shot,26,34,4,1,2.0,2.0,h
S2223-G0877,1,01:30,BOS,31.0,DET,20.0,M. Brogdon,BOS,Brogdon 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,36,20,4,1,2.0,2.0,h
S2223-G0877,1,00:00.100000,BOS,,DET,,M. Brogdon,BOS,MISS Brogdon 3' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,27,22,3,1,2.0,0.0,h
S2223-G0877,2,10:49,BOS,,DET,,M. Brogdon,BOS,Brogdon P.FOUL (P1.T1) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2223-G0877,2,09:39,BOS,43.0,DET,33.0,M. Brogdon,BOS,Brogdon 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-120,235,26,1,3.0,3.0,h
S2223-G0877,2,09:23,BOS,,DET,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0877,2,08:44,BOS,45.0,DET,33.0,M. Brogdon,BOS,Brogdon 19' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,130,132,19,1,2.0,2.0,h
S2223-G0877,2,07:19,BOS,,DET,,M. Brogdon,BOS,SUB: Horford FOR Brogdon,Substitution,,0,0,0,0,,,h
S2223-G0877,2,02:20,BOS,60.0,DET,43.0,M. Brogdon,BOS,Brogdon 26' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,148,214,26,1,3.0,3.0,h
S2223-G0877,2,01:41,BOS,63.0,DET,45.0,M. Brogdon,BOS,Brogdon 3PT Jump Shot (15 PTS) (Tatum 4 AST),Made Shot,Jump Shot,-225,34,0,1,3.0,3.0,h
S2223-G0877,2,00:42.200000,BOS,66.0,DET,48.0,M. Brogdon,BOS,Brogdon 27' 3PT Running Pull-Up Jump Shot (18 PTS) (Tatum 5 AST),Made Shot,Running Pull-Up Jump Shot,-140,227,27,1,3.0,3.0,h
S2223-G0877,3,04:20,BOS,,DET,,M. Brogdon,BOS,MISS Brogdon 3PT Jump Shot,Missed Shot,Jump Shot,-232,34,0,1,3.0,0.0,h
S2223-G0877,3,04:13,BOS,,DET,,M. Brogdon,BOS,Brogdon S.FOUL (P2.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0877,3,02:01,BOS,,DET,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0877,4,11:38,BOS,,DET,,M. Brogdon,BOS,MISS Brogdon 28' 3PT Jump Shot,Missed Shot,Jump Shot,-123,248,28,1,3.0,0.0,h
S2223-G0877,4,10:22,BOS,99.0,DET,91.0,M. Brogdon,BOS,Brogdon 2' Driving Layup (20 PTS) (Williams 1 AST),Made Shot,Driving Layup Shot,12,21,2,1,2.0,2.0,h
S2223-G0877,4,09:10,BOS,105.0,DET,93.0,M. Brogdon,BOS,Brogdon 6' Driving Floating Jump Shot (22 PTS),Made Shot,Driving Floating Jump Shot,-36,47,6,1,2.0,2.0,h
S2223-G0877,4,06:37,BOS,,DET,,M. Brogdon,BOS,MISS Brogdon 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-4,259,26,1,3.0,0.0,h
S2223-G0877,4,03:57,BOS,121.0,DET,102.0,M. Brogdon,BOS,Brogdon 27' 3PT Jump Shot (25 PTS) (Griffin 1 AST),Made Shot,Jump Shot,-217,154,27,1,3.0,3.0,h
S2223-G0877,4,03:00,BOS,,DET,,M. Brogdon,BOS,Brogdon S.FOUL (P3.T2) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2223-G0877,4,02:07,BOS,,DET,,M. Brogdon,BOS,SUB: Hauser FOR Brogdon,Substitution,,0,0,0,0,,,h
S2223-G0089,1,02:14,BOS,,WAS,,M. Brogdon,BOS,MISS Brogdon 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,80,239,25,1,3.0,0.0,h
S2223-G0089,1,01:58,BOS,32.0,WAS,15.0,M. Brogdon,BOS,Brogdon 25' 3PT Jump Shot (3 PTS) (Kornet 1 AST),Made Shot,Jump Shot,94,228,25,1,3.0,3.0,h
S2223-G0089,1,01:31,BOS,,WAS,,M. Brogdon,BOS,MISS Brogdon 6' Driving Layup,Missed Shot,Driving Layup Shot,-51,22,6,1,2.0,0.0,h
S2223-G0089,1,00:29.400000,BOS,,WAS,,M. Brogdon,BOS,MISS Brogdon 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,74,52,9,1,2.0,0.0,h
S2223-G0089,2,11:34,BOS,,WAS,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0089,2,10:08,BOS,41.0,WAS,19.0,M. Brogdon,BOS,Brogdon Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0089,2,10:08,BOS,42.0,WAS,19.0,M. Brogdon,BOS,Brogdon Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0089,2,09:48,BOS,,WAS,,M. Brogdon,BOS,SUB: White FOR Brogdon,Substitution,,0,0,0,0,,,h
S2223-G0089,2,01:53,BOS,,WAS,,M. Brogdon,BOS,MISS Brogdon 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,71,246,26,1,3.0,0.0,h
S2223-G0089,2,00:00.900000,BOS,58.0,WAS,47.0,M. Brogdon,BOS,Brogdon 1' Cutting Layup Shot (7 PTS) (Tatum 3 AST),Made Shot,Cutting Layup Shot,13,5,1,1,2.0,2.0,h
S2223-G0089,3,04:32,BOS,73.0,WAS,60.0,M. Brogdon,BOS,Brogdon Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0089,3,04:32,BOS,74.0,WAS,60.0,M. Brogdon,BOS,Brogdon Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0089,3,03:58,BOS,75.0,WAS,60.0,M. Brogdon,BOS,Brogdon Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0089,3,03:58,BOS,76.0,WAS,60.0,M. Brogdon,BOS,Brogdon Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0089,3,02:51,BOS,78.0,WAS,62.0,M. Brogdon,BOS,Brogdon 18' Fadeaway Jumper (13 PTS),Made Shot,Fadeaway Jump Shot,77,161,18,1,2.0,2.0,h
S2223-G0089,3,02:19,BOS,81.0,WAS,64.0,M. Brogdon,BOS,Brogdon 26' 3PT Jump Shot (16 PTS) (Kornet 3 AST),Made Shot,Jump Shot,16,264,26,1,3.0,3.0,h
S2223-G0089,4,11:43,BOS,,WAS,,M. Brogdon,BOS,MISS Brogdon 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,0,40,4,1,2.0,0.0,h
S2223-G0089,4,11:08,BOS,90.0,WAS,68.0,M. Brogdon,BOS,Brogdon 27' 3PT Jump Shot (19 PTS) (Williams 2 AST),Made Shot,Jump Shot,-147,226,27,1,3.0,3.0,h
S2223-G0089,4,08:58,BOS,,WAS,,M. Brogdon,BOS,MISS Brogdon 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-23,22,3,1,2.0,0.0,h
S2223-G0089,4,07:49,BOS,94.0,WAS,73.0,M. Brogdon,BOS,Brogdon Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0089,4,07:49,BOS,95.0,WAS,73.0,M. Brogdon,BOS,Brogdon Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0089,4,06:45,BOS,,WAS,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0089,4,05:13,BOS,102.0,WAS,80.0,M. Brogdon,BOS,Brogdon 3' Driving Finger Roll Layup (23 PTS),Made Shot,Driving Finger Roll Layup Shot,-21,22,3,1,2.0,2.0,h
S2223-G0089,4,05:13,BOS,,WAS,,M. Brogdon,BOS,SUB: Vonleh FOR Brogdon,Substitution,,0,0,0,0,,,h
S2223-G0482,1,03:25,BOS,,MIN,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0482,1,02:50,BOS,19.0,MIN,19.0,M. Brogdon,BOS,Brogdon 3' Driving Layup (2 PTS) (Kornet 1 AST),Made Shot,Driving Layup Shot,-17,19,3,1,2.0,2.0,h
S2223-G0482,1,01:36,BOS,,MIN,,M. Brogdon,BOS,Brogdon REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0482,1,01:35,BOS,,MIN,,M. Brogdon,BOS,Brogdon OFF.Foul (P1) (T.Maddox),Foul,Offensive,0,0,0,0,,,h
S2223-G0482,1,01:35,BOS,,MIN,,M. Brogdon,BOS,Brogdon Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0482,2,11:14,BOS,26.0,MIN,31.0,M. Brogdon,BOS,Brogdon 12' Pullup Jump Shot (4 PTS) (Smart 1 AST),Made Shot,Pullup Jump shot,113,35,12,1,2.0,2.0,h
S2223-G0482,2,10:51,BOS,27.0,MIN,33.0,M. Brogdon,BOS,Brogdon Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0482,2,10:51,BOS,28.0,MIN,33.0,M. Brogdon,BOS,Brogdon Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0482,2,09:54,BOS,,MIN,,M. Brogdon,BOS,SUB: White FOR Brogdon,Substitution,,0,0,0,0,,,h
S2223-G0482,2,01:25,BOS,,MIN,,M. Brogdon,BOS,Brogdon REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0482,3,01:22,BOS,,MIN,,M. Brogdon,BOS,MISS Brogdon 27' 3PT Jump Shot,Missed Shot,Jump Shot,-174,204,27,1,3.0,0.0,h
S2223-G0482,4,09:05,BOS,,MIN,,M. Brogdon,BOS,Brogdon REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0482,4,08:29,BOS,,MIN,,M. Brogdon,BOS,MISS Brogdon 26' 3PT Jump Shot,Missed Shot,Jump Shot,192,180,26,1,3.0,0.0,h
S2223-G0482,4,08:14,BOS,,MIN,,M. Brogdon,BOS,SUB: Tatum FOR Brogdon,Substitution,,0,0,0,0,,,h
S2223-G0314,1,06:12,BOS,,MIA,,M. Brogdon,BOS,MISS Brogdon 25' 3PT Jump Shot,Missed Shot,Jump Shot,147,206,25,1,3.0,0.0,h
S2223-G0314,1,01:33,BOS,,MIA,,M. Brogdon,BOS,Brogdon REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0314,1,01:26,BOS,33.0,MIA,30.0,M. Brogdon,BOS,Brogdon 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,235,-6,24,1,3.0,3.0,h
S2223-G0314,1,00:52.100000,BOS,36.0,MIA,33.0,M. Brogdon,BOS,Brogdon 25' 3PT Jump Shot (6 PTS) (Tatum 1 AST),Made Shot,Jump Shot,137,212,25,1,3.0,3.0,h
S2223-G0314,2,11:17,BOS,,MIA,,M. Brogdon,BOS,Brogdon REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0314,2,10:23,BOS,42.0,MIA,40.0,M. Brogdon,BOS,Brogdon 11' Driving Floating Jump Shot (8 PTS) (Tatum 2 AST),Made Shot,Driving Floating Jump Shot,-22,106,11,1,2.0,2.0,h
S2223-G0314,2,08:51,BOS,,MIA,,M. Brogdon,BOS,Brogdon REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0314,2,06:55,BOS,,MIA,,M. Brogdon,BOS,SUB: Smart FOR Brogdon,Substitution,,0,0,0,0,,,h
S2223-G0314,2,00:40.300000,BOS,,MIA,,M. Brogdon,BOS,Brogdon Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0314,2,00:00,BOS,,MIA,,M. Brogdon,BOS,MISS Brogdon 26' 3PT Jump Shot,Missed Shot,Jump Shot,151,216,26,1,3.0,0.0,h
S2223-G0314,3,06:45,BOS,,MIA,,M. Brogdon,BOS,Brogdon Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,h
