game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0503,1,02:18,SAS,,UTA,,Z. Collins,SAS,MISS Collins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0503,1,02:18,SAS,24.0,UTA,18.0,Z. Collins,SAS,Collins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0503,2,10:32,SAS,,UTA,,Z. Collins,SAS,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0503,2,10:02,SAS,,UTA,,Z. Collins,SAS,SUB: Poeltl FOR Collins,Substitution,,0,0,0,0,,,h
S2223-G0503,2,02:45,SAS,,UTA,,Z. Collins,SAS,Collins Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0503,2,02:17,SAS,58.0,UTA,52.0,Z. Collins,SAS,Collins 3' Hook Shot (4 PTS),Made Shot,Hook Shot,-4,32,3,1,2.0,2.0,h
S2223-G0503,2,02:06,SAS,,UTA,,Z. Collins,SAS,Collins S.FOUL (P1.PN) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G0503,2,01:28,SAS,,UTA,,Z. Collins,SAS,Collins REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0503,3,04:14,SAS,,UTA,,Z. Collins,SAS,Collins S.FOUL (P2.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0503,3,01:58,SAS,92.0,UTA,78.0,Z. Collins,SAS,Collins 11' Floating Jump Shot (6 PTS) (Vassell 6 AST),Made Shot,Floating Jump shot,-4,111,11,1,2.0,2.0,h
S2223-G0503,3,01:01,SAS,,UTA,,Z. Collins,SAS,Collins REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0503,3,00:00.400000,SAS,,UTA,,Z. Collins,SAS,Collins S.FOUL (P3.PN) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G0503,4,11:31,SAS,,UTA,,Z. Collins,SAS,Collins REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0503,4,11:01,SAS,,UTA,,Z. Collins,SAS,Collins S.FOUL (P4.T1) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2223-G0503,4,09:50,SAS,,UTA,,Z. Collins,SAS,Collins S.FOUL (P5.T3) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G0503,4,09:50,SAS,,UTA,,Z. Collins,SAS,SUB: Poeltl FOR Collins,Substitution,,0,0,0,0,,,h
S2223-G0503,4,04:43,SAS,,UTA,,Z. Collins,SAS,Collins REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0503,4,04:34,SAS,115.0,UTA,103.0,Z. Collins,SAS,Collins 3' Layup (8 PTS) (Vassell 8 AST),Made Shot,Layup Shot,-32,13,3,1,2.0,2.0,h
S2223-G0503,4,02:36,SAS,121.0,UTA,107.0,Z. Collins,SAS,Collins 2' Jump Bank Shot (10 PTS) (Sochan 3 AST),Made Shot,Jump Bank Shot,7,16,2,1,2.0,2.0,h
S2223-G0503,4,02:11,SAS,,UTA,,Z. Collins,SAS,MISS Collins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0503,4,02:11,SAS,,UTA,,Z. Collins,SAS,MISS Collins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0503,4,01:23,SAS,,UTA,,Z. Collins,SAS,Collins L.B.FOUL (P6.PN) (J.DeRosa),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0503,4,01:23,SAS,,UTA,,Z. Collins,SAS,SUB: Jones FOR Collins,Substitution,,0,0,0,0,,,h
S2223-G0850,1,11:00,ATL,,SAS,,Z. Collins,SAS,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0850,1,10:21,ATL,4.0,SAS,9.0,Z. Collins,SAS,Collins 1' Reverse Layup (2 PTS) (Sochan 1 AST),Made Shot,Reverse Layup Shot,1,10,1,1,2.0,2.0,v
S2223-G0850,1,09:49,ATL,,SAS,,Z. Collins,SAS,Collins S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0850,1,09:47,ATL,,SAS,,Z. Collins,SAS,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0850,1,08:50,ATL,,SAS,,Z. Collins,SAS,Collins OFF.Foul (P2) (B.Taylor),Foul,Offensive,0,0,0,0,,,v
S2223-G0850,1,08:50,ATL,,SAS,,Z. Collins,SAS,Collins Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0850,1,08:50,ATL,,SAS,,Z. Collins,SAS,SUB: Barlow FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G0850,2,09:12,ATL,,SAS,,Z. Collins,SAS,Collins STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0850,2,08:48,ATL,,SAS,,Z. Collins,SAS,Collins BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0850,2,08:39,ATL,37.0,SAS,40.0,Z. Collins,SAS,Collins 5' Driving Hook Shot (4 PTS) (Jones 1 AST),Made Shot,Driving Hook Shot,21,46,5,1,2.0,2.0,v
S2223-G0850,2,06:57,ATL,,SAS,,Z. Collins,SAS,Collins Traveling Turnover (P2.T8),Turnover,Traveling,0,0,0,0,,,v
S2223-G0850,2,06:14,ATL,,SAS,,Z. Collins,SAS,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0850,2,06:12,ATL,,SAS,,Z. Collins,SAS,Collins Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0850,2,04:04,ATL,,SAS,,Z. Collins,SAS,Collins REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0850,2,03:35,ATL,,SAS,,Z. Collins,SAS,MISS Collins 24' 3PT Jump Shot,Missed Shot,Jump Shot,-148,194,24,1,3.0,0.0,v
S2223-G0850,2,03:10,ATL,,SAS,,Z. Collins,SAS,MISS Collins 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-11,0,1,1,2.0,0.0,v
S2223-G0850,2,01:45,ATL,53.0,SAS,56.0,Z. Collins,SAS,Collins 25' 3PT Jump Shot (7 PTS) (Sochan 4 AST),Made Shot,Jump Shot,-13,252,25,1,3.0,3.0,v
S2223-G0850,2,01:25,ATL,,SAS,,Z. Collins,SAS,SUB: Barlow FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G0850,3,11:46,ATL,,SAS,,Z. Collins,SAS,MISS Collins 12' Jump Shot,Missed Shot,Jump Shot,-4,123,12,1,2.0,0.0,v
S2223-G0850,3,09:09,ATL,,SAS,,Z. Collins,SAS,Collins Out of Bounds - Bad Pass Turnover Turnover (P4.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0850,3,07:35,ATL,,SAS,,Z. Collins,SAS,Collins REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0850,3,07:34,ATL,,SAS,,Z. Collins,SAS,MISS Collins 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,-6,11,1,1,2.0,0.0,v
S2223-G0850,3,06:54,ATL,,SAS,,Z. Collins,SAS,Collins S.FOUL (P3.T2) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2223-G0850,3,04:53,ATL,,SAS,,Z. Collins,SAS,Collins Traveling Turnover (P5.T15),Turnover,Traveling,0,0,0,0,,,v
S2223-G0850,3,04:53,ATL,,SAS,,Z. Collins,SAS,SUB: Barlow FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G0850,4,08:38,ATL,,SAS,,Z. Collins,SAS,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,71,246,26,1,3.0,0.0,v
S2223-G0850,4,08:28,ATL,,SAS,,Z. Collins,SAS,MISS Collins 6' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,49,34,6,1,2.0,0.0,v
S2223-G0850,4,07:15,ATL,104.0,SAS,89.0,Z. Collins,SAS,Collins 5' Floating Jump Shot (9 PTS) (K. Johnson 2 AST),Made Shot,Floating Jump shot,9,49,5,1,2.0,2.0,v
S2223-G0850,4,07:15,ATL,,SAS,,Z. Collins,SAS,SUB: Graham FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G0555,1,03:02,BKN,,SAS,,Z. Collins,SAS,MISS Collins 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,26,32,4,1,2.0,0.0,v
S2223-G0555,1,02:57,BKN,,SAS,,Z. Collins,SAS,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0555,1,02:57,BKN,,SAS,,Z. Collins,SAS,MISS Collins Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0555,1,02:36,BKN,,SAS,,Z. Collins,SAS,MISS Collins 5' Layup,Missed Shot,Layup Shot,49,13,5,1,2.0,0.0,v
S2223-G0555,1,01:32,BKN,33.0,SAS,20.0,Z. Collins,SAS,Collins Turnaround Bank Hook Shot (2 PTS) (McDermott 1 AST),Made Shot,Turnaround Bank Hook Shot,0,3,0,1,2.0,2.0,v
S2223-G0555,1,01:18,BKN,,SAS,,Z. Collins,SAS,Collins BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0555,2,10:31,BKN,,SAS,,Z. Collins,SAS,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,-107,232,26,1,3.0,0.0,v
S2223-G0555,2,08:52,BKN,,SAS,,Z. Collins,SAS,SUB: Sochan FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G0555,2,01:53,BKN,,SAS,,Z. Collins,SAS,MISS Collins Driving Layup,Missed Shot,Driving Layup Shot,-2,3,0,1,2.0,0.0,v
S2223-G0555,2,01:21,BKN,,SAS,,Z. Collins,SAS,MISS Collins 4' Layup,Missed Shot,Layup Shot,31,19,4,1,2.0,0.0,v
S2223-G0555,3,04:15,BKN,,SAS,,Z. Collins,SAS,Collins Out of Bounds - Bad Pass Turnover Turnover (P1.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0555,3,03:30,BKN,,SAS,,Z. Collins,SAS,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0555,3,02:45,BKN,,SAS,,Z. Collins,SAS,Collins S.FOUL (P1.T4) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G0555,3,02:28,BKN,99.0,SAS,71.0,Z. Collins,SAS,Collins 15' Jump Shot (4 PTS),Made Shot,Jump Shot,-113,96,15,1,2.0,2.0,v
S2223-G0555,3,01:03,BKN,104.0,SAS,74.0,Z. Collins,SAS,Collins Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0555,3,01:03,BKN,104.0,SAS,75.0,Z. Collins,SAS,Collins Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0555,4,10:56,BKN,110.0,SAS,81.0,Z. Collins,SAS,Collins 6' Cutting Layup Shot (8 PTS) (Branham 2 AST),Made Shot,Cutting Layup Shot,17,53,6,1,2.0,2.0,v
S2223-G0555,4,10:56,BKN,,SAS,,Z. Collins,SAS,MISS Collins Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0555,4,10:31,BKN,112.0,SAS,83.0,Z. Collins,SAS,Collins 2' Cutting Dunk Shot (10 PTS) (Branham 3 AST),Made Shot,Cutting Dunk Shot,2,17,2,1,2.0,2.0,v
S2223-G0555,4,09:41,BKN,,SAS,,Z. Collins,SAS,SUB: Dieng FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G0406,1,12:00,SAS,,CLE,,Z. Collins,SAS,Jump Ball Collins vs. Allen: Tip to Garland,Jump Ball,,0,0,0,0,,,h
S2223-G0406,1,10:21,SAS,,CLE,,Z. Collins,SAS,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0406,1,10:21,SAS,,CLE,,Z. Collins,SAS,MISS Collins Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0406,1,10:21,SAS,,CLE,,Z. Collins,SAS,Collins REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0406,1,08:41,SAS,,CLE,,Z. Collins,SAS,Collins REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0406,1,06:53,SAS,12.0,CLE,9.0,Z. Collins,SAS,Collins 17' Jump Shot (2 PTS) (Jones 1 AST),Made Shot,Jump Shot,7,174,17,1,2.0,2.0,h
S2223-G0406,1,05:17,SAS,,CLE,,Z. Collins,SAS,SUB: Vassell FOR Collins,Substitution,,0,0,0,0,,,h
S2223-G0406,2,11:42,SAS,31.0,CLE,27.0,Z. Collins,SAS,Collins 2' Turnaround Hook Shot (4 PTS) (Langford 1 AST),Made Shot,Turnaround Hook Shot,4,16,2,1,2.0,2.0,h
S2223-G0406,2,07:50,SAS,42.0,CLE,37.0,Z. Collins,SAS,Collins 3' Layup (6 PTS) (Sochan 1 AST),Made Shot,Layup Shot,-27,2,3,1,2.0,2.0,h
S2223-G0406,2,06:22,SAS,,CLE,,Z. Collins,SAS,Collins REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0406,2,06:17,SAS,,CLE,,Z. Collins,SAS,SUB: Bassey FOR Collins,Substitution,,0,0,0,0,,,h
S2223-G0406,3,11:39,SAS,,CLE,,Z. Collins,SAS,MISS Collins 16' Jump Shot,Missed Shot,Jump Shot,142,69,16,1,2.0,0.0,h
S2223-G0406,3,11:10,SAS,,CLE,,Z. Collins,SAS,Collins REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0406,3,08:29,SAS,,CLE,,Z. Collins,SAS,Collins REBOUND (Off:5 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0406,3,07:28,SAS,,CLE,,Z. Collins,SAS,Collins P.FOUL (P1.T1) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0406,3,06:18,SAS,,CLE,,Z. Collins,SAS,Collins REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0406,3,05:02,SAS,,CLE,,Z. Collins,SAS,SUB: Bassey FOR Collins,Substitution,,0,0,0,0,,,h
S2223-G0406,4,10:48,SAS,,CLE,,Z. Collins,SAS,Collins REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0406,4,09:23,SAS,94.0,CLE,85.0,Z. Collins,SAS,Collins 3' Turnaround Hook Shot (8 PTS) (McDermott 1 AST),Made Shot,Turnaround Hook Shot,18,24,3,1,2.0,2.0,h
S2223-G0406,4,08:49,SAS,,CLE,,Z. Collins,SAS,Collins REBOUND (Off:6 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0406,4,07:51,SAS,,CLE,,Z. Collins,SAS,MISS Collins 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,15,5,2,1,2.0,0.0,h
S2223-G0406,4,07:21,SAS,99.0,CLE,89.0,Z. Collins,SAS,Collins Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0406,4,07:21,SAS,,CLE,,Z. Collins,SAS,MISS Collins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0406,4,06:18,SAS,,CLE,,Z. Collins,SAS,Collins S.FOUL (P2.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G0406,4,06:18,SAS,,CLE,,Z. Collins,SAS,SUB: Bassey FOR Collins,Substitution,,0,0,0,0,,,h
S2223-G0406,4,03:04,SAS,,CLE,,Z. Collins,SAS,Collins S.FOUL (P3.T3) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0406,4,02:39,SAS,,CLE,,Z. Collins,SAS,Collins L.B.FOUL (P4.T4) (G.Petraitis),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0406,4,01:07,SAS,,CLE,,Z. Collins,SAS,Collins REBOUND (Off:6 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0406,4,01:06,SAS,,CLE,,Z. Collins,SAS, ,Jump Ball,,0,0,0,0,,,h
S2223-G0406,4,01:04,SAS,,CLE,,Z. Collins,SAS,Collins Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0406,4,00:44.300000,SAS,,CLE,,Z. Collins,SAS,Collins OFF.Foul (P5) (G.Petraitis),Foul,Offensive,0,0,0,0,,,h
S2223-G0406,4,00:44.300000,SAS,,CLE,,Z. Collins,SAS,Collins Offensive Foul Turnover (P2.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0406,4,00:37.900000,SAS,,CLE,,Z. Collins,SAS,Collins S.FOUL (P6.PN) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0406,4,00:37.900000,SAS,,CLE,,Z. Collins,SAS,SUB: Bassey FOR Collins,Substitution,,0,0,0,0,,,h
S2223-G0282,1,04:02,SAS,,LAL,,Z. Collins,SAS,Collins BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0282,1,03:31,SAS,,LAL,,Z. Collins,SAS,Collins Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0282,1,02:40,SAS,,LAL,,Z. Collins,SAS,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0282,1,01:28,SAS,,LAL,,Z. Collins,SAS,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0282,2,11:22,SAS,23.0,LAL,33.0,Z. Collins,SAS,Collins 3' Cutting Layup Shot (2 PTS) (Jones 2 AST),Made Shot,Cutting Layup Shot,26,-2,3,1,2.0,2.0,h
S2223-G0282,2,10:11,SAS,,LAL,,Z. Collins,SAS,MISS Collins 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,120,124,17,1,2.0,0.0,h
S2223-G0282,2,09:14,SAS,,LAL,,Z. Collins,SAS,SUB: Sochan FOR Collins,Substitution,,0,0,0,0,,,h
S2223-G0282,2,02:33,SAS,,LAL,,Z. Collins,SAS,Collins L.B.FOUL (P1.T3) (A.Nagy),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0282,2,01:55,SAS,,LAL,,Z. Collins,SAS,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,74,243,25,1,3.0,0.0,h
S2223-G0282,2,01:22,SAS,,LAL,,Z. Collins,SAS,MISS Collins 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,18,260,26,1,3.0,0.0,h
S2223-G0282,3,03:10,SAS,,LAL,,Z. Collins,SAS,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0282,3,02:35,SAS,,LAL,,Z. Collins,SAS,Collins STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0282,3,02:33,SAS,,LAL,,Z. Collins,SAS,Jump Ball Collins vs. Westbrook: Tip to Brown Jr.,Jump Ball,,0,0,0,0,,,h
S2223-G0282,3,02:33,SAS,,LAL,,Z. Collins,SAS,Collins Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0282,3,01:44,SAS,,LAL,,Z. Collins,SAS,Collins REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0282,3,01:41,SAS,71.0,LAL,79.0,Z. Collins,SAS,Collins Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0282,4,11:25,SAS,,LAL,,Z. Collins,SAS,Collins REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0282,4,10:55,SAS,,LAL,,Z. Collins,SAS,Collins REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0282,4,08:26,SAS,,LAL,,Z. Collins,SAS,Collins S.FOUL (P2.T3) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2223-G0282,4,07:32,SAS,,LAL,,Z. Collins,SAS,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,-77,244,26,1,3.0,0.0,h
S2223-G0282,4,06:58,SAS,,LAL,,Z. Collins,SAS,Collins P.FOUL (P3.T4) (A.Nagy),Foul,Personal,0,0,0,0,,,h
S2223-G0282,4,06:58,SAS,,LAL,,Z. Collins,SAS,SUB: Poeltl FOR Collins,Substitution,,0,0,0,0,,,h
S2223-G0282,4,03:24,SAS,,LAL,,Z. Collins,SAS,Collins REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0282,4,01:37,SAS,,LAL,,Z. Collins,SAS,SUB: Branham FOR Collins,Substitution,,0,0,0,0,,,h
S2223-G0345,1,12:00,SAS,,PHX,,Z. Collins,SAS,Jump Ball Collins vs. Ayton: Tip to K. Johnson,Jump Ball,,0,0,0,0,,,h
S2223-G0345,1,11:23,SAS,,PHX,,Z. Collins,SAS,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0345,1,10:22,SAS,,PHX,,Z. Collins,SAS,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,143,208,25,1,3.0,0.0,h
S2223-G0345,1,09:36,SAS,,PHX,,Z. Collins,SAS,Collins OFF.Foul (P1) (A.Smith),Foul,Offensive,0,0,0,0,,,h
S2223-G0345,1,09:36,SAS,,PHX,,Z. Collins,SAS,Collins Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0345,1,08:31,SAS,,PHX,,Z. Collins,SAS,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0345,1,08:30,SAS,11.0,PHX,4.0,Z. Collins,SAS,Collins Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0345,1,07:17,SAS,,PHX,,Z. Collins,SAS,Collins Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0345,1,07:08,SAS,,PHX,,Z. Collins,SAS,Collins P.FOUL (P2.T2) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2223-G0345,1,07:08,SAS,,PHX,,Z. Collins,SAS,SUB: Bassey FOR Collins,Substitution,,0,0,0,0,,,h
S2223-G0345,2,11:16,SAS,,PHX,,Z. Collins,SAS,Collins P.FOUL (P3.T1) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0345,2,11:16,SAS,,PHX,,Z. Collins,SAS,SUB: Bassey FOR Collins,Substitution,,0,0,0,0,,,h
S2223-G0345,3,10:45,SAS,,PHX,,Z. Collins,SAS,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0345,3,09:53,SAS,,PHX,,Z. Collins,SAS,Collins S.FOUL (P4.T1) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0345,3,09:39,SAS,,PHX,,Z. Collins,SAS,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,141,217,26,1,3.0,0.0,h
S2223-G0345,3,07:14,SAS,,PHX,,Z. Collins,SAS,MISS Collins 17' Jump Shot,Missed Shot,Jump Shot,86,152,17,1,2.0,0.0,h
S2223-G0345,3,06:46,SAS,,PHX,,Z. Collins,SAS,MISS Collins 6' Floating Jump Shot,Missed Shot,Floating Jump shot,-4,57,6,1,2.0,0.0,h
S2223-G0345,3,06:45,SAS,,PHX,,Z. Collins,SAS,Collins REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0345,3,06:45,SAS,50.0,PHX,93.0,Z. Collins,SAS,Collins Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0345,3,06:45,SAS,51.0,PHX,93.0,Z. Collins,SAS,Collins Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0345,3,06:07,SAS,,PHX,,Z. Collins,SAS,SUB: A. Johnson FOR Collins,Substitution,,0,0,0,0,,,h
S2223-G0345,4,11:31,SAS,,PHX,,Z. Collins,SAS,Collins OFF.Foul (P5) (B.Taylor),Foul,Offensive,0,0,0,0,,,h
S2223-G0345,4,11:31,SAS,,PHX,,Z. Collins,SAS,Collins Offensive Foul Turnover (P3.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0345,4,09:46,SAS,,PHX,,Z. Collins,SAS,Collins REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0345,4,08:17,SAS,,PHX,,Z. Collins,SAS,MISS Collins 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,39,47,6,1,2.0,0.0,h
S2223-G0345,4,06:40,SAS,,PHX,,Z. Collins,SAS,Collins REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0345,4,06:29,SAS,,PHX,,Z. Collins,SAS,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,45,243,25,1,3.0,0.0,h
S2223-G0345,4,06:06,SAS,,PHX,,Z. Collins,SAS,SUB: Bassey FOR Collins,Substitution,,0,0,0,0,,,h
S2223-G0735,1,05:13,LAC,,SAS,,Z. Collins,SAS,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0735,1,04:21,LAC,,SAS,,Z. Collins,SAS,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0735,1,04:08,LAC,,SAS,,Z. Collins,SAS,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0735,1,02:23,LAC,,SAS,,Z. Collins,SAS,MISS Collins 4' Floating Jump Shot,Missed Shot,Floating Jump shot,13,38,4,1,2.0,0.0,v
S2223-G0735,1,01:10,LAC,,SAS,,Z. Collins,SAS,Collins REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0735,2,11:47,LAC,,SAS,,Z. Collins,SAS,MISS Collins 3' Hook Shot,Missed Shot,Hook Shot,-21,25,3,1,2.0,0.0,v
S2223-G0735,2,10:34,LAC,,SAS,,Z. Collins,SAS,Collins BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0735,2,10:20,LAC,43.0,SAS,32.0,Z. Collins,SAS,Collins 2' Layup (2 PTS) (Roby 1 AST),Made Shot,Layup Shot,-4,23,2,1,2.0,2.0,v
S2223-G0735,2,10:20,LAC,43.0,SAS,33.0,Z. Collins,SAS,Collins Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0735,2,09:50,LAC,,SAS,,Z. Collins,SAS,MISS Collins 2' Layup,Missed Shot,Layup Shot,9,16,2,1,2.0,0.0,v
