game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0510,2,07:30,MEM,,PHX,,B. Clarke,MEM,Clarke REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0510,2,07:30,MEM,,PHX,,B. Clarke,MEM,MISS Clarke 2' Putback Layup,Missed Shot,Putback Layup Shot,-15,7,2,1,2.0,0.0,h
S2223-G0510,2,07:27,MEM,,PHX,,B. Clarke,MEM,Clarke REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0510,2,07:27,MEM,,PHX,,B. Clarke,MEM,Clarke Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0510,2,07:20,MEM,,PHX,,B. Clarke,MEM,SUB: Aldama FOR Clarke,Substitution,,0,0,0,0,,,h
S2223-G0510,3,03:38,MEM,,PHX,,B. Clarke,MEM,Clarke REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0510,3,01:17,MEM,,PHX,,B. Clarke,MEM,MISS Clarke 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,54,48,7,1,2.0,0.0,h
S2223-G0510,4,10:28,MEM,,PHX,,B. Clarke,MEM,Clarke S.FOUL (P3.T3) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G0510,4,10:04,MEM,,PHX,,B. Clarke,MEM,Clarke REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0510,4,10:04,MEM,82.0,PHX,99.0,B. Clarke,MEM,Clarke Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0510,4,09:34,MEM,,PHX,,B. Clarke,MEM,Clarke REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0510,4,08:36,MEM,,PHX,,B. Clarke,MEM,SUB: Adams FOR Clarke,Substitution,,0,0,0,0,,,h
S2223-G0101,1,02:20,UTA,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0101,1,02:20,UTA,21.0,MEM,23.0,B. Clarke,MEM,Clarke Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0101,1,01:04,UTA,,MEM,,B. Clarke,MEM,MISS Clarke 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-17,78,8,1,2.0,0.0,v
S2223-G0101,2,10:50,UTA,,MEM,,B. Clarke,MEM,MISS Clarke Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0101,2,10:50,UTA,,MEM,,B. Clarke,MEM,MISS Clarke Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0101,2,10:16,UTA,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0101,2,10:13,UTA,28.0,MEM,31.0,B. Clarke,MEM,Clarke 3' Alley Oop Layup (4 PTS) (Jones 2 AST),Made Shot,Alley Oop Layup shot,22,16,3,1,2.0,2.0,v
S2223-G0101,2,07:34,UTA,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0101,2,06:53,UTA,,MEM,,B. Clarke,MEM,SUB: Konchar FOR Clarke,Substitution,,0,0,0,0,,,v
S2223-G0101,3,06:39,UTA,,MEM,,B. Clarke,MEM,Clarke S.FOUL (P1.PN) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2223-G0101,3,06:24,UTA,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0101,3,06:24,UTA,,MEM,,B. Clarke,MEM,MISS Clarke Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0101,3,04:54,UTA,,MEM,,B. Clarke,MEM,MISS Clarke 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,2,87,9,1,2.0,0.0,v
S2223-G0101,3,04:44,UTA,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0101,3,04:09,UTA,79.0,MEM,63.0,B. Clarke,MEM,Clarke 2' Alley Oop Dunk (6 PTS) (Morant 2 AST),Made Shot,Alley Oop Dunk Shot,18,13,2,1,2.0,2.0,v
S2223-G0101,3,01:56,UTA,89.0,MEM,69.0,B. Clarke,MEM,Clarke 3' Cutting Layup Shot (8 PTS) (Morant 3 AST),Made Shot,Cutting Layup Shot,21,14,3,1,2.0,2.0,v
S2223-G0101,3,01:30,UTA,,MEM,,B. Clarke,MEM,SUB: Aldama FOR Clarke,Substitution,,0,0,0,0,,,v
S2223-G0855,1,02:03,BOS,,MEM,,B. Clarke,MEM,Clarke S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G0855,1,02:03,BOS,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0855,1,01:09,BOS,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0855,2,10:58,BOS,29.0,MEM,30.0,B. Clarke,MEM,Clarke 8' Jump Shot (2 PTS) (Bane 2 AST),Made Shot,Jump Shot,17,76,8,1,2.0,2.0,v
S2223-G0855,2,09:34,BOS,29.0,MEM,32.0,B. Clarke,MEM,Clarke 1' Cutting Dunk Shot (4 PTS) (Bane 3 AST),Made Shot,Cutting Dunk Shot,-7,6,1,1,2.0,2.0,v
S2223-G0855,2,07:44,BOS,31.0,MEM,37.0,B. Clarke,MEM,Clarke 2' Cutting Finger Roll Layup Shot (6 PTS) (Jackson Jr. 3 AST),Made Shot,Cutting Finger Roll Layup Shot,17,13,2,1,2.0,2.0,v
S2223-G0855,2,06:41,BOS,36.0,MEM,39.0,B. Clarke,MEM,Clarke 13' Floating Jump Shot (8 PTS) (Bane 5 AST),Made Shot,Floating Jump shot,-34,128,13,1,2.0,2.0,v
S2223-G0855,2,05:06,BOS,,MEM,,B. Clarke,MEM,SUB: Tillman FOR Clarke,Substitution,,0,0,0,0,,,v
S2223-G0855,3,02:40,BOS,74.0,MEM,75.0,B. Clarke,MEM,Clarke 6' Running Layup (10 PTS) (Morant 5 AST),Made Shot,Running Layup Shot,-49,32,6,1,2.0,2.0,v
S2223-G0855,3,02:40,BOS,,MEM,,B. Clarke,MEM,MISS Clarke Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0855,4,08:49,BOS,91.0,MEM,89.0,B. Clarke,MEM,Clarke 10' Turnaround Hook Shot (12 PTS),Made Shot,Turnaround Hook Shot,53,84,10,1,2.0,2.0,v
S2223-G0855,4,07:01,BOS,,MEM,,B. Clarke,MEM,MISS Clarke 6' Floating Jump Shot,Missed Shot,Floating Jump shot,49,40,6,1,2.0,0.0,v
S2223-G0855,4,06:52,BOS,,MEM,,B. Clarke,MEM,SUB: Tillman FOR Clarke,Substitution,,0,0,0,0,,,v
S2223-G0855,4,01:51,BOS,,MEM,,B. Clarke,MEM,MISS Clarke Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0855,4,01:51,BOS,,MEM,,B. Clarke,MEM,MISS Clarke Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0855,4,00:47.400000,BOS,113.0,MEM,104.0,B. Clarke,MEM,Clarke 3' Cutting Dunk Shot (14 PTS) (Aldama 1 AST),Made Shot,Cutting Dunk Shot,12,27,3,1,2.0,2.0,v
S2223-G0855,4,00:17.100000,BOS,,MEM,,B. Clarke,MEM,SUB: Kennard FOR Clarke,Substitution,,0,0,0,0,,,v
S2223-G0443,1,02:36,OKC,,MEM,,B. Clarke,MEM,MISS Clarke 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,78,38,9,1,2.0,0.0,v
S2223-G0443,1,01:00,OKC,,MEM,,B. Clarke,MEM,Clarke L.B.FOUL (P1.T2) (P.Ransom),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0443,1,00:26.900000,OKC,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0443,2,10:55,OKC,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0443,2,10:31,OKC,,MEM,,B. Clarke,MEM,Clarke BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0443,2,07:30,OKC,38.0,MEM,25.0,B. Clarke,MEM,Clarke Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0443,2,07:30,OKC,38.0,MEM,26.0,B. Clarke,MEM,Clarke Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0443,2,06:28,OKC,,MEM,,B. Clarke,MEM,Clarke Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,v
S2223-G0443,2,06:28,OKC,,MEM,,B. Clarke,MEM,SUB: Adams FOR Clarke,Substitution,,0,0,0,0,,,v
S2223-G0443,3,05:03,OKC,,MEM,,B. Clarke,MEM,Clarke L.B.FOUL (P2.T4) (P.Ransom),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0443,3,04:54,OKC,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0443,3,03:59,OKC,84.0,MEM,67.0,B. Clarke,MEM,Clarke 2' Cutting Dunk Shot (4 PTS) (Roddy 1 AST),Made Shot,Cutting Dunk Shot,2,15,2,1,2.0,2.0,v
S2223-G0443,3,01:51,OKC,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0443,3,01:45,OKC,86.0,MEM,74.0,B. Clarke,MEM,Clarke 4' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,27,33,4,1,2.0,2.0,v
S2223-G0443,3,01:11,OKC,88.0,MEM,76.0,B. Clarke,MEM,Clarke 15' Jump Shot (8 PTS) (Williams 1 AST),Made Shot,Jump Shot,-114,90,15,1,2.0,2.0,v
S2223-G0443,3,00:48.400000,OKC,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0443,4,08:33,OKC,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0443,4,07:42,OKC,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0443,4,07:26,OKC,102.0,MEM,88.0,B. Clarke,MEM,Clarke Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0443,4,07:26,OKC,102.0,MEM,89.0,B. Clarke,MEM,Clarke Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0443,4,06:27,OKC,,MEM,,B. Clarke,MEM,SUB: Konchar FOR Clarke,Substitution,,0,0,0,0,,,v
S2223-G0443,4,00:16.700000,OKC,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0425,1,01:34,MEM,,MIL,,B. Clarke,MEM,Clarke REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0425,1,01:34,MEM,28.0,MIL,18.0,B. Clarke,MEM,Clarke Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0425,2,10:43,MEM,,MIL,,B. Clarke,MEM,Clarke S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G0425,2,10:19,MEM,40.0,MIL,22.0,B. Clarke,MEM,Clarke 9' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,5,91,9,1,2.0,2.0,h
S2223-G0425,2,10:04,MEM,,MIL,,B. Clarke,MEM,Clarke REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0425,2,09:22,MEM,42.0,MIL,22.0,B. Clarke,MEM,Clarke 15' Jump Shot (6 PTS) (Brooks 2 AST),Made Shot,Jump Shot,-2,154,15,1,2.0,2.0,h
S2223-G0425,2,07:53,MEM,,MIL,,B. Clarke,MEM,Clarke REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0425,2,07:45,MEM,48.0,MIL,25.0,B. Clarke,MEM,Clarke 11' Floating Jump Shot (8 PTS) (Williams 1 AST),Made Shot,Floating Jump shot,-6,113,11,1,2.0,2.0,h
S2223-G0425,2,07:38,MEM,,MIL,,B. Clarke,MEM,Clarke S.FOUL (P2.T2) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2223-G0425,2,06:08,MEM,,MIL,,B. Clarke,MEM,Clarke REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0425,2,04:38,MEM,,MIL,,B. Clarke,MEM,SUB: Adams FOR Clarke,Substitution,,0,0,0,0,,,h
S2223-G0425,3,02:41,MEM,110.0,MIL,69.0,B. Clarke,MEM,Clarke 2' Alley Oop Dunk (10 PTS) (Morant 10 AST),Made Shot,Alley Oop Dunk Shot,6,17,2,1,2.0,2.0,h
S2223-G0425,3,02:23,MEM,,MIL,,B. Clarke,MEM,Clarke REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0425,3,00:41.500000,MEM,117.0,MIL,71.0,B. Clarke,MEM,Clarke 4' Floating Jump Shot (12 PTS) (Williams 2 AST),Made Shot,Floating Jump shot,-10,41,4,1,2.0,2.0,h
S2223-G0425,3,00:26.300000,MEM,,MIL,,B. Clarke,MEM,Clarke REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0034,1,01:24,DAL,,MEM,,B. Clarke,MEM,Clarke BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0034,1,01:10,DAL,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0034,2,10:55,DAL,,MEM,,B. Clarke,MEM,Clarke L.B.FOUL (P1.T1) (R.Mott),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0034,2,09:58,DAL,42.0,MEM,20.0,B. Clarke,MEM,Clarke 11' Driving Floating Jump Shot (2 PTS) (Jones 2 AST),Made Shot,Driving Floating Jump Shot,1,105,11,1,2.0,2.0,v
S2223-G0034,2,07:00,DAL,,MEM,,B. Clarke,MEM,MISS Clarke 18' Jump Shot,Missed Shot,Jump Shot,-114,144,18,1,2.0,0.0,v
S2223-G0034,2,05:24,DAL,,MEM,,B. Clarke,MEM,Clarke OFF.Foul (P2) (M.Smith),Foul,Offensive,0,0,0,0,,,v
S2223-G0034,2,05:24,DAL,,MEM,,B. Clarke,MEM,Clarke Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0034,2,05:24,DAL,,MEM,,B. Clarke,MEM,SUB: Adams FOR Clarke,Substitution,,0,0,0,0,,,v
S2223-G0034,3,03:04,DAL,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0034,3,01:28,DAL,,MEM,,B. Clarke,MEM,MISS Clarke 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,27,98,10,1,2.0,0.0,v
S2223-G0034,3,01:09,DAL,,MEM,,B. Clarke,MEM,MISS Clarke 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,36,63,7,1,2.0,0.0,v
S2223-G0034,3,00:24.200000,DAL,96.0,MEM,71.0,B. Clarke,MEM,Clarke 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,12,14,2,1,2.0,2.0,v
S2223-G0034,4,11:50,DAL,99.0,MEM,73.0,B. Clarke,MEM,Clarke 12' Driving Floating Jump Shot (6 PTS) (Jones 4 AST),Made Shot,Driving Floating Jump Shot,0,120,12,1,2.0,2.0,v
S2223-G0034,4,11:26,DAL,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0034,4,10:35,DAL,102.0,MEM,75.0,B. Clarke,MEM,Clarke 1' Alley Oop Dunk (8 PTS) (Jones 5 AST),Made Shot,Alley Oop Dunk Shot,4,9,1,1,2.0,2.0,v
S2223-G0034,4,08:54,DAL,,MEM,,B. Clarke,MEM,SUB: Chandler FOR Clarke,Substitution,,0,0,0,0,,,v
S2223-G0805,1,01:59,MEM,,TOR,,B. Clarke,MEM,Clarke L.B.FOUL (P1.T3) (M.Davis),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0805,2,11:19,MEM,,TOR,,B. Clarke,MEM,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0805,2,11:15,MEM,35.0,TOR,28.0,B. Clarke,MEM,Clarke Running Dunk (2 PTS) (Bane 3 AST),Made Shot,Running Dunk Shot,-2,3,0,1,2.0,2.0,h
S2223-G0805,2,10:18,MEM,,TOR,,B. Clarke,MEM,Clarke REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0805,2,09:05,MEM,,TOR,,B. Clarke,MEM,MISS Clarke 12' Jump Shot,Missed Shot,Jump Shot,70,98,12,1,2.0,0.0,h
S2223-G0805,2,08:49,MEM,,TOR,,B. Clarke,MEM,Clarke REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0805,2,07:22,MEM,,TOR,,B. Clarke,MEM,MISS Clarke 3' Floating Jump Shot,Missed Shot,Floating Jump shot,-1,30,3,1,2.0,0.0,h
S2223-G0805,2,07:02,MEM,,TOR,,B. Clarke,MEM,SUB: Jackson Jr. FOR Clarke,Substitution,,0,0,0,0,,,h
S2223-G0805,3,02:28,MEM,86.0,TOR,71.0,B. Clarke,MEM,Clarke 9' Floating Jump Shot (4 PTS) (Jones 7 AST),Made Shot,Floating Jump shot,13,92,9,1,2.0,2.0,h
S2223-G0805,3,01:35,MEM,,TOR,,B. Clarke,MEM,Clarke REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0805,3,00:29.100000,MEM,,TOR,,B. Clarke,MEM,GRIZZLIES T.Foul (Def. 3 Sec Clarke ) (M.Davis),Foul,Defense 3 Second,0,0,0,0,,,h
S2223-G0805,4,11:36,MEM,,TOR,,B. Clarke,MEM,Clarke REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0805,4,11:01,MEM,87.0,TOR,80.0,B. Clarke,MEM,Clarke Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0805,4,11:01,MEM,88.0,TOR,80.0,B. Clarke,MEM,Clarke Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0805,4,08:13,MEM,,TOR,,B. Clarke,MEM,MISS Clarke 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-5,101,10,1,2.0,0.0,h
S2223-G0805,4,07:22,MEM,,TOR,,B. Clarke,MEM,Clarke S.FOUL (P2.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G0805,4,07:22,MEM,,TOR,,B. Clarke,MEM,SUB: Jones FOR Clarke,Substitution,,0,0,0,0,,,h
S2223-G0690,1,00:31.700000,LAL,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0690,1,00:31.700000,LAL,26.0,MEM,23.0,B. Clarke,MEM,Clarke Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0690,1,00:04.300000,LAL,,MEM,,B. Clarke,MEM,Clarke OFF.Foul (P1) (B.Forte),Foul,Offensive,0,0,0,0,,,v
S2223-G0690,1,00:04.300000,LAL,,MEM,,B. Clarke,MEM,Clarke Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0690,2,10:25,LAL,,MEM,,B. Clarke,MEM,Clarke BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0690,2,09:34,LAL,,MEM,,B. Clarke,MEM,Clarke BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0690,2,08:28,LAL,32.0,MEM,36.0,B. Clarke,MEM,Clarke 5' Cutting Layup Shot (4 PTS) (Bane 1 AST),Made Shot,Cutting Layup Shot,47,27,5,1,2.0,2.0,v
S2223-G0690,2,08:17,LAL,,MEM,,B. Clarke,MEM,Clarke S.FOUL (P2.T3) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2223-G0690,2,07:45,LAL,,MEM,,B. Clarke,MEM,Clarke S.FOUL (P3.T4) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2223-G0690,2,07:12,LAL,,MEM,,B. Clarke,MEM,Clarke STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0690,2,07:06,LAL,36.0,MEM,41.0,B. Clarke,MEM,Clarke 1' Cutting Dunk Shot (6 PTS) (Bane 3 AST),Made Shot,Cutting Dunk Shot,-1,6,1,1,2.0,2.0,v
S2223-G0690,2,06:29,LAL,,MEM,,B. Clarke,MEM,SUB: Adams FOR Clarke,Substitution,,0,0,0,0,,,v
S2223-G0690,3,04:09,LAL,70.0,MEM,77.0,B. Clarke,MEM,Clarke 3' Alley Oop Dunk (8 PTS) (Morant 7 AST),Made Shot,Alley Oop Dunk Shot,2,29,3,1,2.0,2.0,v
S2223-G0690,3,03:19,LAL,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0690,3,02:23,LAL,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0690,3,01:37,LAL,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0690,3,01:36,LAL,74.0,MEM,85.0,B. Clarke,MEM,Clarke 3' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,15,22,3,1,2.0,2.0,v
S2223-G0690,3,00:10.700000,LAL,,MEM,,B. Clarke,MEM,MISS Clarke Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0690,3,00:10.700000,LAL,79.0,MEM,89.0,B. Clarke,MEM,Clarke Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0690,4,10:59,LAL,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0690,4,10:59,LAL,84.0,MEM,92.0,B. Clarke,MEM,Clarke Tip Dunk Shot (13 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0690,4,10:31,LAL,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0690,4,10:31,LAL,87.0,MEM,93.0,B. Clarke,MEM,Clarke Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0690,4,10:31,LAL,87.0,MEM,94.0,B. Clarke,MEM,Clarke Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0690,4,08:36,LAL,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0690,4,08:35,LAL,,MEM,,B. Clarke,MEM,MISS Clarke Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0690,4,08:35,LAL,,MEM,,B. Clarke,MEM,MISS Clarke Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0690,4,06:52,LAL,95.0,MEM,103.0,B. Clarke,MEM,Clarke 3' Cutting Layup Shot (17 PTS) (Bane 6 AST),Made Shot,Cutting Layup Shot,6,29,3,1,2.0,2.0,v
S2223-G0690,4,06:31,LAL,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0690,4,04:49,LAL,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0690,4,04:44,LAL,,MEM,,B. Clarke,MEM,SUB: Adams FOR Clarke,Substitution,,0,0,0,0,,,v
S2223-G0690,4,03:04,LAL,107.0,MEM,113.0,B. Clarke,MEM,Clarke Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0690,4,03:04,LAL,107.0,MEM,114.0,B. Clarke,MEM,Clarke Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0690,4,02:18,LAL,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0690,4,01:09,LAL,,MEM,,B. Clarke,MEM,Clarke P.FOUL (P4.PN) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2223-G0690,4,00:13.200000,LAL,,MEM,,B. Clarke,MEM,SUB: Jones FOR Clarke,Substitution,,0,0,0,0,,,v
S2223-G0690,4,00:01.900000,LAL,122.0,MEM,121.0,B. Clarke,MEM,Clarke Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0690,4,00:01.900000,LAL,,MEM,,B. Clarke,MEM,MISS Clarke Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0347,1,11:19,DET,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0347,1,10:53,DET,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0347,1,10:41,DET,0.0,MEM,4.0,B. Clarke,MEM,Clarke 6' Floating Jump Shot (2 PTS) (Morant 1 AST),Made Shot,Floating Jump shot,-23,53,6,1,2.0,2.0,v
S2223-G0347,1,09:49,DET,2.0,MEM,9.0,B. Clarke,MEM,Clarke 2' Layup (4 PTS) (Morant 3 AST),Made Shot,Layup Shot,-18,13,2,1,2.0,2.0,v
S2223-G0347,1,09:16,DET,,MEM,,B. Clarke,MEM,Clarke S.FOUL (P1.T1) (M.Myers),Foul,Shooting,0,0,0,0,,,v
