game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0911,1,11:10,ATL,,BKN,,D. Finney-Smith,BKN,Finney-Smith S.FOUL (P1.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G0911,1,10:07,ATL,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-141,201,25,1,3.0,0.0,v
S2223-G0911,1,08:28,ATL,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,224,14,0,1,3.0,0.0,v
S2223-G0911,1,07:43,ATL,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0911,1,07:36,ATL,9.0,BKN,13.0,D. Finney-Smith,BKN,Finney-Smith 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,-6,22,2,1,2.0,2.0,v
S2223-G0911,1,07:24,ATL,,BKN,,D. Finney-Smith,BKN,SUB: Thomas FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2223-G0911,1,04:46,ATL,,BKN,,D. Finney-Smith,BKN,Finney-Smith S.FOUL (P2.T4) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2223-G0911,1,03:27,ATL,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,-233,0,0,1,3.0,0.0,v
S2223-G0911,2,05:18,ATL,,BKN,,D. Finney-Smith,BKN,Finney-Smith STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0911,2,04:06,ATL,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0911,2,03:35,ATL,,BKN,,D. Finney-Smith,BKN,SUB: Claxton FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2223-G0911,2,00:30.300000,ATL,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0911,2,00:08,ATL,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0911,2,00:08,ATL,62.0,BKN,57.0,D. Finney-Smith,BKN,Finney-Smith Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0911,3,08:20,ATL,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 1' Running Layup,Missed Shot,Running Layup Shot,1,10,1,1,2.0,0.0,v
S2223-G0911,3,08:19,ATL,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0911,3,08:18,ATL,71.0,BKN,72.0,D. Finney-Smith,BKN,Finney-Smith Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0911,3,07:59,ATL,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0911,3,06:50,ATL,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0911,3,04:32,ATL,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0911,3,02:48,ATL,,BKN,,D. Finney-Smith,BKN,Finney-Smith STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0911,3,01:10,ATL,,BKN,,D. Finney-Smith,BKN,SUB: Claxton FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2223-G0911,4,05:48,ATL,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,-6,24,1,3.0,0.0,v
S2223-G0911,4,04:45,ATL,114.0,BKN,109.0,D. Finney-Smith,BKN,Finney-Smith 3PT Jump Shot (9 PTS) (Dinwiddie 7 AST),Made Shot,Jump Shot,-225,-14,0,1,3.0,3.0,v
S2223-G0911,4,00:48.300000,ATL,127.0,BKN,124.0,D. Finney-Smith,BKN,Finney-Smith 26' 3PT Jump Shot (12 PTS) (Johnson 1 AST),Made Shot,Jump Shot,-169,194,26,1,3.0,3.0,v
S2223-G0012,1,10:47,PHX,,DAL,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0012,1,10:02,PHX,,DAL,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0012,1,08:42,PHX,,DAL,,D. Finney-Smith,DAL,Finney-Smith STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0012,1,06:09,PHX,9.0,DAL,12.0,D. Finney-Smith,DAL,Finney-Smith 3PT Jump Shot (3 PTS) (Doncic 2 AST),Made Shot,Jump Shot,228,-6,0,1,3.0,3.0,v
S2223-G0012,1,04:14,PHX,,DAL,,D. Finney-Smith,DAL,SUB: Kleber FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2223-G0012,2,05:44,PHX,,DAL,,D. Finney-Smith,DAL,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,-152,211,26,1,3.0,0.0,v
S2223-G0012,2,05:37,PHX,31.0,DAL,50.0,D. Finney-Smith,DAL,Finney-Smith 1' Dunk (5 PTS) (McGee 1 AST),Made Shot,Dunk Shot,6,4,1,1,2.0,2.0,v
S2223-G0012,2,03:03,PHX,,DAL,,D. Finney-Smith,DAL,Mavericks T.Foul (Def. 3 Sec Finney-Smith ) (E.Lewis),Foul,Defense 3 Second,0,0,0,0,,,v
S2223-G0012,2,00:06.500000,PHX,,DAL,,D. Finney-Smith,DAL,MISS Finney-Smith Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-1,3,0,1,2.0,0.0,v
S2223-G0012,3,11:20,PHX,,DAL,,D. Finney-Smith,DAL,Finney-Smith STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0012,3,09:55,PHX,,DAL,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0012,3,07:07,PHX,,DAL,,D. Finney-Smith,DAL,Finney-Smith P.FOUL (P1.PN) (D.Richardson),Foul,Personal,0,0,0,0,,,v
S2223-G0012,3,05:32,PHX,,DAL,,D. Finney-Smith,DAL,SUB: Wood FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2223-G0012,3,02:22,PHX,,DAL,,D. Finney-Smith,DAL,Finney-Smith P.FOUL (P2.PN) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2223-G0012,4,09:35,PHX,,DAL,,D. Finney-Smith,DAL,Finney-Smith P.FOUL (P3.T1) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2223-G0012,4,03:31,PHX,,DAL,,D. Finney-Smith,DAL,Finney-Smith L.B.FOUL (P4.T3) (D.Richardson),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0053,1,06:21,NOP,,DAL,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0053,1,06:15,NOP,24.0,DAL,13.0,D. Finney-Smith,DAL,Finney-Smith Alley Oop Dunk (2 PTS) (Bullock 2 AST),Made Shot,Alley Oop Dunk Shot,2,0,0,1,2.0,2.0,v
S2223-G0053,1,05:59,NOP,,DAL,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0053,1,03:08,NOP,33.0,DAL,25.0,D. Finney-Smith,DAL,Finney-Smith 1' Cutting Layup Shot (4 PTS) (Doncic 3 AST),Made Shot,Cutting Layup Shot,-13,6,1,1,2.0,2.0,v
S2223-G0053,1,03:02,NOP,,DAL,,D. Finney-Smith,DAL,SUB: Green FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2223-G0053,2,00:31.900000,NOP,,DAL,,D. Finney-Smith,DAL,Finney-Smith BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0053,3,11:27,NOP,,DAL,,D. Finney-Smith,DAL,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,181,181,26,1,3.0,0.0,v
S2223-G0053,3,08:34,NOP,,DAL,,D. Finney-Smith,DAL,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,156,207,26,1,3.0,0.0,v
S2223-G0053,3,06:59,NOP,,DAL,,D. Finney-Smith,DAL,Finney-Smith OFF.Foul (P1) (S.Wall),Foul,Offensive,0,0,0,0,,,v
S2223-G0053,3,06:59,NOP,,DAL,,D. Finney-Smith,DAL,Finney-Smith Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0053,3,06:24,NOP,,DAL,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0053,3,04:08,NOP,,DAL,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0053,3,02:28,NOP,,DAL,,D. Finney-Smith,DAL,SUB: Green FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2223-G0053,4,10:18,NOP,,DAL,,D. Finney-Smith,DAL,Finney-Smith S.FOUL (P2.T2) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2223-G0053,4,06:55,NOP,,DAL,,D. Finney-Smith,DAL,SUB: Doncic FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2223-G0053,4,00:56.600000,NOP,,DAL,,D. Finney-Smith,DAL,MISS Finney-Smith 3' Layup,Missed Shot,Layup Shot,-22,27,3,1,2.0,0.0,v
S2223-G0878,1,10:46,BKN,3.0,MIA,2.0,D. Finney-Smith,BKN,Finney-Smith Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0878,1,10:46,BKN,4.0,MIA,2.0,D. Finney-Smith,BKN,Finney-Smith Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0878,1,08:11,BKN,,MIA,,D. Finney-Smith,BKN,MISS Finney-Smith 2' Driving Layup,Missed Shot,Driving Layup Shot,17,8,2,1,2.0,0.0,h
S2223-G0878,1,08:01,BKN,,MIA,,D. Finney-Smith,BKN,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,-228,-10,0,1,3.0,0.0,h
S2223-G0878,1,04:18,BKN,,MIA,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0878,1,04:03,BKN,,MIA,,D. Finney-Smith,BKN,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,224,-3,0,1,3.0,0.0,h
S2223-G0878,1,03:32,BKN,,MIA,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0878,1,03:31,BKN,,MIA,,D. Finney-Smith,BKN,Finney-Smith Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0878,1,03:12,BKN,,MIA,,D. Finney-Smith,BKN,SUB: Harris FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2223-G0878,2,05:34,BKN,,MIA,,D. Finney-Smith,BKN,Finney-Smith S.FOUL (P1.T4) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2223-G0878,2,05:20,BKN,,MIA,,D. Finney-Smith,BKN,SUB: Simmons FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2223-G0878,3,09:00,BKN,,MIA,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0878,3,08:05,BKN,,MIA,,D. Finney-Smith,BKN,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,230,16,0,1,3.0,0.0,h
S2223-G0878,3,07:09,BKN,,MIA,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0878,3,04:54,BKN,,MIA,,D. Finney-Smith,BKN,SUB: Simmons FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2223-G0086,1,11:40,DAL,3.0,OKC,0.0,D. Finney-Smith,DAL,Finney-Smith 26' 3PT Jump Shot (3 PTS) (Doncic 1 AST),Made Shot,Jump Shot,72,252,26,1,3.0,3.0,h
S2223-G0086,1,09:49,DAL,,OKC,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0086,1,09:24,DAL,,OKC,,D. Finney-Smith,DAL,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,-227,-8,0,1,3.0,0.0,h
S2223-G0086,1,05:04,DAL,,OKC,,D. Finney-Smith,DAL,Finney-Smith BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0086,1,03:57,DAL,,OKC,,D. Finney-Smith,DAL,Finney-Smith S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G0086,1,03:57,DAL,,OKC,,D. Finney-Smith,DAL,SUB: Green FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2223-G0086,2,05:54,DAL,34.0,OKC,36.0,D. Finney-Smith,DAL,Finney-Smith 2' Cutting Dunk Shot (5 PTS) (Hardy 1 AST),Made Shot,Cutting Dunk Shot,-2,18,2,1,2.0,2.0,h
S2223-G0086,2,04:35,DAL,40.0,OKC,38.0,D. Finney-Smith,DAL,Finney-Smith 3PT Jump Shot (8 PTS) (Doncic 6 AST),Made Shot,Jump Shot,224,-1,0,1,3.0,3.0,h
S2223-G0086,2,01:42,DAL,,OKC,,D. Finney-Smith,DAL,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,-230,12,0,1,3.0,0.0,h
S2223-G0086,2,01:08,DAL,,OKC,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0086,2,00:58.900000,DAL,,OKC,,D. Finney-Smith,DAL,MISS Finney-Smith 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,24,57,6,1,2.0,0.0,h
S2223-G0086,2,00:00.800000,DAL,,OKC,,D. Finney-Smith,DAL,MISS Finney-Smith 54' 3PT Jump Shot,Missed Shot,Jump Shot,-54,537,54,1,3.0,0.0,h
S2223-G0086,3,08:39,DAL,,OKC,,D. Finney-Smith,DAL,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,-51,246,25,1,3.0,0.0,h
S2223-G0086,3,07:26,DAL,61.0,OKC,55.0,D. Finney-Smith,DAL,Finney-Smith 3PT Jump Shot (11 PTS) (Doncic 9 AST),Made Shot,Jump Shot,-228,17,0,1,3.0,3.0,h
S2223-G0086,3,06:06,DAL,,OKC,,D. Finney-Smith,DAL,SUB: Wood FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2223-G0086,4,07:40,DAL,,OKC,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0086,4,07:40,DAL,,OKC,,D. Finney-Smith,DAL,MISS Finney-Smith 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,17,13,2,1,2.0,0.0,h
S2223-G0086,4,07:20,DAL,,OKC,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0086,4,04:48,DAL,,OKC,,D. Finney-Smith,DAL,Finney-Smith P.FOUL (P2.T3) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2223-G0086,4,03:44,DAL,,OKC,,D. Finney-Smith,DAL,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,-202,145,25,1,3.0,0.0,h
S2223-G0086,4,01:25,DAL,,OKC,,D. Finney-Smith,DAL,Finney-Smith BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0086,4,01:03,DAL,,OKC,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0086,4,01:03,DAL,,OKC,,D. Finney-Smith,DAL,MISS Finney-Smith Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0086,5,03:51,DAL,101.0,OKC,101.0,D. Finney-Smith,DAL,Finney-Smith 3' Driving Dunk (13 PTS) (Doncic 10 AST),Made Shot,Driving Dunk Shot,10,25,3,1,2.0,2.0,h
S2223-G0086,5,03:16,DAL,,OKC,,D. Finney-Smith,DAL,Finney-Smith OFF.Foul (P3) (E.Malloy),Foul,Offensive,0,0,0,0,,,h
S2223-G0086,5,03:16,DAL,,OKC,,D. Finney-Smith,DAL,Finney-Smith Offensive Foul Turnover (P1.T16),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0086,5,02:36,DAL,,OKC,,D. Finney-Smith,DAL,MISS Finney-Smith 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,180,48,19,1,2.0,0.0,h
S2223-G0086,5,01:58,DAL,,OKC,,D. Finney-Smith,DAL,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,137,224,26,1,3.0,0.0,h
S2223-G0086,5,01:38,DAL,,OKC,,D. Finney-Smith,DAL,Finney-Smith S.FOUL (P4.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G0337,1,11:45,NYK,,DAL,,D. Finney-Smith,DAL,Finney-Smith S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2223-G0337,1,09:39,NYK,,DAL,,D. Finney-Smith,DAL,Finney-Smith Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0337,1,08:37,NYK,,DAL,,D. Finney-Smith,DAL,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,219,59,0,1,3.0,0.0,v
S2223-G0337,1,08:06,NYK,,DAL,,D. Finney-Smith,DAL,MISS Finney-Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,75,24,1,3.0,0.0,v
S2223-G0337,1,04:27,NYK,,DAL,,D. Finney-Smith,DAL,SUB: Bullock FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2223-G0337,2,10:00,NYK,,DAL,,D. Finney-Smith,DAL,MISS Finney-Smith 5' Floating Jump Shot,Missed Shot,Floating Jump shot,-50,5,5,1,2.0,0.0,v
S2223-G0337,2,09:58,NYK,,DAL,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0337,2,09:23,NYK,,DAL,,D. Finney-Smith,DAL,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,-97,230,25,1,3.0,0.0,v
S2223-G0337,2,06:42,NYK,,DAL,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0337,2,04:13,NYK,41.0,DAL,40.0,D. Finney-Smith,DAL,Finney-Smith 25' 3PT Jump Shot (3 PTS) (Doncic 2 AST),Made Shot,Jump Shot,237,73,25,1,3.0,3.0,v
S2223-G0337,2,00:30.400000,NYK,,DAL,,D. Finney-Smith,DAL,SUB: Green FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2223-G0337,3,10:49,NYK,,DAL,,D. Finney-Smith,DAL,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,-172,186,25,1,3.0,0.0,v
S2223-G0337,3,09:43,NYK,,DAL,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0337,3,06:49,NYK,,DAL,,D. Finney-Smith,DAL,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,227,20,0,1,3.0,0.0,v
S2223-G0337,3,04:50,NYK,,DAL,,D. Finney-Smith,DAL,SUB: Green FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2223-G0337,4,09:03,NYK,,DAL,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0337,4,08:14,NYK,,DAL,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0337,4,06:43,NYK,,DAL,,D. Finney-Smith,DAL,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,170,185,25,1,3.0,0.0,v
S2223-G0337,4,06:34,NYK,,DAL,,D. Finney-Smith,DAL,SUB: Hardy FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2223-G1137,1,10:40,BKN,,HOU,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1137,1,09:53,BKN,,HOU,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1137,1,07:25,BKN,,HOU,,D. Finney-Smith,BKN,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,145,214,26,1,3.0,0.0,h
S2223-G1137,1,06:01,BKN,,HOU,,D. Finney-Smith,BKN,Finney-Smith BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1137,1,05:54,BKN,14.0,HOU,10.0,D. Finney-Smith,BKN,Finney-Smith 25' 3PT Running Jump Shot (3 PTS) (Dinwiddie 4 AST),Made Shot,Running Jump Shot,189,163,25,1,3.0,3.0,h
S2223-G1137,1,04:31,BKN,,HOU,,D. Finney-Smith,BKN,Finney-Smith STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1137,1,04:22,BKN,,HOU,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1137,1,04:22,BKN,,HOU,,D. Finney-Smith,BKN,MISS Finney-Smith Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G1137,1,02:50,BKN,,HOU,,D. Finney-Smith,BKN,MISS Finney-Smith 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,270,27,1,3.0,0.0,h
S2223-G1137,1,02:38,BKN,,HOU,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1137,1,01:51,BKN,,HOU,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1137,1,01:28,BKN,,HOU,,D. Finney-Smith,BKN,SUB: Sharpe FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2223-G1137,2,03:36,BKN,,HOU,,D. Finney-Smith,BKN,Finney-Smith Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1137,2,03:33,BKN,,HOU,,D. Finney-Smith,BKN,Finney-Smith S.FOUL (P1.T4) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2223-G1137,2,02:49,BKN,,HOU,,D. Finney-Smith,BKN,MISS Finney-Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,55,24,1,3.0,0.0,h
S2223-G1137,2,01:18,BKN,,HOU,,D. Finney-Smith,BKN,Finney-Smith P.FOUL (P2.PN) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2223-G1137,3,10:51,BKN,,HOU,,D. Finney-Smith,BKN,MISS Finney-Smith 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-229,-11,0,1,3.0,0.0,h
S2223-G1137,3,07:26,BKN,69.0,HOU,65.0,D. Finney-Smith,BKN,Finney-Smith 3PT Jump Shot (6 PTS) (Dinwiddie 7 AST),Made Shot,Jump Shot,-228,5,0,1,3.0,3.0,h
S2223-G1137,3,04:47,BKN,,HOU,,D. Finney-Smith,BKN,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,232,19,0,1,3.0,0.0,h
S2223-G1137,3,04:26,BKN,,HOU,,D. Finney-Smith,BKN,Finney-Smith BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1137,3,04:26,BKN,,HOU,,D. Finney-Smith,BKN,SUB: O'Neale FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2223-G1137,4,06:42,BKN,,HOU,,D. Finney-Smith,BKN,SUB: Claxton FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2223-G0264,1,09:55,BOS,,DAL,,D. Finney-Smith,DAL,Finney-Smith STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0264,1,06:52,BOS,,DAL,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0264,1,03:58,BOS,,DAL,,D. Finney-Smith,DAL,Finney-Smith Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0264,1,01:14,BOS,,DAL,,D. Finney-Smith,DAL,MISS Finney-Smith 29' 3PT Jump Shot,Missed Shot,Jump Shot,102,274,29,1,3.0,0.0,v
S2223-G0264,2,02:39,BOS,,DAL,,D. Finney-Smith,DAL,Finney-Smith OFF.Foul (P1) (M.Myers),Foul,Offensive,0,0,0,0,,,v
S2223-G0264,2,02:39,BOS,,DAL,,D. Finney-Smith,DAL,Finney-Smith Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0264,2,02:06,BOS,,DAL,,D. Finney-Smith,DAL,MISS Finney-Smith 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,29,45,5,1,2.0,0.0,v
S2223-G0264,2,00:07.200000,BOS,,DAL,,D. Finney-Smith,DAL,MISS Finney-Smith 28' 3PT Jump Shot,Missed Shot,Jump Shot,45,272,28,1,3.0,0.0,v
S2223-G0264,3,10:55,BOS,,DAL,,D. Finney-Smith,DAL,Finney-Smith Violation:Kicked Ball (M.Smith),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0264,3,09:17,BOS,78.0,DAL,60.0,D. Finney-Smith,DAL,Finney-Smith 27' 3PT Jump Shot (3 PTS) (Bullock 1 AST),Made Shot,Jump Shot,-129,236,27,1,3.0,3.0,v
S2223-G0264,3,08:59,BOS,,DAL,,D. Finney-Smith,DAL,Finney-Smith S.FOUL (P2.T1) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2223-G0264,3,07:05,BOS,,DAL,,D. Finney-Smith,DAL,MISS Finney-Smith 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-61,116,13,1,2.0,0.0,v
S2223-G0264,3,05:21,BOS,,DAL,,D. Finney-Smith,DAL,Finney-Smith P.FOUL (P3.T2) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G0264,3,02:38,BOS,,DAL,,D. Finney-Smith,DAL,Finney-Smith BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0264,3,02:35,BOS,,DAL,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
