game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0357,1,02:14,MEM,,MIA,,D. Roddy,MEM,SUB: Brooks FOR Roddy,Substitution,,0,0,0,0,,,h
S2223-G0357,2,06:41,MEM,35.0,MIA,38.0,D. Roddy,MEM,Roddy Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0357,2,06:41,MEM,36.0,MIA,38.0,D. Roddy,MEM,Roddy Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0357,2,05:58,MEM,38.0,MIA,38.0,D. Roddy,MEM,Roddy 8' Turnaround Hook Shot (4 PTS) (Aldama 1 AST),Made Shot,Turnaround Hook Shot,40,66,8,1,2.0,2.0,h
S2223-G0357,2,02:24,MEM,,MIA,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0357,2,01:17,MEM,,MIA,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0357,2,01:17,MEM,50.0,MIA,46.0,D. Roddy,MEM,Roddy 1' Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,2,13,1,1,2.0,2.0,h
S2223-G0357,2,00:01,MEM,,MIA,,D. Roddy,MEM,Roddy BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0357,3,08:18,MEM,,MIA,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0357,3,08:09,MEM,,MIA,,D. Roddy,MEM,MISS Roddy 27' 3PT Jump Shot,Missed Shot,Jump Shot,-174,207,27,1,3.0,0.0,h
S2223-G0357,3,05:01,MEM,,MIA,,D. Roddy,MEM,MISS Roddy 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,6,6,1,1,2.0,0.0,h
S2223-G0357,3,02:10,MEM,,MIA,,D. Roddy,MEM,SUB: Williams Jr. FOR Roddy,Substitution,,0,0,0,0,,,h
S2223-G0357,4,06:15,MEM,,MIA,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0357,4,05:04,MEM,,MIA,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0357,4,03:23,MEM,,MIA,,D. Roddy,MEM,MISS Roddy 4' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,13,36,4,1,2.0,0.0,h
S2223-G0357,4,03:06,MEM,,MIA,,D. Roddy,MEM,Roddy S.FOUL (P1.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2223-G0510,4,07:02,MEM,,PHX,,D. Roddy,MEM,MISS Roddy 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,6,250,25,1,3.0,0.0,h
S2223-G0510,4,06:34,MEM,,PHX,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0510,4,05:45,MEM,,PHX,,D. Roddy,MEM,Roddy Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0510,4,02:12,MEM,,PHX,,D. Roddy,MEM,Roddy S.FOUL (P1.PN) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2223-G0510,4,01:15,MEM,104.0,PHX,125.0,D. Roddy,MEM,Roddy 8' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,21,77,8,1,2.0,2.0,h
S2223-G0510,4,00:54.600000,MEM,,PHX,,D. Roddy,MEM,MISS Roddy 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-115,251,28,1,3.0,0.0,h
S2223-G0547,1,05:40,MEM,13.0,SAC,16.0,D. Roddy,MEM,Roddy 2' Cutting Finger Roll Layup Shot (2 PTS) (Adams 1 AST),Made Shot,Cutting Finger Roll Layup Shot,13,13,2,1,2.0,2.0,h
S2223-G0547,1,04:13,MEM,,SAC,,D. Roddy,MEM,MISS Roddy 2' Layup,Missed Shot,Layup Shot,-11,17,2,1,2.0,0.0,h
S2223-G0547,1,04:12,MEM,,SAC,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0547,1,04:12,MEM,,SAC,,D. Roddy,MEM,MISS Roddy Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0547,1,04:12,MEM,,SAC,,D. Roddy,MEM,MISS Roddy Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0547,1,02:22,MEM,,SAC,,D. Roddy,MEM,MISS Roddy 25' 3PT Jump Shot,Missed Shot,Jump Shot,-65,241,25,1,3.0,0.0,h
S2223-G0547,1,02:11,MEM,,SAC,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0547,1,01:42,MEM,,SAC,,D. Roddy,MEM,SUB: Brooks FOR Roddy,Substitution,,0,0,0,0,,,h
S2223-G0547,2,04:57,MEM,,SAC,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0547,2,04:18,MEM,,SAC,,D. Roddy,MEM,Roddy S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G0547,2,02:26,MEM,,SAC,,D. Roddy,MEM,SUB: Jackson Jr. FOR Roddy,Substitution,,0,0,0,0,,,h
S2223-G0547,3,05:12,MEM,,SAC,,D. Roddy,MEM,Roddy REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0547,3,03:01,MEM,,SAC,,D. Roddy,MEM,MISS Roddy 27' 3PT Jump Shot,Missed Shot,Jump Shot,-40,267,27,1,3.0,0.0,h
S2223-G0547,3,01:55,MEM,,SAC,,D. Roddy,MEM,MISS Roddy 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,25,24,1,3.0,0.0,h
S2223-G0547,3,01:14,MEM,89.0,SAC,84.0,D. Roddy,MEM,Roddy Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0547,3,01:14,MEM,,SAC,,D. Roddy,MEM,MISS Roddy Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0547,3,00:57.900000,MEM,91.0,SAC,84.0,D. Roddy,MEM,Roddy 2' Driving Layup (5 PTS) (Chandler 2 AST),Made Shot,Driving Layup Shot,5,15,2,1,2.0,2.0,h
S2223-G0101,1,05:44,UTA,,MEM,,D. Roddy,MEM,MISS Roddy 3PT Jump Shot,Missed Shot,Jump Shot,229,18,0,1,3.0,0.0,v
S2223-G0101,1,04:05,UTA,,MEM,,D. Roddy,MEM,Roddy STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0101,1,01:43,UTA,,MEM,,D. Roddy,MEM,MISS Roddy 26' 3PT Jump Shot,Missed Shot,Jump Shot,-201,169,26,1,3.0,0.0,v
S2223-G0101,1,00:49.900000,UTA,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0101,1,00:09.700000,UTA,,MEM,,D. Roddy,MEM,SUB: Morant FOR Roddy,Substitution,,0,0,0,0,,,v
S2223-G0101,2,08:54,UTA,,MEM,,D. Roddy,MEM,SUB: Chandler FOR Roddy,Substitution,,0,0,0,0,,,v
S2223-G0101,2,04:11,UTA,,MEM,,D. Roddy,MEM,MISS Roddy 5' Driving Layup,Missed Shot,Driving Layup Shot,37,32,5,1,2.0,0.0,v
S2223-G0101,2,04:02,UTA,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0101,2,01:42,UTA,,MEM,,D. Roddy,MEM,MISS Roddy 3' Running Layup,Missed Shot,Running Layup Shot,21,21,3,1,2.0,0.0,v
S2223-G0101,2,00:06.900000,UTA,,MEM,,D. Roddy,MEM,Roddy S.FOUL (P1.PN) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2223-G0101,2,00:06.900000,UTA,,MEM,,D. Roddy,MEM,SUB: Konchar FOR Roddy,Substitution,,0,0,0,0,,,v
S2223-G0101,3,05:29,UTA,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0101,3,00:00,UTA,,MEM,,D. Roddy,MEM,MISS Roddy 6' Hook Shot,Missed Shot,Hook Shot,4,57,6,1,2.0,0.0,v
S2223-G0101,4,05:48,UTA,,MEM,,D. Roddy,MEM,Roddy STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0101,4,05:43,UTA,,MEM,,D. Roddy,MEM,MISS Roddy 25' 3PT Jump Shot,Missed Shot,Jump Shot,-156,190,25,1,3.0,0.0,v
S2223-G0101,4,04:11,UTA,,MEM,,D. Roddy,MEM,Roddy BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0101,4,01:18,UTA,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0101,4,01:18,UTA,,MEM,,D. Roddy,MEM,MISS Roddy Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0101,4,01:18,UTA,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0101,4,01:18,UTA,119.0,MEM,102.0,D. Roddy,MEM,Roddy Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0101,4,01:18,UTA,119.0,MEM,103.0,D. Roddy,MEM,Roddy Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0101,4,00:59.900000,UTA,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0101,4,00:55.500000,UTA,,MEM,,D. Roddy,MEM,MISS Roddy 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,184,177,26,1,3.0,0.0,v
S2223-G1194,2,11:33,NOP,34.0,MEM,37.0,D. Roddy,MEM,Roddy 25' 3PT Jump Shot (3 PTS) (Bane 2 AST),Made Shot,Jump Shot,175,185,25,1,3.0,3.0,v
S2223-G1194,2,09:27,NOP,,MEM,,D. Roddy,MEM,MISS Roddy 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-228,4,0,1,3.0,0.0,v
S2223-G1194,2,06:22,NOP,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1194,2,02:53,NOP,46.0,MEM,63.0,D. Roddy,MEM,Roddy 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,20,6,2,1,2.0,2.0,v
S2223-G1194,2,00:33.400000,NOP,,MEM,,D. Roddy,MEM,MISS Roddy 27' 3PT Jump Shot,Missed Shot,Jump Shot,-56,267,27,1,3.0,0.0,v
S2223-G1194,3,10:48,NOP,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1194,3,07:44,NOP,,MEM,,D. Roddy,MEM,MISS Roddy 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-17,-1,2,1,2.0,0.0,v
S2223-G1194,3,07:36,NOP,,MEM,,D. Roddy,MEM,Roddy S.FOUL (P1.T3) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2223-G1194,3,06:12,NOP,,MEM,,D. Roddy,MEM,SUB: Lofton Jr. FOR Roddy,Substitution,,0,0,0,0,,,v
S2223-G1194,3,02:05,NOP,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1194,4,11:02,NOP,85.0,MEM,95.0,D. Roddy,MEM,Roddy 2' Cutting Layup Shot (7 PTS) (Konchar 3 AST),Made Shot,Cutting Layup Shot,-17,0,2,1,2.0,2.0,v
S2223-G1194,4,10:49,NOP,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1194,4,10:25,NOP,,MEM,,D. Roddy,MEM,Roddy S.FOUL (P2.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G1194,4,09:19,NOP,,MEM,,D. Roddy,MEM,SUB: Jackson Jr. FOR Roddy,Substitution,,0,0,0,0,,,v
S2223-G1194,4,06:17,NOP,,MEM,,D. Roddy,MEM,Roddy S.FOUL (P3.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G1194,4,02:44,NOP,,MEM,,D. Roddy,MEM,Roddy Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1194,4,00:30.600000,NOP,,MEM,,D. Roddy,MEM,MISS Roddy 3PT Jump Shot,Missed Shot,Jump Shot,230,25,0,1,3.0,0.0,v
S2223-G1194,4,00:13.600000,NOP,,MEM,,D. Roddy,MEM,SUB: Konchar FOR Roddy,Substitution,,0,0,0,0,,,v
S2223-G1194,4,00:09.200000,NOP,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1194,5,02:29,NOP,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0443,1,05:45,OKC,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0443,1,05:05,OKC,,MEM,,D. Roddy,MEM,MISS Roddy 25' 3PT Jump Shot,Missed Shot,Jump Shot,-200,143,25,1,3.0,0.0,v
S2223-G0443,1,04:15,OKC,,MEM,,D. Roddy,MEM,MISS Roddy 6' Layup,Missed Shot,Layup Shot,-54,19,6,1,2.0,0.0,v
S2223-G0443,1,02:56,OKC,,MEM,,D. Roddy,MEM,MISS Roddy 3PT Jump Shot,Missed Shot,Jump Shot,230,36,0,1,3.0,0.0,v
S2223-G0443,1,02:00,OKC,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0443,1,00:05,OKC,,MEM,,D. Roddy,MEM,MISS Roddy 22' Jump Shot,Missed Shot,Jump Shot,186,113,22,1,2.0,0.0,v
S2223-G0443,2,03:23,OKC,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0443,2,02:11,OKC,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0443,2,02:04,OKC,,MEM,,D. Roddy,MEM,SUB: Brooks FOR Roddy,Substitution,,0,0,0,0,,,v
S2223-G0443,3,04:47,OKC,,MEM,,D. Roddy,MEM,MISS Roddy 25' 3PT Jump Shot,Missed Shot,Jump Shot,-195,157,25,1,3.0,0.0,v
S2223-G0443,3,03:09,OKC,85.0,MEM,72.0,D. Roddy,MEM,Roddy 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,229,7,0,1,3.0,3.0,v
S2223-G0443,3,02:52,OKC,,MEM,,D. Roddy,MEM,Roddy S.FOUL (P1.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0443,3,02:31,OKC,,MEM,,D. Roddy,MEM,MISS Roddy 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,173,176,25,1,3.0,0.0,v
S2223-G0443,3,02:09,OKC,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0443,3,02:04,OKC,,MEM,,D. Roddy,MEM,Roddy Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0443,4,11:39,OKC,,MEM,,D. Roddy,MEM,Roddy STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0443,4,11:35,OKC,91.0,MEM,78.0,D. Roddy,MEM,Roddy 1' Dunk (5 PTS),Made Shot,Dunk Shot,6,4,1,1,2.0,2.0,v
S2223-G0443,4,09:46,OKC,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0443,4,09:38,OKC,,MEM,,D. Roddy,MEM,MISS Roddy 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-66,105,12,1,2.0,0.0,v
S2223-G0443,4,09:37,OKC,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0443,4,09:37,OKC,100.0,MEM,85.0,D. Roddy,MEM,Roddy 2' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,-1,20,2,1,2.0,2.0,v
S2223-G0443,4,09:37,OKC,,MEM,,D. Roddy,MEM,MISS Roddy Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0443,4,06:37,OKC,,MEM,,D. Roddy,MEM,MISS Roddy 24' 3PT Jump Shot,Missed Shot,Jump Shot,228,75,24,1,3.0,0.0,v
S2223-G0443,4,06:27,OKC,,MEM,,D. Roddy,MEM,SUB: Adams FOR Roddy,Substitution,,0,0,0,0,,,v
S2223-G1023,1,01:38,DAL,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1023,1,00:38.300000,DAL,25.0,MEM,29.0,D. Roddy,MEM,Roddy 3PT Jump Shot (3 PTS) (Aldama 3 AST),Made Shot,Jump Shot,223,38,0,1,3.0,3.0,v
S2223-G1023,2,10:56,DAL,,MEM,,D. Roddy,MEM,MISS Roddy 24' 3PT Jump Shot,Missed Shot,Jump Shot,-229,86,24,1,3.0,0.0,v
S2223-G1023,2,09:51,DAL,,MEM,,D. Roddy,MEM,Roddy STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1023,2,09:48,DAL,29.0,MEM,33.0,D. Roddy,MEM,Roddy 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,-6,6,1,1,2.0,2.0,v
S2223-G1023,2,07:54,DAL,35.0,MEM,38.0,D. Roddy,MEM,Roddy 2' Running Layup (7 PTS) (Bane 4 AST),Made Shot,Running Layup Shot,16,10,2,1,2.0,2.0,v
S2223-G1023,2,06:26,DAL,,MEM,,D. Roddy,MEM,Roddy BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1023,2,05:23,DAL,,MEM,,D. Roddy,MEM,Roddy L.B.FOUL (P1.T2) (J.Williams),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1023,2,04:12,DAL,43.0,MEM,42.0,D. Roddy,MEM,Roddy 1' Running Layup (9 PTS) (Tillman 1 AST),Made Shot,Running Layup Shot,-5,4,1,1,2.0,2.0,v
S2223-G1023,2,02:04,DAL,,MEM,,D. Roddy,MEM,SUB: Bane FOR Roddy,Substitution,,0,0,0,0,,,v
S2223-G1023,3,03:09,DAL,,MEM,,D. Roddy,MEM,Roddy Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1023,3,02:38,DAL,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1023,3,02:36,DAL,67.0,MEM,78.0,D. Roddy,MEM,Roddy 3' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,10,29,3,1,2.0,2.0,v
S2223-G1023,3,00:59,DAL,69.0,MEM,83.0,D. Roddy,MEM,Roddy 3PT Jump Shot (14 PTS) (Brooks 5 AST),Made Shot,Jump Shot,-224,-6,0,1,3.0,3.0,v
S2223-G1023,4,11:43,DAL,71.0,MEM,88.0,D. Roddy,MEM,Roddy 24' 3PT Jump Shot (17 PTS) (Kennard 1 AST),Made Shot,Jump Shot,232,50,24,1,3.0,3.0,v
S2223-G1023,4,11:31,DAL,,MEM,,D. Roddy,MEM,Roddy P.FOUL (P2.T1) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2223-G1023,4,10:49,DAL,,MEM,,D. Roddy,MEM,Roddy P.FOUL (P3.T2) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2223-G1023,4,10:11,DAL,,MEM,,D. Roddy,MEM,MISS Roddy 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,9,24,1,3.0,0.0,v
S2223-G1023,4,10:01,DAL,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1023,4,09:56,DAL,75.0,MEM,93.0,D. Roddy,MEM,Roddy Running Layup (19 PTS),Made Shot,Running Layup Shot,4,1,0,1,2.0,2.0,v
S2223-G1023,4,07:49,DAL,,MEM,,D. Roddy,MEM,MISS Roddy 1' Running Layup,Missed Shot,Running Layup Shot,-7,9,1,1,2.0,0.0,v
S2223-G1023,4,07:46,DAL,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1023,4,04:34,DAL,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1023,4,04:05,DAL,,MEM,,D. Roddy,MEM,SUB: Bane FOR Roddy,Substitution,,0,0,0,0,,,v
S2223-G0425,1,05:36,MEM,16.0,MIL,8.0,D. Roddy,MEM,Roddy 11' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,-6,107,11,1,2.0,2.0,h
S2223-G0425,1,05:12,MEM,18.0,MIL,8.0,D. Roddy,MEM,Roddy Running Layup (4 PTS) (Jones 1 AST),Made Shot,Running Layup Shot,-2,4,0,1,2.0,2.0,h
S2223-G0425,1,04:38,MEM,,MIL,,D. Roddy,MEM,MISS Roddy 26' 3PT Jump Shot,Missed Shot,Jump Shot,119,235,26,1,3.0,0.0,h
S2223-G0425,1,00:56.100000,MEM,,MIL,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0425,1,00:50.100000,MEM,33.0,MIL,18.0,D. Roddy,MEM,Roddy 1' Running Layup (6 PTS) (Jones 2 AST),Made Shot,Running Layup Shot,-6,6,1,1,2.0,2.0,h
S2223-G0425,1,00:19.400000,MEM,,MIL,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0425,2,05:40,MEM,,MIL,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0425,2,04:53,MEM,56.0,MIL,30.0,D. Roddy,MEM,Roddy 13' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,33,122,13,1,2.0,2.0,h
S2223-G0425,2,02:57,MEM,61.0,MIL,35.0,D. Roddy,MEM,Roddy 9' Driving Floating Bank Jump Shot (10 PTS) (Morant 4 AST),Made Shot,Driving Floating Bank Jump Shot,67,54,9,1,2.0,2.0,h
S2223-G0425,2,02:23,MEM,,MIL,,D. Roddy,MEM,SUB: Brooks FOR Roddy,Substitution,,0,0,0,0,,,h
S2223-G0425,3,04:23,MEM,,MIL,,D. Roddy,MEM,Roddy Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0425,3,03:52,MEM,,MIL,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0425,3,01:55,MEM,,MIL,,D. Roddy,MEM,MISS Roddy 25' 3PT Jump Shot,Missed Shot,Jump Shot,-118,219,25,1,3.0,0.0,h
S2223-G0425,3,01:20,MEM,,MIL,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0425,4,07:56,MEM,128.0,MIL,82.0,D. Roddy,MEM,Roddy 2' Driving Layup (12 PTS) (Chandler 3 AST),Made Shot,Driving Layup Shot,11,15,2,1,2.0,2.0,h
S2223-G0425,4,07:00,MEM,,MIL,,D. Roddy,MEM,MISS Roddy 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,119,231,26,1,3.0,0.0,h
S2223-G0425,4,06:49,MEM,,MIL,,D. Roddy,MEM,Roddy S.FOUL (P1.T3) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2223-G0425,4,06:10,MEM,,MIL,,D. Roddy,MEM,MISS Roddy 3PT Jump Shot,Missed Shot,Jump Shot,230,26,0,1,3.0,0.0,h
S2223-G0425,4,04:50,MEM,,MIL,,D. Roddy,MEM,MISS Roddy 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,83,42,9,1,2.0,0.0,h
S2223-G0425,4,04:25,MEM,,MIL,,D. Roddy,MEM,Roddy Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0425,4,03:02,MEM,,MIL,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0425,4,02:44,MEM,,MIL,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0425,4,02:31,MEM,140.0,MIL,95.0,D. Roddy,MEM,Roddy 25' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,-116,227,25,1,3.0,3.0,h
S2223-G0425,4,01:06,MEM,,MIL,,D. Roddy,MEM,MISS Roddy 3PT Jump Shot,Missed Shot,Jump Shot,230,21,0,1,3.0,0.0,h
S2223-G0034,1,08:31,DAL,,MEM,,D. Roddy,MEM,MISS Roddy 26' 3PT Jump Shot,Missed Shot,Jump Shot,-12,258,26,1,3.0,0.0,v
S2223-G0034,1,07:30,DAL,,MEM,,D. Roddy,MEM,MISS Roddy 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,5,54,5,1,2.0,0.0,v
S2223-G0034,1,07:05,DAL,,MEM,,D. Roddy,MEM,MISS Roddy 3PT Jump Shot,Missed Shot,Jump Shot,-222,0,0,1,3.0,0.0,v
S2223-G0034,1,07:00,DAL,,MEM,,D. Roddy,MEM,MISS Roddy 3PT Jump Shot,Missed Shot,Jump Shot,-221,18,0,1,3.0,0.0,v
S2223-G0034,1,04:29,DAL,22.0,MEM,8.0,D. Roddy,MEM,Roddy 1' Driving Layup (2 PTS) (Jones 1 AST),Made Shot,Driving Layup Shot,-4,5,1,1,2.0,2.0,v
S2223-G0034,1,03:50,DAL,,MEM,,D. Roddy,MEM,MISS Roddy 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,61,20,6,1,2.0,0.0,v
S2223-G0034,1,02:34,DAL,,MEM,,D. Roddy,MEM,Roddy S.FOUL (P1.PN) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2223-G0034,2,03:56,DAL,,MEM,,D. Roddy,MEM,Roddy Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
