game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0565,1,05:45,CLE,,PHX,,C. Osman,CLE,MISS Osman 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,72,63,10,1,2.0,0.0,h
S2223-G0565,1,04:38,CLE,7.0,PHX,10.0,C. Osman,CLE,Osman Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0565,1,04:38,CLE,,PHX,,C. Osman,CLE,MISS Osman Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0565,1,03:58,CLE,,PHX,,C. Osman,CLE,MISS Osman 25' 3PT Jump Shot,Missed Shot,Jump Shot,-82,241,25,1,3.0,0.0,h
S2223-G0565,1,00:00,CLE,,PHX,,C. Osman,CLE,Osman REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0565,2,07:14,CLE,,PHX,,C. Osman,CLE,MISS Osman 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,11,95,10,1,2.0,0.0,h
S2223-G0565,2,06:57,CLE,,PHX,,C. Osman,CLE,MISS Osman 3PT Jump Shot,Missed Shot,Jump Shot,228,37,0,1,3.0,0.0,h
S2223-G0565,2,06:25,CLE,22.0,PHX,26.0,C. Osman,CLE,Osman 2' Running Layup (3 PTS) (Mitchell 2 AST),Made Shot,Running Layup Shot,-6,22,2,1,2.0,2.0,h
S2223-G0565,2,04:55,CLE,,PHX,,C. Osman,CLE,Osman STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0565,2,00:28.300000,CLE,,PHX,,C. Osman,CLE,Osman REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0565,3,05:33,CLE,46.0,PHX,54.0,C. Osman,CLE,Osman 26' 3PT Pullup Jump Shot (6 PTS) (Mitchell 5 AST),Made Shot,Pullup Jump shot,-199,174,26,1,3.0,3.0,h
S2223-G0565,3,05:04,CLE,,PHX,,C. Osman,CLE,Osman Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0565,3,04:11,CLE,48.0,PHX,56.0,C. Osman,CLE,Osman Running Layup (8 PTS) (Mitchell 6 AST),Made Shot,Running Layup Shot,2,2,0,1,2.0,2.0,h
S2223-G0565,3,02:29,CLE,,PHX,,C. Osman,CLE,MISS Osman 28' 3PT Jump Shot,Missed Shot,Jump Shot,-103,260,28,1,3.0,0.0,h
S2223-G0565,3,01:30,CLE,55.0,PHX,61.0,C. Osman,CLE,Osman Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0565,3,01:30,CLE,,PHX,,C. Osman,CLE,MISS Osman Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0565,3,01:04,CLE,,PHX,,C. Osman,CLE,MISS Osman 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,50,49,7,1,2.0,0.0,h
S2223-G0565,4,05:40,CLE,,PHX,,C. Osman,CLE,MISS Osman 4' Running Layup,Missed Shot,Running Layup Shot,31,20,4,1,2.0,0.0,h
S2223-G0565,4,03:52,CLE,82.0,PHX,83.0,C. Osman,CLE,Osman 24' 3PT Jump Shot (12 PTS) (Mitchell 8 AST),Made Shot,Jump Shot,225,95,24,1,3.0,3.0,h
S2223-G0565,4,01:14,CLE,,PHX,,C. Osman,CLE,MISS Osman 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,150,222,27,1,3.0,0.0,h
S2223-G0565,4,00:04,CLE,,PHX,,C. Osman,CLE,SUB: Okoro FOR Osman,Substitution,,0,0,0,0,,,h
S2223-G0498,2,08:53,CLE,,BKN,,C. Osman,CLE,MISS Osman 27' 3PT Jump Shot,Missed Shot,Jump Shot,200,178,27,1,3.0,0.0,h
S2223-G0498,2,07:44,CLE,31.0,BKN,40.0,C. Osman,CLE,Osman 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,0,11,1,1,2.0,2.0,h
S2223-G0498,2,06:52,CLE,,BKN,,C. Osman,CLE,Osman Transition Take Foul (P1.T1) (J.Butler),Foul                                    ,Transition Take,0,0,0,0,,,h
S2223-G0498,2,05:27,CLE,35.0,BKN,40.0,C. Osman,CLE,Osman 1' Running Dunk (4 PTS) (Okoro 1 AST),Made Shot,Running Dunk Shot,-1,10,1,1,2.0,2.0,h
S2223-G0498,2,04:19,CLE,,BKN,,C. Osman,CLE,SUB: Garland FOR Osman,Substitution,,0,0,0,0,,,h
S2223-G0498,3,07:07,CLE,,BKN,,C. Osman,CLE,Osman STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0498,3,06:17,CLE,,BKN,,C. Osman,CLE,Osman S.FOUL (P2.T1) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G0498,3,05:32,CLE,,BKN,,C. Osman,CLE,Osman S.FOUL (P3.T2) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2223-G0498,3,03:58,CLE,,BKN,,C. Osman,CLE,MISS Osman 25' 3PT Jump Shot,Missed Shot,Jump Shot,-148,199,25,1,3.0,0.0,h
S2223-G0498,3,01:49,CLE,,BKN,,C. Osman,CLE,MISS Osman 26' 3PT Jump Shot,Missed Shot,Jump Shot,-78,250,26,1,3.0,0.0,h
S2223-G0498,3,01:08,CLE,,BKN,,C. Osman,CLE,SUB: Okoro FOR Osman,Substitution,,0,0,0,0,,,h
S2223-G0498,4,09:54,CLE,85.0,BKN,102.0,C. Osman,CLE,Osman 8' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,29,77,8,1,2.0,2.0,h
S2223-G0498,4,09:24,CLE,88.0,BKN,102.0,C. Osman,CLE,Osman 25' 3PT Jump Shot (9 PTS) (Garland 6 AST),Made Shot,Jump Shot,-249,-22,25,1,3.0,3.0,h
S2223-G0498,4,08:17,CLE,,BKN,,C. Osman,CLE,MISS Osman 25' 3PT Jump Shot,Missed Shot,Jump Shot,-201,153,25,1,3.0,0.0,h
S2223-G0498,4,05:10,CLE,,BKN,,C. Osman,CLE,Osman P.FOUL (P4.T3) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2223-G0498,4,01:05,CLE,115.0,BKN,121.0,C. Osman,CLE,Osman 2' Running Layup (11 PTS) (Mitchell 5 AST),Made Shot,Running Layup Shot,8,17,2,1,2.0,2.0,h
S2223-G0498,4,00:41.100000,CLE,,BKN,,C. Osman,CLE,Osman P.FOUL (P5.PN) (B.Adair),Foul,Personal,0,0,0,0,,,h
S2223-G0498,4,00:10.500000,CLE,,BKN,,C. Osman,CLE,MISS Osman 24' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-234,40,24,1,3.0,0.0,h
S2223-G0695,1,02:11,CLE,,MIL,,C. Osman,CLE,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0695,1,01:24,CLE,22.0,MIL,26.0,C. Osman,CLE,Osman Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0695,1,01:24,CLE,23.0,MIL,26.0,C. Osman,CLE,Osman Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0695,1,00:52.100000,CLE,,MIL,,C. Osman,CLE,MISS Osman 2' Driving Layup,Missed Shot,Driving Layup Shot,2,22,2,1,2.0,0.0,h
S2223-G0695,2,09:51,CLE,32.0,MIL,28.0,C. Osman,CLE,Osman 12' Turnaround Jump Shot (4 PTS) (Mobley 2 AST),Made Shot,Turnaround Jump Shot,61,101,12,1,2.0,2.0,h
S2223-G0695,2,09:02,CLE,,MIL,,C. Osman,CLE,MISS Osman 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,186,216,29,1,3.0,0.0,h
S2223-G0695,2,08:58,CLE,,MIL,,C. Osman,CLE,Osman REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0695,2,08:58,CLE,34.0,MIL,28.0,C. Osman,CLE,Osman 3' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,-15,22,3,1,2.0,2.0,h
S2223-G0695,2,08:25,CLE,36.0,MIL,28.0,C. Osman,CLE,Osman 1' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,-11,9,1,1,2.0,2.0,h
S2223-G0695,2,05:39,CLE,,MIL,,C. Osman,CLE,Osman REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0695,2,05:17,CLE,,MIL,,C. Osman,CLE,MISS Osman 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,137,225,26,1,3.0,0.0,h
S2223-G0695,2,03:23,CLE,,MIL,,C. Osman,CLE,SUB: LeVert FOR Osman,Substitution,,0,0,0,0,,,h
S2223-G0695,3,02:51,CLE,77.0,MIL,73.0,C. Osman,CLE,Osman Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0695,3,02:51,CLE,78.0,MIL,73.0,C. Osman,CLE,Osman Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0695,4,10:08,CLE,91.0,MIL,90.0,C. Osman,CLE,Osman 28' 3PT Step Back Jump Shot (13 PTS) (Mobley 3 AST),Made Shot,Step Back Jump shot,-152,237,28,1,3.0,3.0,h
S2223-G0695,4,07:05,CLE,,MIL,,C. Osman,CLE,SUB: LeVert FOR Osman,Substitution,,0,0,0,0,,,h
S2223-G0803,1,03:58,IND,17.0,CLE,21.0,C. Osman,CLE,Osman 3PT Jump Shot (3 PTS) (Rubio 2 AST),Made Shot,Jump Shot,-230,9,0,1,3.0,3.0,v
S2223-G0803,1,00:00,IND,,CLE,,C. Osman,CLE,MISS Osman 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,26,1,3,1,2.0,0.0,v
S2223-G0803,2,11:45,IND,,CLE,,C. Osman,CLE,MISS Osman 25' 3PT Jump Shot,Missed Shot,Jump Shot,-205,143,25,1,3.0,0.0,v
S2223-G0803,2,10:31,IND,,CLE,,C. Osman,CLE,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0803,2,10:01,IND,,CLE,,C. Osman,CLE,Osman S.FOUL (P1.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0803,2,09:03,IND,,CLE,,C. Osman,CLE,MISS Osman 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-158,206,26,1,3.0,0.0,v
S2223-G0803,2,08:24,IND,,CLE,,C. Osman,CLE,Osman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0803,2,06:07,IND,,CLE,,C. Osman,CLE,Osman Step Out of Bounds Turnover (P1.T7),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0803,2,04:04,IND,,CLE,,C. Osman,CLE,MISS Osman 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,27,24,1,3.0,0.0,v
S2223-G0803,2,03:49,IND,,CLE,,C. Osman,CLE,MISS Osman 4' Running Layup,Missed Shot,Running Layup Shot,-23,27,4,1,2.0,0.0,v
S2223-G0803,2,03:17,IND,40.0,CLE,49.0,C. Osman,CLE,Osman 3PT Jump Shot (6 PTS) (Mobley 3 AST),Made Shot,Jump Shot,234,19,0,1,3.0,3.0,v
S2223-G0803,2,02:31,IND,,CLE,,C. Osman,CLE,Osman STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0803,2,02:17,IND,,CLE,,C. Osman,CLE,SUB: Wade FOR Osman,Substitution,,0,0,0,0,,,v
S2223-G0803,3,03:00,IND,72.0,CLE,93.0,C. Osman,CLE,Osman 3PT Jump Shot (9 PTS) (Rubio 7 AST),Made Shot,Jump Shot,-233,15,0,1,3.0,3.0,v
S2223-G0803,3,01:15,IND,,CLE,,C. Osman,CLE,Osman REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0803,3,01:03,IND,,CLE,,C. Osman,CLE,MISS Osman 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-47,67,8,1,2.0,0.0,v
S2223-G0803,3,00:01.300000,IND,,CLE,,C. Osman,CLE,Osman Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0803,3,00:01.300000,IND,,CLE,,C. Osman,CLE,Osman STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0803,3,00:00,IND,,CLE,,C. Osman,CLE,MISS Osman 36' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-45,357,36,1,3.0,0.0,v
S2223-G0803,4,09:07,IND,,CLE,,C. Osman,CLE,MISS Osman 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,39,24,1,3.0,0.0,v
S2223-G0803,4,09:02,IND,,CLE,,C. Osman,CLE,Osman REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0803,4,09:00,IND,,CLE,,C. Osman,CLE,MISS Osman 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-11,21,2,1,2.0,0.0,v
S2223-G0803,4,08:54,IND,,CLE,,C. Osman,CLE,SUB: Okoro FOR Osman,Substitution,,0,0,0,0,,,v
S2223-G0803,4,01:51,IND,,CLE,,C. Osman,CLE,Osman Traveling Turnover (P3.T13),Turnover,Traveling,0,0,0,0,,,v
S2223-G0842,1,00:12.400000,NOP,26.0,CLE,38.0,C. Osman,CLE,Osman Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0842,1,00:12.400000,NOP,,CLE,,C. Osman,CLE,MISS Osman Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0842,2,09:57,NOP,,CLE,,C. Osman,CLE,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0842,2,08:16,NOP,,CLE,,C. Osman,CLE,Osman S.FOUL (P1.T3) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2223-G0842,2,08:16,NOP,,CLE,,C. Osman,CLE,SUB: Okoro FOR Osman,Substitution,,0,0,0,0,,,v
S2223-G0842,2,01:55,NOP,,CLE,,C. Osman,CLE,MISS Osman 27' 3PT Jump Shot,Missed Shot,Jump Shot,213,168,27,1,3.0,0.0,v
S2223-G0842,2,00:05.500000,NOP,,CLE,,C. Osman,CLE,Osman P.FOUL (P2.T4) (D.Collins),Foul,Personal,0,0,0,0,,,v
S2223-G0842,3,01:55,NOP,76.0,CLE,98.0,C. Osman,CLE,Osman 27' 3PT Jump Shot (4 PTS) (LeVert 7 AST),Made Shot,Jump Shot,-83,252,27,1,3.0,3.0,v
S2223-G0842,3,01:32,NOP,,CLE,,C. Osman,CLE,Osman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0842,4,08:07,NOP,,CLE,,C. Osman,CLE,MISS Osman 28' 3PT Jump Shot,Missed Shot,Jump Shot,-145,239,28,1,3.0,0.0,v
S2223-G0842,4,08:07,NOP,,CLE,,C. Osman,CLE,SUB: Okoro FOR Osman,Substitution,,0,0,0,0,,,v
S2223-G0842,4,01:40,NOP,,CLE,,C. Osman,CLE,MISS Osman 3PT Jump Shot,Missed Shot,Jump Shot,-232,-1,0,1,3.0,0.0,v
S2223-G0090,1,04:41,CLE,22.0,NYK,17.0,C. Osman,CLE,Osman 26' 3PT Jump Shot (3 PTS) (Mitchell 3 AST),Made Shot,Jump Shot,-239,110,26,1,3.0,3.0,h
S2223-G0090,1,01:42,CLE,,NYK,,C. Osman,CLE,MISS Osman 29' 3PT Jump Shot,Missed Shot,Jump Shot,126,257,29,1,3.0,0.0,h
S2223-G0090,1,01:05,CLE,,NYK,,C. Osman,CLE,Osman OFF.Foul (P1) (M.Kogut),Foul,Offensive,0,0,0,0,,,h
S2223-G0090,1,01:05,CLE,,NYK,,C. Osman,CLE,Osman Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0090,2,11:41,CLE,,NYK,,C. Osman,CLE,MISS Osman 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,34,64,7,1,2.0,0.0,h
S2223-G0090,2,09:51,CLE,,NYK,,C. Osman,CLE,SUB: Okoro FOR Osman,Substitution,,0,0,0,0,,,h
S2223-G0090,3,05:56,CLE,,NYK,,C. Osman,CLE,MISS Osman 26' 3PT Jump Shot,Missed Shot,Jump Shot,77,249,26,1,3.0,0.0,h
S2223-G0090,3,05:20,CLE,,NYK,,C. Osman,CLE,MISS Osman 26' 3PT Jump Shot,Missed Shot,Jump Shot,-123,229,26,1,3.0,0.0,h
S2223-G0090,3,04:04,CLE,,NYK,,C. Osman,CLE,Osman P.FOUL (P2.T1) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2223-G0090,3,02:34,CLE,,NYK,,C. Osman,CLE,MISS Osman 26' 3PT Jump Shot,Missed Shot,Jump Shot,-218,135,26,1,3.0,0.0,h
S2223-G0090,3,00:02.500000,CLE,,NYK,,C. Osman,CLE,MISS Osman 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-218,132,25,1,3.0,0.0,h
S2223-G0090,4,01:03,CLE,,NYK,,C. Osman,CLE,SUB: Love FOR Osman,Substitution,,0,0,0,0,,,h
S2223-G1117,2,11:23,CLE,35.0,HOU,24.0,C. Osman,CLE,Osman 1' Cutting Layup Shot (2 PTS) (Garland 4 AST),Made Shot,Cutting Layup Shot,1,5,1,1,2.0,2.0,h
S2223-G1117,2,07:05,CLE,,HOU,,C. Osman,CLE,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1117,2,06:50,CLE,,HOU,,C. Osman,CLE,MISS Osman 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-53,170,18,1,2.0,0.0,h
S2223-G1117,2,06:30,CLE,,HOU,,C. Osman,CLE,MISS Osman 26' 3PT Jump Shot,Missed Shot,Jump Shot,-207,160,26,1,3.0,0.0,h
S2223-G1117,2,05:33,CLE,,HOU,,C. Osman,CLE,MISS Osman 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,82,249,26,1,3.0,0.0,h
S2223-G1117,2,05:12,CLE,,HOU,,C. Osman,CLE,SUB: Okoro FOR Osman,Substitution,,0,0,0,0,,,h
S2223-G1117,3,06:10,CLE,77.0,HOU,61.0,C. Osman,CLE,Osman 25' 3PT Jump Shot (5 PTS) (Allen 2 AST),Made Shot,Jump Shot,157,193,25,1,3.0,3.0,h
S2223-G1117,3,03:42,CLE,,HOU,,C. Osman,CLE,MISS Osman 3PT Jump Shot,Missed Shot,Jump Shot,232,26,0,1,3.0,0.0,h
S2223-G1117,3,03:03,CLE,,HOU,,C. Osman,CLE,Osman S.FOUL (P1.PN) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2223-G1117,3,03:03,CLE,,HOU,,C. Osman,CLE,SUB: E. Mobley FOR Osman,Substitution,,0,0,0,0,,,h
S2223-G1117,4,11:11,CLE,,HOU,,C. Osman,CLE,MISS Osman 24' 3PT Jump Shot,Missed Shot,Jump Shot,-241,35,24,1,3.0,0.0,h
S2223-G1117,4,09:51,CLE,,HOU,,C. Osman,CLE,MISS Osman 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,2,16,2,1,2.0,0.0,h
S2223-G1117,4,09:21,CLE,,HOU,,C. Osman,CLE,MISS Osman 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,45,29,5,1,2.0,0.0,h
S2223-G1117,4,08:50,CLE,,HOU,,C. Osman,CLE,Osman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1117,4,05:44,CLE,,HOU,,C. Osman,CLE,MISS Osman 27' 3PT Jump Shot,Missed Shot,Jump Shot,161,220,27,1,3.0,0.0,h
S2223-G1117,4,05:41,CLE,,HOU,,C. Osman,CLE,Osman P.FOUL (P2.T2) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2223-G1117,4,05:41,CLE,,HOU,,C. Osman,CLE,SUB: LeVert FOR Osman,Substitution,,0,0,0,0,,,h
S2223-G0182,1,03:29,GSW,,CLE,,C. Osman,CLE,MISS Osman 28' 3PT Jump Shot,Missed Shot,Jump Shot,80,273,28,1,3.0,0.0,v
S2223-G0182,2,06:46,GSW,,CLE,,C. Osman,CLE,MISS Osman 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,70,62,9,1,2.0,0.0,v
S2223-G0182,2,05:38,GSW,,CLE,,C. Osman,CLE,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0182,2,05:36,GSW,,CLE,,C. Osman,CLE,MISS Osman Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0182,2,05:36,GSW,,CLE,,C. Osman,CLE,MISS Osman Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0182,2,04:15,GSW,,CLE,,C. Osman,CLE,SUB: Mitchell FOR Osman,Substitution,,0,0,0,0,,,v
S2223-G0182,4,11:06,GSW,,CLE,,C. Osman,CLE,MISS Osman 25' 3PT Jump Shot,Missed Shot,Jump Shot,-145,205,25,1,3.0,0.0,v
S2223-G0182,4,09:32,GSW,,CLE,,C. Osman,CLE,Osman P.FOUL (P1.T1) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2223-G0182,4,09:00,GSW,,CLE,,C. Osman,CLE,MISS Osman 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-16,69,7,1,2.0,0.0,v
S2223-G0182,4,08:05,GSW,,CLE,,C. Osman,CLE,SUB: Allen FOR Osman,Substitution,,0,0,0,0,,,v
S2223-G0244,1,05:01,CLE,,MIA,,C. Osman,CLE,MISS Osman 4' Running Layup,Missed Shot,Running Layup Shot,31,17,4,1,2.0,0.0,h
S2223-G0244,1,04:58,CLE,,MIA,,C. Osman,CLE,Osman REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0244,1,04:56,CLE,,MIA,,C. Osman,CLE,MISS Osman 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,12,24,1,3.0,0.0,h
S2223-G0244,1,04:44,CLE,,MIA,,C. Osman,CLE,Osman REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0244,1,04:16,CLE,,MIA,,C. Osman,CLE,MISS Osman 27' 3PT Jump Shot,Missed Shot,Jump Shot,-230,142,27,1,3.0,0.0,h
S2223-G0244,1,02:32,CLE,,MIA,,C. Osman,CLE,Osman REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
