game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0078,1,05:51,DEN,,UTA,,C. Sexton,UTA,MISS Sexton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-102,238,26,1,3.0,0.0,v
S2223-G0078,1,04:41,DEN,,UTA,,C. Sexton,UTA,MISS Sexton 4' Driving Layup,Missed Shot,Driving Layup Shot,-42,13,4,1,2.0,0.0,v
S2223-G0078,1,03:59,DEN,,UTA,,C. Sexton,UTA,Sexton S.FOUL (P2.T3) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2223-G0078,1,02:52,DEN,,UTA,,C. Sexton,UTA,SUB: Olynyk FOR Sexton,Substitution,,0,0,0,0,,,v
S2223-G0078,2,08:38,DEN,,UTA,,C. Sexton,UTA,MISS Sexton 26' 3PT Jump Shot,Missed Shot,Jump Shot,118,228,26,1,3.0,0.0,v
S2223-G0078,2,06:49,DEN,,UTA,,C. Sexton,UTA,Sexton S.FOUL (P3.T3) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2223-G0078,2,06:49,DEN,,UTA,,C. Sexton,UTA,SUB: Bolmaro FOR Sexton,Substitution,,0,0,0,0,,,v
S2223-G0078,3,04:39,DEN,78.0,UTA,65.0,C. Sexton,UTA,Sexton 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-225,9,0,1,3.0,3.0,v
S2223-G0078,3,04:12,DEN,78.0,UTA,67.0,C. Sexton,UTA,Sexton 3' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,26,20,3,1,2.0,2.0,v
S2223-G0078,3,03:37,DEN,,UTA,,C. Sexton,UTA,Sexton P.FOUL (P4.PN) (I.Hwang),Foul,Personal,0,0,0,0,,,v
S2223-G0078,3,02:01,DEN,84.0,UTA,68.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0078,3,02:01,DEN,,UTA,,C. Sexton,UTA,MISS Sexton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0078,3,01:47,DEN,,UTA,,C. Sexton,UTA,Sexton STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0078,3,01:43,DEN,84.0,UTA,70.0,C. Sexton,UTA,Sexton 3' Running Layup (8 PTS),Made Shot,Running Layup Shot,-27,5,3,1,2.0,2.0,v
S2223-G0078,3,01:19,DEN,86.0,UTA,72.0,C. Sexton,UTA,Sexton 3' Driving Finger Roll Layup (10 PTS) (Conley 4 AST),Made Shot,Driving Finger Roll Layup Shot,-5,29,3,1,2.0,2.0,v
S2223-G0078,3,01:19,DEN,86.0,UTA,73.0,C. Sexton,UTA,Sexton Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0078,3,00:50,DEN,,UTA,,C. Sexton,UTA,MISS Sexton 3PT Jump Shot,Missed Shot,Jump Shot,-234,-8,0,1,3.0,0.0,v
S2223-G0078,3,00:03.400000,DEN,89.0,UTA,78.0,C. Sexton,UTA,Sexton 2' Running Layup (13 PTS) (Conley 5 AST),Made Shot,Running Layup Shot,18,13,2,1,2.0,2.0,v
S2223-G0078,4,11:24,DEN,,UTA,,C. Sexton,UTA,Sexton L.B.FOUL (P5.T1) (I.Hwang),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0078,4,10:43,DEN,,UTA,,C. Sexton,UTA,Sexton Step Out of Bounds Turnover (P1.T8),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0078,4,08:29,DEN,,UTA,,C. Sexton,UTA,SUB: Azubuike FOR Sexton,Substitution,,0,0,0,0,,,v
S2223-G0238,1,04:04,POR,21.0,UTA,10.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0238,1,04:04,POR,21.0,UTA,11.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0238,1,02:51,POR,,UTA,,C. Sexton,UTA,Sexton Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0238,1,02:24,POR,,UTA,,C. Sexton,UTA,MISS Sexton 2' Driving Layup,Missed Shot,Driving Layup Shot,16,1,2,1,2.0,0.0,v
S2223-G0238,1,02:01,POR,,UTA,,C. Sexton,UTA,Sexton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0238,1,02:00,POR,21.0,UTA,17.0,C. Sexton,UTA,Sexton 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-11,1,1,1,2.0,2.0,v
S2223-G0238,1,00:55.900000,POR,,UTA,,C. Sexton,UTA,MISS Sexton 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,2,275,28,1,3.0,0.0,v
S2223-G0238,2,09:49,POR,,UTA,,C. Sexton,UTA,Sexton Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0238,2,08:54,POR,35.0,UTA,29.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0238,2,08:54,POR,35.0,UTA,30.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0238,2,08:39,POR,,UTA,,C. Sexton,UTA,SUB: Clarkson FOR Sexton,Substitution,,0,0,0,0,,,v
S2223-G0238,3,02:55,POR,,UTA,,C. Sexton,UTA,MISS Sexton 1' Running Layup,Missed Shot,Running Layup Shot,-10,6,1,1,2.0,0.0,v
S2223-G0238,3,00:22.700000,POR,,UTA,,C. Sexton,UTA,Sexton STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0238,3,00:15.600000,POR,79.0,UTA,87.0,C. Sexton,UTA,Sexton 3PT Jump Shot (9 PTS) (Fontecchio 1 AST),Made Shot,Jump Shot,-229,15,0,1,3.0,3.0,v
S2223-G0238,4,07:38,POR,,UTA,,C. Sexton,UTA,SUB: Vanderbilt FOR Sexton,Substitution,,0,0,0,0,,,v
S2223-G0131,1,05:19,LAL,19.0,UTA,22.0,C. Sexton,UTA,Sexton 2' Driving Layup (2 PTS) (Conley 3 AST),Made Shot,Driving Layup Shot,1,21,2,1,2.0,2.0,v
S2223-G0131,1,04:02,LAL,,UTA,,C. Sexton,UTA,Sexton S.FOUL (P1.T3) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G0131,1,03:54,LAL,,UTA,,C. Sexton,UTA,MISS Sexton 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,9,67,7,1,2.0,0.0,v
S2223-G0131,1,00:56.300000,LAL,,UTA,,C. Sexton,UTA,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0131,1,00:03.700000,LAL,34.0,UTA,40.0,C. Sexton,UTA,Sexton 7' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,2,67,7,1,2.0,2.0,v
S2223-G0131,2,08:06,LAL,46.0,UTA,47.0,C. Sexton,UTA,Sexton 28' 3PT Pullup Jump Shot (7 PTS) (Conley 4 AST),Made Shot,Pullup Jump shot,136,243,28,1,3.0,3.0,v
S2223-G0131,2,07:32,LAL,46.0,UTA,50.0,C. Sexton,UTA,Sexton 26' 3PT Pullup Jump Shot (10 PTS) (Conley 5 AST),Made Shot,Pullup Jump shot,-92,246,26,1,3.0,3.0,v
S2223-G0131,2,05:04,LAL,52.0,UTA,59.0,C. Sexton,UTA,Sexton 27' 3PT Jump Shot (13 PTS) (Conley 6 AST),Made Shot,Jump Shot,163,209,27,1,3.0,3.0,v
S2223-G0131,2,01:49,LAL,,UTA,,C. Sexton,UTA,Sexton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0131,2,01:47,LAL,60.0,UTA,70.0,C. Sexton,UTA,Sexton 16' Fadeaway Jumper (15 PTS),Made Shot,Fadeaway Jump Shot,58,145,16,1,2.0,2.0,v
S2223-G0131,3,08:30,LAL,69.0,UTA,83.0,C. Sexton,UTA,Sexton 2' Running Layup (17 PTS) (Vanderbilt 2 AST),Made Shot,Running Layup Shot,-5,21,2,1,2.0,2.0,v
S2223-G0131,3,08:11,LAL,,UTA,,C. Sexton,UTA,Sexton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0131,3,06:25,LAL,,UTA,,C. Sexton,UTA,Sexton P.FOUL (P2.T4) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2223-G0131,3,06:05,LAL,,UTA,,C. Sexton,UTA,Sexton Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0131,3,05:08,LAL,,UTA,,C. Sexton,UTA,Sexton S.FOUL (P3.PN) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2223-G0131,3,04:14,LAL,,UTA,,C. Sexton,UTA,MISS Sexton 4' Running Layup,Missed Shot,Running Layup Shot,-26,31,4,1,2.0,0.0,v
S2223-G0131,3,03:37,LAL,,UTA,,C. Sexton,UTA,MISS Sexton 25' 3PT Jump Shot,Missed Shot,Jump Shot,146,209,25,1,3.0,0.0,v
S2223-G0131,3,03:02,LAL,,UTA,,C. Sexton,UTA,Sexton REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0131,3,03:01,LAL,,UTA,,C. Sexton,UTA,Sexton Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0131,3,02:29,LAL,,UTA,,C. Sexton,UTA,MISS Sexton 4' Driving Layup,Missed Shot,Driving Layup Shot,6,41,4,1,2.0,0.0,v
S2223-G0131,3,01:47,LAL,,UTA,,C. Sexton,UTA,MISS Sexton 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-83,238,25,1,3.0,0.0,v
S2223-G0131,3,00:56.300000,LAL,,UTA,,C. Sexton,UTA,SUB: Alexander-Walker FOR Sexton,Substitution,,0,0,0,0,,,v
S2223-G0131,4,01:55,LAL,,UTA,,C. Sexton,UTA,MISS Sexton 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-76,89,12,1,2.0,0.0,v
S2223-G0131,4,01:17,LAL,,UTA,,C. Sexton,UTA,SUB: Agbaji FOR Sexton,Substitution,,0,0,0,0,,,v
S2223-G0776,1,05:59,UTA,,TOR,,C. Sexton,UTA,MISS Sexton 3' Reverse Layup,Missed Shot,Reverse Layup Shot,-28,5,3,1,2.0,0.0,h
S2223-G0776,1,05:05,UTA,19.0,TOR,11.0,C. Sexton,UTA,Sexton 7' Floating Jump Shot (2 PTS) (Clarkson 2 AST),Made Shot,Floating Jump shot,-1,65,7,1,2.0,2.0,h
S2223-G0776,1,04:17,UTA,,TOR,,C. Sexton,UTA,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0776,1,02:51,UTA,,TOR,,C. Sexton,UTA,Sexton Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0776,1,02:31,UTA,28.0,TOR,19.0,C. Sexton,UTA,Sexton 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-22,44,5,1,2.0,2.0,h
S2223-G0776,1,02:07,UTA,31.0,TOR,19.0,C. Sexton,UTA,Sexton 26' 3PT Pullup Jump Shot (7 PTS) (Markkanen 1 AST),Made Shot,Pullup Jump shot,37,258,26,1,3.0,3.0,h
S2223-G0776,1,00:02.700000,UTA,,TOR,,C. Sexton,UTA,MISS Sexton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,141,209,25,1,3.0,0.0,h
S2223-G0776,2,11:29,UTA,,TOR,,C. Sexton,UTA,Sexton Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0776,2,09:59,UTA,39.0,TOR,29.0,C. Sexton,UTA,Sexton 24' 3PT Jump Shot (10 PTS) (Gay 1 AST),Made Shot,Jump Shot,-238,48,24,1,3.0,3.0,h
S2223-G0776,2,07:47,UTA,,TOR,,C. Sexton,UTA,SUB: Olynyk FOR Sexton,Substitution,,0,0,0,0,,,h
S2223-G0776,3,04:51,UTA,,TOR,,C. Sexton,UTA,Sexton S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2223-G0776,3,04:09,UTA,,TOR,,C. Sexton,UTA,Sexton Lost Ball Turnover (P3.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0776,3,00:30.800000,UTA,,TOR,,C. Sexton,UTA,Sexton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0776,4,06:44,UTA,,TOR,,C. Sexton,UTA,Sexton REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0776,4,06:05,UTA,105.0,TOR,105.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0776,4,06:05,UTA,106.0,TOR,105.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0776,4,04:47,UTA,,TOR,,C. Sexton,UTA,MISS Sexton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,170,179,25,1,3.0,0.0,h
S2223-G0776,4,04:10,UTA,,TOR,,C. Sexton,UTA,SUB: Conley FOR Sexton,Substitution,,0,0,0,0,,,h
