game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1088,4,00:39.200000,MEM,124.0,HOU,117.0,D. Bane,MEM,Bane 5' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,-15,47,5,1,2.0,2.0,h
S2223-G1088,4,00:20.400000,MEM,127.0,HOU,121.0,D. Bane,MEM,Bane Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1088,4,00:20.400000,MEM,128.0,HOU,121.0,D. Bane,MEM,Bane Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1088,4,00:08.900000,MEM,129.0,HOU,123.0,D. Bane,MEM,Bane Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1088,4,00:08.900000,MEM,130.0,HOU,123.0,D. Bane,MEM,Bane Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0142,1,09:49,MEM,,WAS,,D. Bane,MEM,MISS Bane 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,13,17,2,1,2.0,0.0,h
S2223-G0142,1,09:25,MEM,,WAS,,D. Bane,MEM,Bane P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2223-G0142,1,08:48,MEM,,WAS,,D. Bane,MEM,Bane STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0142,1,07:26,MEM,,WAS,,D. Bane,MEM,MISS Bane 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,17,15,2,1,2.0,0.0,h
S2223-G0142,1,05:35,MEM,,WAS,,D. Bane,MEM,SUB: Roddy FOR Bane,Substitution,,0,0,0,0,,,h
S2223-G0142,1,01:55,MEM,20.0,WAS,19.0,D. Bane,MEM,Bane 26' 3PT Pullup Jump Shot (3 PTS) (Clarke 1 AST),Made Shot,Pullup Jump shot,-93,244,26,1,3.0,3.0,h
S2223-G0142,1,01:04,MEM,21.0,WAS,23.0,D. Bane,MEM,Bane Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0142,1,01:04,MEM,22.0,WAS,23.0,D. Bane,MEM,Bane Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0142,1,00:16.800000,MEM,,WAS,,D. Bane,MEM,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0142,1,00:03.800000,MEM,,WAS,,D. Bane,MEM,MISS Bane 26' 3PT Jump Shot,Missed Shot,Jump Shot,109,237,26,1,3.0,0.0,h
S2223-G0142,2,10:19,MEM,32.0,WAS,30.0,D. Bane,MEM,Bane 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-175,190,26,1,3.0,3.0,h
S2223-G0142,2,08:43,MEM,38.0,WAS,32.0,D. Bane,MEM,Bane 1' Cutting Layup Shot (10 PTS) (LaRavia 1 AST),Made Shot,Cutting Layup Shot,-5,4,1,1,2.0,2.0,h
S2223-G0142,2,08:43,MEM,39.0,WAS,32.0,D. Bane,MEM,Bane Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0142,2,07:26,MEM,48.0,WAS,32.0,D. Bane,MEM,Bane 28' 3PT Running Pull-Up Jump Shot (14 PTS),Made Shot,Running Pull-Up Jump Shot,-147,233,28,1,3.0,3.0,h
S2223-G0142,2,06:18,MEM,,WAS,,D. Bane,MEM,MISS Bane 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-15,71,7,1,2.0,0.0,h
S2223-G0142,2,05:35,MEM,,WAS,,D. Bane,MEM,SUB: Brooks FOR Bane,Substitution,,0,0,0,0,,,h
S2223-G0142,2,00:00,MEM,,WAS,,D. Bane,MEM,MISS Bane 34' 3PT Jump Shot,Missed Shot,Jump Shot,-140,305,34,1,3.0,0.0,h
S2223-G0142,3,12:00,MEM,58.0,WAS,43.0,D. Bane,MEM,Bane Free Throw Technical (15 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0142,3,11:44,MEM,60.0,WAS,43.0,D. Bane,MEM,Bane 15' Driving Floating Bank Jump Shot (17 PTS) (Morant 3 AST),Made Shot,Driving Floating Bank Jump Shot,102,108,15,1,2.0,2.0,h
S2223-G0142,3,07:50,MEM,,WAS,,D. Bane,MEM,MISS Bane 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,97,226,25,1,3.0,0.0,h
S2223-G0142,3,06:57,MEM,,WAS,,D. Bane,MEM,Bane Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0142,3,05:11,MEM,76.0,WAS,55.0,D. Bane,MEM,Bane 5' Driving Finger Roll Layup (19 PTS),Made Shot,Driving Finger Roll Layup Shot,29,36,5,1,2.0,2.0,h
S2223-G0142,3,05:03,MEM,,WAS,,D. Bane,MEM,SUB: Roddy FOR Bane,Substitution,,0,0,0,0,,,h
S2223-G0142,4,10:48,MEM,83.0,WAS,78.0,D. Bane,MEM,Bane 18' Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,104,145,18,1,2.0,2.0,h
S2223-G0142,4,09:50,MEM,,WAS,,D. Bane,MEM,MISS Bane 25' 3PT Jump Shot,Missed Shot,Jump Shot,-34,251,25,1,3.0,0.0,h
S2223-G0142,4,07:04,MEM,,WAS,,D. Bane,MEM,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0142,4,06:59,MEM,88.0,WAS,87.0,D. Bane,MEM,Bane 1' Running Layup (23 PTS),Made Shot,Running Layup Shot,4,9,1,1,2.0,2.0,h
S2223-G0142,4,06:59,MEM,,WAS,,D. Bane,MEM,SUB: Brooks FOR Bane,Substitution,,0,0,0,0,,,h
S2223-G0142,4,02:51,MEM,100.0,WAS,91.0,D. Bane,MEM,Bane 25' 3PT Jump Shot (26 PTS) (Adams 1 AST),Made Shot,Jump Shot,29,248,25,1,3.0,3.0,h
S2223-G0142,4,01:05,MEM,,WAS,,D. Bane,MEM,Bane REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0142,4,00:30.700000,MEM,102.0,WAS,95.0,D. Bane,MEM,Bane Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0142,4,00:30.700000,MEM,103.0,WAS,95.0,D. Bane,MEM,Bane Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0841,1,09:05,MEM,,MIN,,D. Bane,MEM,MISS Bane 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-33,117,12,1,2.0,0.0,h
S2223-G0841,1,08:55,MEM,,MIN,,D. Bane,MEM,Bane STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0841,1,08:04,MEM,,MIN,,D. Bane,MEM,MISS Bane 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,86,236,25,1,3.0,0.0,h
S2223-G0841,1,07:23,MEM,,MIN,,D. Bane,MEM,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0841,1,06:39,MEM,,MIN,,D. Bane,MEM,MISS Bane 25' 3PT Jump Shot,Missed Shot,Jump Shot,-230,90,25,1,3.0,0.0,h
S2223-G0841,1,06:32,MEM,,MIN,,D. Bane,MEM,SUB: Aldama FOR Bane,Substitution,,0,0,0,0,,,h
S2223-G0841,1,02:14,MEM,,MIN,,D. Bane,MEM,Bane Offensive Charge Foul (P1) (J.Conley),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0841,1,02:14,MEM,,MIN,,D. Bane,MEM,Bane Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0841,1,00:23.200000,MEM,,MIN,,D. Bane,MEM,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0841,1,00:04.400000,MEM,31.0,MIN,32.0,D. Bane,MEM,Bane 25' 3PT Step Back Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Step Back Jump shot,-23,246,25,1,3.0,3.0,h
S2223-G0841,2,10:06,MEM,37.0,MIN,38.0,D. Bane,MEM,Bane 23' Jump Shot (5 PTS) (Clarke 2 AST),Made Shot,Jump Shot,132,193,23,1,2.0,2.0,h
S2223-G0841,2,10:06,MEM,38.0,MIN,38.0,D. Bane,MEM,Bane Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0841,2,09:40,MEM,39.0,MIN,40.0,D. Bane,MEM,Bane Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0841,2,09:40,MEM,40.0,MIN,40.0,D. Bane,MEM,Bane Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0841,2,09:20,MEM,,MIN,,D. Bane,MEM,Bane REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0841,2,08:04,MEM,,MIN,,D. Bane,MEM,Bane REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0841,2,06:35,MEM,,MIN,,D. Bane,MEM,SUB: Konchar FOR Bane,Substitution,,0,0,0,0,,,h
S2223-G0841,3,11:31,MEM,,MIN,,D. Bane,MEM,MISS Bane 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,124,190,23,1,2.0,0.0,h
S2223-G0841,3,11:19,MEM,71.0,MIN,60.0,D. Bane,MEM,Bane Running Finger Roll Layup (10 PTS) (Morant 6 AST),Made Shot,Running Finger Roll Layup Shot,-2,4,0,1,2.0,2.0,h
S2223-G0841,3,08:10,MEM,,MIN,,D. Bane,MEM,Bane Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0841,3,07:34,MEM,81.0,MIN,73.0,D. Bane,MEM,Bane Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0841,3,07:05,MEM,,MIN,,D. Bane,MEM,Bane REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0841,3,06:13,MEM,,MIN,,D. Bane,MEM,Bane REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0841,3,06:08,MEM,,MIN,,D. Bane,MEM,Bane Out of Bounds Lost Ball Turnover (P3.T12),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0841,3,05:26,MEM,88.0,MIN,75.0,D. Bane,MEM,Bane Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0841,3,05:26,MEM,89.0,MIN,75.0,D. Bane,MEM,Bane Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0841,3,05:11,MEM,,MIN,,D. Bane,MEM,Bane STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0841,3,05:06,MEM,,MIN,,D. Bane,MEM,MISS Bane 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,6,-1,1,1,2.0,0.0,h
S2223-G0841,3,03:20,MEM,96.0,MIN,81.0,D. Bane,MEM,Bane 2' Cutting Finger Roll Layup Shot (15 PTS) (Clarke 3 AST),Made Shot,Cutting Finger Roll Layup Shot,-10,13,2,1,2.0,2.0,h
S2223-G0841,3,02:43,MEM,,MIN,,D. Bane,MEM,SUB: Jones FOR Bane,Substitution,,0,0,0,0,,,h
S2223-G0841,4,09:36,MEM,,MIN,,D. Bane,MEM,Bane REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0841,4,06:52,MEM,,MIN,,D. Bane,MEM,Bane STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0841,4,06:36,MEM,,MIN,,D. Bane,MEM,MISS Bane 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,87,253,27,1,3.0,0.0,h
S2223-G0841,4,06:28,MEM,,MIN,,D. Bane,MEM,SUB: Tillman FOR Bane,Substitution,,0,0,0,0,,,h
S2223-G0841,4,03:41,MEM,122.0,MIN,104.0,D. Bane,MEM,Bane 2' Driving Floating Bank Jump Shot (17 PTS) (Morant 9 AST),Made Shot,Driving Floating Bank Jump Shot,20,10,2,1,2.0,2.0,h
S2223-G0841,4,03:41,MEM,123.0,MIN,104.0,D. Bane,MEM,Bane Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0841,4,02:48,MEM,125.0,MIN,104.0,D. Bane,MEM,Bane 2' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,17,5,2,1,2.0,2.0,h
S2223-G0841,4,01:39,MEM,,MIN,,D. Bane,MEM,SUB: Lofton Jr. FOR Bane,Substitution,,0,0,0,0,,,h
S2223-G0181,1,10:47,MEM,3.0,MIN,2.0,D. Bane,MEM,Bane Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0181,1,10:47,MEM,4.0,MIN,2.0,D. Bane,MEM,Bane Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0181,1,10:17,MEM,,MIN,,D. Bane,MEM,Bane P.FOUL (P1.T1) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2223-G0181,1,09:09,MEM,,MIN,,D. Bane,MEM,MISS Bane 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,135,218,26,1,3.0,0.0,h
S2223-G0181,1,07:21,MEM,,MIN,,D. Bane,MEM,MISS Bane 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,107,148,18,1,2.0,0.0,h
S2223-G0181,1,06:59,MEM,,MIN,,D. Bane,MEM,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0181,1,06:21,MEM,,MIN,,D. Bane,MEM,MISS Bane 25' 3PT Jump Shot,Missed Shot,Jump Shot,109,225,25,1,3.0,0.0,h
S2223-G0181,1,06:14,MEM,,MIN,,D. Bane,MEM,SUB: Konchar FOR Bane,Substitution,,0,0,0,0,,,h
S2223-G0181,1,01:41,MEM,,MIN,,D. Bane,MEM,Bane S.FOUL (P2.PN) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2223-G0181,1,01:22,MEM,,MIN,,D. Bane,MEM,MISS Bane 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-1,21,2,1,2.0,0.0,h
S2223-G0181,2,09:49,MEM,,MIN,,D. Bane,MEM,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0181,2,09:44,MEM,,MIN,,D. Bane,MEM,MISS Bane 3' Driving Layup,Missed Shot,Driving Layup Shot,-9,25,3,1,2.0,0.0,h
S2223-G0181,2,09:30,MEM,,MIN,,D. Bane,MEM,Bane STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0181,2,09:28,MEM,42.0,MIN,35.0,D. Bane,MEM,Bane 1' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,0,11,1,1,2.0,2.0,h
S2223-G0181,2,09:28,MEM,43.0,MIN,35.0,D. Bane,MEM,Bane Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0181,2,08:08,MEM,,MIN,,D. Bane,MEM,MISS Bane 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,73,7,1,2.0,0.0,h
S2223-G0181,2,07:13,MEM,52.0,MIN,42.0,D. Bane,MEM,Bane 4' Driving Floating Bank Jump Shot (7 PTS) (Adams 1 AST),Made Shot,Driving Floating Bank Jump Shot,26,34,4,1,2.0,2.0,h
S2223-G0181,2,06:48,MEM,55.0,MIN,44.0,D. Bane,MEM,Bane 8' Driving Floating Bank Jump Shot (9 PTS) (Jones 2 AST),Made Shot,Driving Floating Bank Jump Shot,51,59,8,1,2.0,2.0,h
S2223-G0181,2,06:10,MEM,,MIN,,D. Bane,MEM,MISS Bane 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,112,230,26,1,3.0,0.0,h
S2223-G0181,2,06:04,MEM,,MIN,,D. Bane,MEM,SUB: Brooks FOR Bane,Substitution,,0,0,0,0,,,h
S2223-G0181,2,00:16.600000,MEM,,MIN,,D. Bane,MEM,SUB: Roddy FOR Bane,Substitution,,0,0,0,0,,,h
S2223-G0181,3,10:54,MEM,,MIN,,D. Bane,MEM,Bane Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0181,3,10:31,MEM,75.0,MIN,68.0,D. Bane,MEM,Bane 3PT Jump Shot (12 PTS) (Morant 5 AST),Made Shot,Jump Shot,228,49,0,1,3.0,3.0,h
S2223-G0181,3,09:02,MEM,,MIN,,D. Bane,MEM,Bane Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0181,3,08:32,MEM,78.0,MIN,74.0,D. Bane,MEM,Bane 26' 3PT Jump Shot (15 PTS) (Adams 2 AST),Made Shot,Jump Shot,5,259,26,1,3.0,3.0,h
S2223-G0181,3,07:54,MEM,,MIN,,D. Bane,MEM,MISS Bane 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-112,233,26,1,3.0,0.0,h
S2223-G0181,3,05:42,MEM,87.0,MIN,78.0,D. Bane,MEM,Bane 18' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,53,169,18,1,2.0,2.0,h
S2223-G0181,3,03:22,MEM,,MIN,,D. Bane,MEM,Bane Out of Bounds - Bad Pass Turnover Turnover (P3.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0181,3,02:27,MEM,92.0,MIN,82.0,D. Bane,MEM,Bane Free Throw 1 of 3 (18 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G0181,3,02:27,MEM,93.0,MIN,82.0,D. Bane,MEM,Bane Free Throw 2 of 3 (19 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0181,3,02:27,MEM,94.0,MIN,82.0,D. Bane,MEM,Bane Free Throw 3 of 3 (20 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0181,3,01:02,MEM,,MIN,,D. Bane,MEM,MISS Bane 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-69,269,28,1,3.0,0.0,h
S2223-G0181,3,00:55.900000,MEM,96.0,MIN,84.0,D. Bane,MEM,Bane 10' Floating Jump Shot (22 PTS) (Clarke 3 AST),Made Shot,Floating Jump shot,-22,99,10,1,2.0,2.0,h
S2223-G0181,3,00:24.100000,MEM,,MIN,,D. Bane,MEM,Bane P.FOUL (P3.T4) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2223-G0181,4,04:01,MEM,,MIN,,D. Bane,MEM,Bane Lost Ball Turnover (P4.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0181,4,03:16,MEM,,MIN,,D. Bane,MEM,Bane REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0181,4,02:32,MEM,112.0,MIN,101.0,D. Bane,MEM,Bane Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0181,4,02:32,MEM,113.0,MIN,101.0,D. Bane,MEM,Bane Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1010,1,10:40,,,DAL,,D. Bane,MEM,MISS Bane 27' 3PT Jump Shot,Missed Shot,Jump Shot,124,236,27,1,3.0,0.0,h
S2223-G1010,1,10:20,,,DAL,,D. Bane,MEM,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1010,1,10:12,,5.0,DAL,5.0,D. Bane,MEM,Bane 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,86,246,26,1,3.0,3.0,h
S2223-G1010,1,09:40,,,DAL,,D. Bane,MEM,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1010,1,09:36,,7.0,DAL,5.0,D. Bane,MEM,Bane 1' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,5,0,1,1,2.0,2.0,h
S2223-G1010,1,09:03,,,DAL,,D. Bane,MEM,MISS Bane 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,31,108,11,1,2.0,0.0,h
S2223-G1010,1,08:01,,,DAL,,D. Bane,MEM,Bane REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1010,1,07:59,,10.0,DAL,10.0,D. Bane,MEM,Bane Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1010,1,07:59,,11.0,DAL,10.0,D. Bane,MEM,Bane Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1010,1,07:12,,,DAL,,D. Bane,MEM,MISS Bane 2' Running Layup,Missed Shot,Running Layup Shot,-12,16,2,1,2.0,0.0,h
S2223-G1010,1,07:03,,,DAL,,D. Bane,MEM,Bane REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1010,1,06:50,,,DAL,,D. Bane,MEM,SUB: Konchar FOR Bane,Substitution,,0,0,0,0,,,h
S2223-G1010,1,00:03.700000,,27.0,DAL,23.0,D. Bane,MEM,Bane 16' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,74,142,16,1,2.0,2.0,h
S2223-G1010,2,10:20,,34.0,DAL,28.0,D. Bane,MEM,Bane 4' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,-18,36,4,1,2.0,2.0,h
S2223-G1010,2,10:20,,35.0,DAL,28.0,D. Bane,MEM,Bane Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1010,2,10:05,,,DAL,,D. Bane,MEM,Bane S.FOUL (P1.T2) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G1010,2,08:54,,39.0,DAL,30.0,D. Bane,MEM,Bane 1' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,11,10,1,1,2.0,2.0,h
S2223-G1010,2,06:42,,,DAL,,D. Bane,MEM,Bane P.FOUL (P2.T3) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2223-G1010,2,06:42,,,DAL,,D. Bane,MEM,SUB: Brooks FOR Bane,Substitution,,0,0,0,0,,,h
S2223-G1010,2,01:31,,53.0,DAL,46.0,D. Bane,MEM,Bane 1' Driving Finger Roll Layup (16 PTS) (Jones 7 AST),Made Shot,Driving Finger Roll Layup Shot,0,13,1,1,2.0,2.0,h
S2223-G1010,2,01:31,,54.0,DAL,46.0,D. Bane,MEM,Bane Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1010,3,10:42,,,DAL,,D. Bane,MEM,Bane REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1010,3,09:40,,,DAL,,D. Bane,MEM,Bane Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1010,3,09:18,,,DAL,,D. Bane,MEM,Bane S.FOUL (P3.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G1010,3,08:43,,,DAL,,D. Bane,MEM,Bane Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1010,3,07:18,,66.0,DAL,63.0,D. Bane,MEM,Bane Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1010,3,07:18,,67.0,DAL,63.0,D. Bane,MEM,Bane Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1010,3,06:49,,,DAL,,D. Bane,MEM,Bane Out of Bounds Lost Ball Turnover (P3.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G1010,3,05:48,,,DAL,,D. Bane,MEM,SUB: Aldama FOR Bane,Substitution,,0,0,0,0,,,h
S2223-G1010,3,01:24,,,DAL,,D. Bane,MEM,MISS Bane 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,15,4,2,1,2.0,0.0,h
S2223-G1010,3,00:03.300000,,,DAL,,D. Bane,MEM,MISS Bane 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,5,16,2,1,2.0,0.0,h
S2223-G1010,4,11:37,,,DAL,,D. Bane,MEM,MISS Bane 30' 3PT Jump Shot,Missed Shot,Jump Shot,-94,283,30,1,3.0,0.0,h
S2223-G1010,4,11:00,,,DAL,,D. Bane,MEM,MISS Bane 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,17,1,2,1,2.0,0.0,h
S2223-G1010,4,10:56,,,DAL,,D. Bane,MEM,Bane REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1010,4,09:54,,,DAL,,D. Bane,MEM,MISS Bane Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1010,4,09:54,,80.0,DAL,88.0,D. Bane,MEM,Bane Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1010,4,06:37,,,DAL,,D. Bane,MEM,MISS Bane 31' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,129,285,31,1,3.0,0.0,h
S2223-G1010,4,04:45,,,DAL,,D. Bane,MEM,MISS Bane 3' Driving Layup,Missed Shot,Driving Layup Shot,-21,22,3,1,2.0,0.0,h
S2223-G1010,4,03:39,,,DAL,,D. Bane,MEM,Bane REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1010,4,03:22,,102.0,DAL,101.0,D. Bane,MEM,Bane 16' Pullup Jump Shot (22 PTS) (Jones 9 AST),Made Shot,Pullup Jump shot,-25,155,16,1,2.0,2.0,h
S2223-G1010,4,01:29,,,DAL,,D. Bane,MEM,MISS Bane 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,18,15,2,1,2.0,0.0,h
S2223-G1010,4,01:01,,108.0,DAL,104.0,D. Bane,MEM,Bane 24' 3PT Jump Shot (25 PTS) (Jones 10 AST),Made Shot,Jump Shot,228,58,24,1,3.0,3.0,h
S2223-G0116,1,10:22,POR,,MEM,,D. Bane,MEM,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
