game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0610,2,11:26,SAC,,ORL,,C. Anthony,ORL,Anthony BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0610,2,10:17,SAC,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0610,2,10:11,SAC,46.0,ORL,33.0,C. Anthony,ORL,Anthony 19' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,-129,146,19,1,2.0,2.0,v
S2223-G0610,2,09:58,SAC,,ORL,,C. Anthony,ORL,Anthony STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0610,2,07:39,SAC,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0610,2,07:36,SAC,,ORL,,C. Anthony,ORL,SUB: Carter Jr. FOR Anthony,Substitution,,0,0,0,0,,,v
S2223-G0610,2,04:15,SAC,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0610,2,03:09,SAC,,ORL,,C. Anthony,ORL,MISS Anthony 26' 3PT Jump Shot,Missed Shot,Jump Shot,134,218,26,1,3.0,0.0,v
S2223-G0610,2,01:17,SAC,,ORL,,C. Anthony,ORL,MISS Anthony 26' 3PT Jump Shot,Missed Shot,Jump Shot,-71,248,26,1,3.0,0.0,v
S2223-G0610,3,03:38,SAC,,ORL,,C. Anthony,ORL,MISS Anthony 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,57,24,1,3.0,0.0,v
S2223-G0610,3,02:49,SAC,,ORL,,C. Anthony,ORL,MISS Anthony 4' Driving Layup,Missed Shot,Driving Layup Shot,-25,34,4,1,2.0,0.0,v
S2223-G0610,3,02:23,SAC,,ORL,,C. Anthony,ORL,MISS Anthony 4' Driving Layup,Missed Shot,Driving Layup Shot,-29,26,4,1,2.0,0.0,v
S2223-G0610,3,00:07.800000,SAC,106.0,ORL,84.0,C. Anthony,ORL,Anthony Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0610,3,00:02.500000,SAC,,ORL,,C. Anthony,ORL,MISS Anthony 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,164,84,18,1,2.0,0.0,v
S2223-G0610,4,11:14,SAC,,ORL,,C. Anthony,ORL,MISS Anthony 25' 3PT Jump Shot,Missed Shot,Jump Shot,136,211,25,1,3.0,0.0,v
S2223-G0610,4,10:47,SAC,,ORL,,C. Anthony,ORL,SUB: Carter Jr. FOR Anthony,Substitution,,0,0,0,0,,,v
S2223-G0610,4,05:16,SAC,,ORL,,C. Anthony,ORL,MISS Anthony 3' Driving Layup,Missed Shot,Driving Layup Shot,29,3,3,1,2.0,0.0,v
S2223-G0610,4,04:46,SAC,,ORL,,C. Anthony,ORL,Anthony S.FOUL (P2.T2) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2223-G0610,4,04:15,SAC,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0610,4,04:14,SAC,,ORL,,C. Anthony,ORL,MISS Anthony 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,35,4,1,2.0,0.0,v
S2223-G0610,4,01:13,SAC,,ORL,,C. Anthony,ORL,Anthony S.FOUL (P3.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G0610,4,01:02,SAC,,ORL,,C. Anthony,ORL,MISS Anthony 26' 3PT Jump Shot,Missed Shot,Jump Shot,-164,197,26,1,3.0,0.0,v
S2223-G1056,1,00:06.900000,LAC,,ORL,,C. Anthony,ORL,Anthony P.FOUL (P1.T4) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2223-G1056,2,11:13,LAC,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1056,2,10:36,LAC,33.0,ORL,35.0,C. Anthony,ORL,Anthony 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-58,104,12,1,2.0,2.0,v
S2223-G1056,2,10:27,LAC,,ORL,,C. Anthony,ORL,Anthony P.FOUL (P2.T1) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2223-G1056,2,10:18,LAC,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1056,2,08:13,LAC,36.0,ORL,41.0,C. Anthony,ORL,Anthony 10' Pullup Jump Shot (4 PTS) (F. Wagner 3 AST),Made Shot,Pullup Jump shot,33,95,10,1,2.0,2.0,v
S2223-G1056,2,08:13,LAC,36.0,ORL,42.0,C. Anthony,ORL,Anthony Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1056,2,07:46,LAC,38.0,ORL,44.0,C. Anthony,ORL,Anthony 13' Pullup Jump Shot (7 PTS) (Bol 2 AST),Made Shot,Pullup Jump shot,-47,126,13,1,2.0,2.0,v
S2223-G1056,2,07:09,LAC,,ORL,,C. Anthony,ORL,Anthony STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1056,2,03:04,LAC,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1056,2,03:03,LAC,,ORL,,C. Anthony,ORL,MISS Anthony 1' Putback Layup,Missed Shot,Putback Layup Shot,-10,6,1,1,2.0,0.0,v
S2223-G1056,2,02:33,LAC,49.0,ORL,51.0,C. Anthony,ORL,Anthony 25' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-80,242,25,1,3.0,3.0,v
S2223-G1056,2,02:33,LAC,49.0,ORL,52.0,C. Anthony,ORL,Anthony Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1056,2,01:59,LAC,,ORL,,C. Anthony,ORL,SUB: F. Wagner FOR Anthony,Substitution,,0,0,0,0,,,v
S2223-G1056,3,03:31,LAC,,ORL,,C. Anthony,ORL,MISS Anthony 8' Jump Bank Shot,Missed Shot,Jump Bank Shot,27,79,8,1,2.0,0.0,v
S2223-G1056,3,03:08,LAC,,ORL,,C. Anthony,ORL,Anthony L.B.FOUL (P3.PN) (S.Twardoski),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1056,3,02:28,LAC,,ORL,,C. Anthony,ORL,Anthony Bad Pass Turnover (P1.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1056,3,00:57.900000,LAC,,ORL,,C. Anthony,ORL,Anthony Violation:Kicked Ball (S.Twardoski),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G1056,3,00:01.700000,LAC,,ORL,,C. Anthony,ORL,MISS Anthony 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-142,221,26,1,3.0,0.0,v
S2223-G1056,4,11:38,LAC,82.0,ORL,76.0,C. Anthony,ORL,Anthony 10' Driving Floating Jump Shot (13 PTS) (Bitadze 2 AST),Made Shot,Driving Floating Jump Shot,-53,87,10,1,2.0,2.0,v
S2223-G1056,4,11:38,LAC,82.0,ORL,77.0,C. Anthony,ORL,Anthony Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1056,4,10:55,LAC,84.0,ORL,79.0,C. Anthony,ORL,Anthony 9' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,5,85,9,1,2.0,2.0,v
S2223-G1056,4,09:52,LAC,,ORL,,C. Anthony,ORL,MISS Anthony 31' 3PT Jump Shot,Missed Shot,Jump Shot,185,245,31,1,3.0,0.0,v
S2223-G1056,4,09:38,LAC,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1056,4,09:33,LAC,,ORL,,C. Anthony,ORL,MISS Anthony 14' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-22,141,14,1,2.0,0.0,v
S2223-G1056,4,08:59,LAC,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1056,4,08:59,LAC,88.0,ORL,84.0,C. Anthony,ORL,Anthony 14' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,22,137,14,1,2.0,2.0,v
S2223-G1056,4,08:42,LAC,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1056,4,08:28,LAC,,ORL,,C. Anthony,ORL,MISS Anthony 3' Layup,Missed Shot,Layup Shot,21,26,3,1,2.0,0.0,v
S2223-G1056,4,05:37,LAC,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1056,4,05:17,LAC,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1056,4,05:00,LAC,,ORL,,C. Anthony,ORL,MISS Anthony 24' 3PT Jump Shot,Missed Shot,Jump Shot,183,157,24,1,3.0,0.0,v
S2223-G1056,4,00:40.700000,LAC,,ORL,,C. Anthony,ORL,SUB: G. Harris FOR Anthony,Substitution,,0,0,0,0,,,v
S2223-G0978,1,04:55,ORL,18.0,MIL,17.0,C. Anthony,ORL,Anthony 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-2,62,6,1,2.0,2.0,h
S2223-G0978,1,03:30,ORL,,MIL,,C. Anthony,ORL,MISS Anthony 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-64,170,18,1,2.0,0.0,h
S2223-G0978,1,00:31.900000,ORL,,MIL,,C. Anthony,ORL,MISS Anthony Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2223-G0978,1,00:02.900000,ORL,,MIL,,C. Anthony,ORL,Anthony STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0978,2,11:45,ORL,,MIL,,C. Anthony,ORL,Anthony REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0978,2,11:43,ORL,28.0,MIL,36.0,C. Anthony,ORL,Anthony 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-22,18,3,1,2.0,2.0,h
S2223-G0978,2,11:18,ORL,30.0,MIL,36.0,C. Anthony,ORL,Anthony 4' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,26,29,4,1,2.0,2.0,h
S2223-G0978,2,11:18,ORL,31.0,MIL,36.0,C. Anthony,ORL,Anthony Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0978,2,08:44,ORL,39.0,MIL,42.0,C. Anthony,ORL,Anthony 8' Driving Hook Shot (9 PTS),Made Shot,Driving Hook Shot,10,81,8,1,2.0,2.0,h
S2223-G0978,2,08:35,ORL,,MIL,,C. Anthony,ORL,Anthony STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0978,2,08:35,ORL,40.0,MIL,42.0,C. Anthony,ORL,Anthony Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0978,2,08:18,ORL,,MIL,,C. Anthony,ORL,MISS Anthony 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-96,31,10,1,2.0,0.0,h
S2223-G0978,2,07:34,ORL,,MIL,,C. Anthony,ORL,MISS Anthony 9' Driving Layup,Missed Shot,Driving Layup Shot,85,8,9,1,2.0,0.0,h
S2223-G0978,2,06:46,ORL,,MIL,,C. Anthony,ORL,SUB: Fultz FOR Anthony,Substitution,,0,0,0,0,,,h
S2223-G0978,3,06:27,ORL,77.0,MIL,87.0,C. Anthony,ORL,Anthony 27' 3PT Jump Shot (13 PTS) (M. Wagner 3 AST),Made Shot,Jump Shot,-146,222,27,1,3.0,3.0,h
S2223-G0978,3,04:33,ORL,,MIL,,C. Anthony,ORL,MISS Anthony 5' Driving Layup,Missed Shot,Driving Layup Shot,25,46,5,1,2.0,0.0,h
S2223-G0978,3,03:54,ORL,,MIL,,C. Anthony,ORL,MISS Anthony 28' 3PT Jump Shot,Missed Shot,Jump Shot,-206,184,28,1,3.0,0.0,h
S2223-G0978,3,03:15,ORL,85.0,MIL,98.0,C. Anthony,ORL,Anthony 9' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,89,-6,9,1,2.0,2.0,h
S2223-G0978,3,02:23,ORL,,MIL,,C. Anthony,ORL,Anthony REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0978,3,01:14,ORL,,MIL,,C. Anthony,ORL,MISS Anthony 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-96,227,25,1,3.0,0.0,h
S2223-G0978,4,11:05,ORL,94.0,MIL,102.0,C. Anthony,ORL,Anthony 3' Running Finger Roll Layup (17 PTS) (Bitadze 1 AST),Made Shot,Running Finger Roll Layup Shot,22,21,3,1,2.0,2.0,h
S2223-G0978,4,10:00,ORL,,MIL,,C. Anthony,ORL,Anthony S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0978,4,09:39,ORL,,MIL,,C. Anthony,ORL,MISS Anthony 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-116,88,15,1,2.0,0.0,h
S2223-G0978,4,08:13,ORL,103.0,MIL,114.0,C. Anthony,ORL,Anthony 19' Jump Shot (19 PTS) (F. Wagner 4 AST),Made Shot,Jump Shot,-43,182,19,1,2.0,2.0,h
S2223-G0978,4,07:58,ORL,,MIL,,C. Anthony,ORL,Anthony REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0978,4,07:53,ORL,,MIL,,C. Anthony,ORL,MISS Anthony 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-44,156,16,1,2.0,0.0,h
S2223-G0978,4,07:03,ORL,105.0,MIL,118.0,C. Anthony,ORL,Anthony 15' Jump Shot (21 PTS) (Fultz 4 AST),Made Shot,Jump Shot,103,111,15,1,2.0,2.0,h
S2223-G0978,4,06:55,ORL,,MIL,,C. Anthony,ORL,Anthony P.FOUL (P2.T3) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2223-G0978,4,05:36,ORL,,MIL,,C. Anthony,ORL,Anthony REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0978,4,03:55,ORL,112.0,MIL,126.0,C. Anthony,ORL,Anthony Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0978,4,03:55,ORL,113.0,MIL,126.0,C. Anthony,ORL,Anthony Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0978,4,03:39,ORL,,MIL,,C. Anthony,ORL,Anthony REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0515,1,04:53,DET,,ORL,,C. Anthony,ORL,Anthony Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0515,1,01:12,DET,,ORL,,C. Anthony,ORL,MISS Anthony 26' 3PT Jump Shot,Missed Shot,Jump Shot,-130,222,26,1,3.0,0.0,v
S2223-G0515,1,00:53.900000,DET,22.0,ORL,20.0,C. Anthony,ORL,Anthony Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0515,1,00:53.900000,DET,22.0,ORL,21.0,C. Anthony,ORL,Anthony Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0515,1,00:17.400000,DET,25.0,ORL,23.0,C. Anthony,ORL,Anthony 10' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,50,92,10,1,2.0,2.0,v
S2223-G0515,2,10:17,DET,,ORL,,C. Anthony,ORL,Anthony BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0515,2,06:15,DET,,ORL,,C. Anthony,ORL,SUB: Houstan FOR Anthony,Substitution,,0,0,0,0,,,v
S2223-G0515,3,05:11,DET,,ORL,,C. Anthony,ORL,Anthony BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0515,3,02:33,DET,,ORL,,C. Anthony,ORL,Anthony S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G0515,3,00:51.500000,DET,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0515,3,00:51.500000,DET,89.0,ORL,72.0,C. Anthony,ORL,Anthony Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0515,3,00:51.500000,DET,89.0,ORL,73.0,C. Anthony,ORL,Anthony Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0515,3,00:01.700000,DET,92.0,ORL,77.0,C. Anthony,ORL,Anthony 12' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,-70,97,12,1,2.0,2.0,v
S2223-G0515,4,11:22,DET,,ORL,,C. Anthony,ORL,Anthony S.FOUL (P2.T1) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2223-G0515,4,10:29,DET,,ORL,,C. Anthony,ORL,Anthony STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0515,4,10:22,DET,,ORL,,C. Anthony,ORL,MISS Anthony 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-20,117,12,1,2.0,0.0,v
S2223-G0515,4,10:00,DET,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0515,4,09:23,DET,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0515,4,07:50,DET,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0515,4,07:43,DET,,ORL,,C. Anthony,ORL,MISS Anthony 4' Driving Layup,Missed Shot,Driving Layup Shot,36,20,4,1,2.0,0.0,v
S2223-G0515,4,06:36,DET,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0515,4,06:33,DET,,ORL,,C. Anthony,ORL,Anthony Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0515,4,06:32,DET,,ORL,,C. Anthony,ORL,Anthony T.FOUL (P2.T2) (N.Buchert),Foul,Technical,0,0,0,0,,,v
S2223-G0515,4,05:33,DET,,ORL,,C. Anthony,ORL,MISS Anthony 27' 3PT Jump Shot,Missed Shot,Jump Shot,-212,160,27,1,3.0,0.0,v
S2223-G0515,4,02:44,DET,,ORL,,C. Anthony,ORL,Anthony P.FOUL (P3.PN) (J.Butler),Foul,Personal,0,0,0,0,,,v
S2223-G0515,4,02:44,DET,,ORL,,C. Anthony,ORL,SUB: Hampton FOR Anthony,Substitution,,0,0,0,0,,,v
S2223-G0738,1,06:01,MIA,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0738,1,05:58,MIA,17.0,ORL,12.0,C. Anthony,ORL,Anthony Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0738,1,05:58,MIA,17.0,ORL,13.0,C. Anthony,ORL,Anthony Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0738,1,05:32,MIA,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0738,1,04:25,MIA,19.0,ORL,20.0,C. Anthony,ORL,Anthony 24' 3PT Running Jump Shot (5 PTS) (Fultz 2 AST),Made Shot,Running Jump Shot,-241,18,24,1,3.0,3.0,v
S2223-G0738,1,04:03,MIA,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0738,1,02:09,MIA,,ORL,,C. Anthony,ORL,Anthony Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0738,1,00:52.800000,MIA,26.0,ORL,29.0,C. Anthony,ORL,Anthony 27' 3PT Jump Shot (8 PTS) (Bol 1 AST),Made Shot,Jump Shot,-181,197,27,1,3.0,3.0,v
S2223-G0738,1,00:33.900000,MIA,26.0,ORL,31.0,C. Anthony,ORL,Anthony 4' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,-28,32,4,1,2.0,2.0,v
S2223-G0738,1,00:01.200000,MIA,,ORL,,C. Anthony,ORL,MISS Anthony 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,110,163,20,1,2.0,0.0,v
S2223-G0738,2,08:30,MIA,32.0,ORL,40.0,C. Anthony,ORL,Anthony 28' 3PT Jump Shot (13 PTS) (M. Wagner 1 AST),Made Shot,Jump Shot,-141,237,28,1,3.0,3.0,v
S2223-G0738,2,08:08,MIA,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0738,2,08:00,MIA,,ORL,,C. Anthony,ORL,MISS Anthony 29' 3PT Jump Shot,Missed Shot,Jump Shot,-158,241,29,1,3.0,0.0,v
S2223-G0738,2,07:39,MIA,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0738,2,07:30,MIA,,ORL,,C. Anthony,ORL,SUB: Banchero FOR Anthony,Substitution,,0,0,0,0,,,v
S2223-G0738,2,03:59,MIA,,ORL,,C. Anthony,ORL,MISS Anthony Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0738,2,03:59,MIA,41.0,ORL,50.0,C. Anthony,ORL,Anthony Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0738,2,00:09.600000,MIA,50.0,ORL,59.0,C. Anthony,ORL,Anthony 28' 3PT Jump Shot (17 PTS) (Fultz 3 AST),Made Shot,Jump Shot,-154,228,28,1,3.0,3.0,v
S2223-G0738,3,00:50.900000,MIA,73.0,ORL,76.0,C. Anthony,ORL,Anthony Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0738,3,00:50.900000,MIA,73.0,ORL,77.0,C. Anthony,ORL,Anthony Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0738,3,00:06,MIA,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0738,4,10:31,MIA,,ORL,,C. Anthony,ORL,MISS Anthony 27' 3PT Jump Shot,Missed Shot,Jump Shot,-165,209,27,1,3.0,0.0,v
S2223-G0738,4,08:25,MIA,,ORL,,C. Anthony,ORL,Anthony P.FOUL (P1.T2) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G0738,4,06:59,MIA,,ORL,,C. Anthony,ORL,SUB: Harris FOR Anthony,Substitution,,0,0,0,0,,,v
S2223-G0738,4,06:49,MIA,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0738,4,06:42,MIA,,ORL,,C. Anthony,ORL,Anthony Bad Pass Turnover (P2.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0738,4,06:14,MIA,,ORL,,C. Anthony,ORL,MISS Anthony 3PT Jump Shot,Missed Shot,Jump Shot,230,14,0,1,3.0,0.0,v
S2223-G0738,4,06:00,MIA,,ORL,,C. Anthony,ORL,SUB: F. Wagner FOR Anthony,Substitution,,0,0,0,0,,,v
S2223-G0738,4,00:03.100000,MIA,,ORL,,C. Anthony,ORL,Anthony Bad Pass Turnover (P3.T20),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0693,1,02:40,WAS,,ORL,,C. Anthony,ORL,MISS Anthony 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-66,268,28,1,3.0,0.0,v
S2223-G0693,1,02:28,WAS,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0693,1,01:42,WAS,,ORL,,C. Anthony,ORL,MISS Anthony 4' Driving Layup,Missed Shot,Driving Layup Shot,-7,35,4,1,2.0,0.0,v
S2223-G0693,1,00:43.500000,WAS,,ORL,,C. Anthony,ORL,Anthony BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0693,1,00:39.300000,WAS,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0693,1,00:38.600000,WAS,,ORL,,C. Anthony,ORL,Anthony Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0693,2,11:29,WAS,,ORL,,C. Anthony,ORL,Anthony Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0693,2,11:15,WAS,,ORL,,C. Anthony,ORL,Anthony BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0693,2,09:55,WAS,,ORL,,C. Anthony,ORL,Anthony STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0693,2,08:51,WAS,,ORL,,C. Anthony,ORL,MISS Anthony 5' Reverse Layup,Missed Shot,Reverse Layup Shot,-11,51,5,1,2.0,0.0,v
S2223-G0693,2,07:40,WAS,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0693,2,05:57,WAS,,ORL,,C. Anthony,ORL,SUB: Carter Jr. FOR Anthony,Substitution,,0,0,0,0,,,v
S2223-G0693,3,05:49,WAS,,ORL,,C. Anthony,ORL,SUB: Fultz FOR Anthony,Substitution,,0,0,0,0,,,v
S2223-G0693,3,03:39,WAS,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0693,3,01:42,WAS,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0693,3,01:08,WAS,96.0,ORL,89.0,C. Anthony,ORL,Anthony 7' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,-1,67,7,1,2.0,2.0,v
S2223-G0693,4,09:55,WAS,,ORL,,C. Anthony,ORL,Anthony S.FOUL (P1.T3) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0693,4,09:02,WAS,,ORL,,C. Anthony,ORL,MISS Anthony 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-21,76,8,1,2.0,0.0,v
