game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0163,3,02:31,BOS,,DET,,K. Hayes,DET,MISS Hayes 19' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-135,133,19,1,2.0,0.0,v
S2223-G0163,3,00:04.800000,BOS,92.0,DET,78.0,K. Hayes,DET,Hayes 12' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,2,116,12,1,2.0,2.0,v
S2223-G0163,3,00:04.800000,BOS,92.0,DET,79.0,K. Hayes,DET,Hayes Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0163,4,11:25,BOS,95.0,DET,81.0,K. Hayes,DET,Hayes 15' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,9,148,15,1,2.0,2.0,v
S2223-G0163,4,09:44,BOS,102.0,DET,85.0,K. Hayes,DET,Hayes 22' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-102,196,22,1,2.0,2.0,v
S2223-G0163,4,09:28,BOS,,DET,,K. Hayes,DET,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0163,4,08:29,BOS,106.0,DET,89.0,K. Hayes,DET,Hayes 1' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,0,12,1,1,2.0,2.0,v
S2223-G0163,4,08:09,BOS,,DET,,K. Hayes,DET,Hayes S.FOUL (P3.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0163,4,08:00,BOS,107.0,DET,91.0,K. Hayes,DET,Hayes 16' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,10,162,16,1,2.0,2.0,v
S2223-G0163,4,05:36,BOS,,DET,,K. Hayes,DET,SUB: Knox II FOR Hayes,Substitution,,0,0,0,0,,,v
S2223-G1066,1,10:36,DET,,MIA,,K. Hayes,DET,Hayes P.FOUL (P1.T1) (E.Scott),Foul,Personal,0,0,0,0,,,h
S2223-G1066,1,09:57,DET,,MIA,,K. Hayes,DET,MISS Hayes 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,112,-4,11,1,2.0,0.0,h
S2223-G1066,1,05:30,DET,18.0,MIA,17.0,K. Hayes,DET,Hayes 10' Pullup Jump Shot (2 PTS) (Bagley III 2 AST),Made Shot,Pullup Jump shot,92,-25,10,1,2.0,2.0,h
S2223-G1066,1,04:56,DET,,MIA,,K. Hayes,DET,Hayes Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1066,1,03:43,DET,24.0,MIA,21.0,K. Hayes,DET,Hayes 6' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-13,60,6,1,2.0,2.0,h
S2223-G1066,1,02:27,DET,,MIA,,K. Hayes,DET,Hayes Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1066,1,02:05,DET,,MIA,,K. Hayes,DET,MISS Hayes 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-75,6,8,1,2.0,0.0,h
S2223-G1066,1,01:34,DET,29.0,MIA,23.0,K. Hayes,DET,Hayes 8' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-53,62,8,1,2.0,2.0,h
S2223-G1066,1,01:07,DET,,MIA,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1066,2,02:01,DET,,MIA,,K. Hayes,DET,MISS Hayes 26' 3PT Jump Shot,Missed Shot,Jump Shot,203,163,26,1,3.0,0.0,h
S2223-G1066,2,01:21,DET,,MIA,,K. Hayes,DET,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1066,3,11:37,DET,,MIA,,K. Hayes,DET,Hayes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1066,3,10:12,DET,51.0,MIA,54.0,K. Hayes,DET,Hayes 4' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,-43,6,4,1,2.0,2.0,h
S2223-G1066,3,09:27,DET,,MIA,,K. Hayes,DET,Hayes REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1066,3,09:13,DET,53.0,MIA,54.0,K. Hayes,DET,Hayes 14' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,116,78,14,1,2.0,2.0,h
S2223-G1066,3,05:24,DET,,MIA,,K. Hayes,DET,Hayes STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1066,3,03:09,DET,,MIA,,K. Hayes,DET,Hayes Traveling Turnover (P3.T11),Turnover,Traveling,0,0,0,0,,,h
S2223-G1066,3,01:51,DET,,MIA,,K. Hayes,DET,MISS Hayes 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,7,134,13,1,2.0,0.0,h
S2223-G1066,3,01:35,DET,,MIA,,K. Hayes,DET,Hayes STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1066,3,00:05.700000,DET,,MIA,,K. Hayes,DET,Hayes S.FOUL (P2.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G1066,4,07:45,DET,,MIA,,K. Hayes,DET,MISS Hayes 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,51,57,8,1,2.0,0.0,h
S2223-G1066,4,07:15,DET,,MIA,,K. Hayes,DET,Hayes Out of Bounds - Bad Pass Turnover Turnover (P4.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1066,4,05:12,DET,96.0,MIA,92.0,K. Hayes,DET,Hayes 29' 3PT Jump Shot (13 PTS) (Ivey 5 AST),Made Shot,Jump Shot,167,235,29,1,3.0,3.0,h
S2223-G1066,4,03:44,DET,,MIA,,K. Hayes,DET,MISS Hayes 26' 3PT Jump Shot,Missed Shot,Jump Shot,-130,222,26,1,3.0,0.0,h
S2223-G1066,4,03:08,DET,,MIA,,K. Hayes,DET,MISS Hayes 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,7,92,9,1,2.0,0.0,h
S2223-G1066,4,00:58.100000,DET,,MIA,,K. Hayes,DET,Hayes Personal Take Foul (P3.PN) (J.Butler),Foul,Personal Take,0,0,0,0,,,h
S2223-G1066,4,00:47,DET,,MIA,,K. Hayes,DET,MISS Hayes 5' Driving Layup,Missed Shot,Driving Layup Shot,-45,1,5,1,2.0,0.0,h
S2223-G0270,1,08:47,UTA,5.0,DET,12.0,K. Hayes,DET,Hayes 10' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,43,94,10,1,2.0,2.0,v
S2223-G0270,1,07:56,UTA,,DET,,K. Hayes,DET,MISS Hayes 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,118,-8,12,1,2.0,0.0,v
S2223-G0270,1,06:33,UTA,,DET,,K. Hayes,DET,Hayes Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0270,1,05:05,UTA,,DET,,K. Hayes,DET,SUB: Burks FOR Hayes,Substitution,,0,0,0,0,,,v
S2223-G0270,2,07:46,UTA,,DET,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0270,2,07:24,UTA,,DET,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0270,2,07:17,UTA,,DET,,K. Hayes,DET,MISS Hayes 4' Running Layup,Missed Shot,Running Layup Shot,-29,25,4,1,2.0,0.0,v
S2223-G0270,2,05:59,UTA,,DET,,K. Hayes,DET,MISS Hayes 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-131,27,13,1,2.0,0.0,v
S2223-G0270,2,04:34,UTA,,DET,,K. Hayes,DET,MISS Hayes 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-72,8,7,1,2.0,0.0,v
S2223-G0270,2,02:50,UTA,,DET,,K. Hayes,DET,Hayes P.FOUL (P1.T3) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2223-G0270,2,02:41,UTA,,DET,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0270,2,00:31.800000,UTA,,DET,,K. Hayes,DET,Hayes S.FOUL (P2.T4) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G1122,1,10:11,DET,,MIL,,K. Hayes,DET,Hayes STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1122,1,07:10,DET,,MIL,,K. Hayes,DET,MISS Hayes 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,27,226,23,1,2.0,0.0,h
S2223-G1122,1,06:45,DET,10.0,MIL,13.0,K. Hayes,DET,Hayes Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G1122,1,06:30,DET,,MIL,,K. Hayes,DET,MISS Hayes 27' 3PT Jump Shot,Missed Shot,Jump Shot,121,239,27,1,3.0,0.0,h
S2223-G1122,1,04:19,DET,,MIL,,K. Hayes,DET,Hayes P.FOUL (P1.T3) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2223-G1122,1,03:40,DET,,MIL,,K. Hayes,DET,MISS Hayes 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-5,150,15,1,2.0,0.0,h
S2223-G1122,1,03:10,DET,18.0,MIL,22.0,K. Hayes,DET,Hayes 8' Floating Jump Shot (3 PTS),Made Shot,Floating Jump shot,-34,77,8,1,2.0,2.0,h
S2223-G1122,1,01:45,DET,,MIL,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1122,1,01:24,DET,,MIL,,K. Hayes,DET,MISS Hayes 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-190,162,25,1,3.0,0.0,h
S2223-G1122,1,00:46.800000,DET,,MIL,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1122,1,00:15.300000,DET,27.0,MIL,28.0,K. Hayes,DET,Hayes Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1122,1,00:15.300000,DET,,MIL,,K. Hayes,DET,MISS Hayes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1122,1,00:00.200000,DET,,MIL,,K. Hayes,DET,MISS Hayes 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-146,240,28,1,3.0,0.0,h
S2223-G1122,2,06:02,DET,,MIL,,K. Hayes,DET,MISS Hayes 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,26,75,8,1,2.0,0.0,h
S2223-G1122,2,04:45,DET,,MIL,,K. Hayes,DET,Hayes S.FOUL (P2.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G1122,2,03:57,DET,,MIL,,K. Hayes,DET,MISS Hayes 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,67,82,11,1,2.0,0.0,h
S2223-G1122,2,02:15,DET,44.0,MIL,55.0,K. Hayes,DET,Hayes 3' Running Dunk (6 PTS) (Joseph 1 AST),Made Shot,Running Dunk Shot,11,30,3,1,2.0,2.0,h
S2223-G1122,2,01:17,DET,,MIL,,K. Hayes,DET,MISS Hayes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1122,2,01:17,DET,,MIL,,K. Hayes,DET,MISS Hayes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1122,2,00:01.600000,DET,51.0,MIL,57.0,K. Hayes,DET,Hayes 20' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,51,189,20,1,2.0,2.0,h
S2223-G1122,3,09:33,DET,60.0,MIL,67.0,K. Hayes,DET,Hayes 9' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,50,76,9,1,2.0,2.0,h
S2223-G1122,3,08:35,DET,,MIL,,K. Hayes,DET,Hayes STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1122,3,07:06,DET,,MIL,,K. Hayes,DET,Hayes P.FOUL (P3.T1) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2223-G1122,3,02:58,DET,,MIL,,K. Hayes,DET,SUB: Joseph FOR Hayes,Substitution,,0,0,0,0,,,h
S2223-G1122,4,08:43,DET,,MIL,,K. Hayes,DET,Hayes S.FOUL (P4.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G1122,4,08:28,DET,97.0,MIL,106.0,K. Hayes,DET,Hayes 15' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,96,117,15,1,2.0,2.0,h
S2223-G1122,4,08:05,DET,,MIL,,K. Hayes,DET,MISS Hayes 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-21,155,16,1,2.0,0.0,h
S2223-G1122,4,07:35,DET,,MIL,,K. Hayes,DET,MISS Hayes 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,10,85,9,1,2.0,0.0,h
S2223-G1122,4,06:28,DET,99.0,MIL,111.0,K. Hayes,DET,Hayes 22' Pullup Jump Shot (14 PTS) (Livers 2 AST),Made Shot,Pullup Jump shot,-115,191,22,1,2.0,2.0,h
S2223-G1122,4,04:10,DET,,MIL,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1122,4,04:02,DET,,MIL,,K. Hayes,DET,MISS Hayes 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-87,172,19,1,2.0,0.0,h
S2223-G1122,4,01:16,DET,,MIL,,K. Hayes,DET,MISS Hayes 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-12,69,7,1,2.0,0.0,h
S2223-G0070,1,05:59,DET,,ATL,,K. Hayes,DET,Hayes S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2223-G0070,1,03:57,DET,,ATL,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0070,1,03:17,DET,,ATL,,K. Hayes,DET,MISS Hayes 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,15,24,1,3.0,0.0,h
S2223-G0070,1,01:27,DET,,ATL,,K. Hayes,DET,Hayes P.FOUL (P2.PN) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2223-G0070,2,00:09.700000,DET,,ATL,,K. Hayes,DET,MISS Hayes 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,53,36,6,1,2.0,0.0,h
S2223-G0070,2,00:08.100000,DET,,ATL,,K. Hayes,DET,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0070,3,01:54,DET,90.0,ATL,99.0,K. Hayes,DET,Hayes 8' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,74,31,8,1,2.0,2.0,h
S2223-G0070,3,01:15,DET,,ATL,,K. Hayes,DET,MISS Hayes 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,-28,8,3,1,2.0,0.0,h
S2223-G0070,4,11:00,DET,,ATL,,K. Hayes,DET,Hayes Traveling Turnover (P1.T7),Turnover,Traveling,0,0,0,0,,,h
S2223-G0070,4,11:00,DET,,ATL,,K. Hayes,DET,SUB: Ivey FOR Hayes,Substitution,,0,0,0,0,,,h
S2223-G0070,4,01:17,DET,,ATL,,K. Hayes,DET,Hayes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0070,4,00:37.900000,DET,,ATL,,K. Hayes,DET,MISS Hayes 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,81,71,11,1,2.0,0.0,h
S2223-G0070,4,00:27.100000,DET,,ATL,,K. Hayes,DET,Hayes REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0070,4,00:25.900000,DET,,ATL,,K. Hayes,DET,MISS Hayes 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,-11,9,1,1,2.0,0.0,h
S2223-G0070,4,00:05.200000,DET,,ATL,,K. Hayes,DET,Hayes REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0070,4,00:02.500000,DET,,ATL,,K. Hayes,DET,Hayes Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0877,1,10:27,BOS,,DET,,K. Hayes,DET,MISS Hayes 25' 3PT Jump Shot,Missed Shot,Jump Shot,164,195,25,1,3.0,0.0,v
S2223-G0877,1,10:08,BOS,,DET,,K. Hayes,DET,Hayes Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0877,1,07:16,BOS,,DET,,K. Hayes,DET,Hayes P.FOUL (P1.T3) (T.Maddox),Foul,Personal,0,0,0,0,,,v
S2223-G0877,1,06:22,BOS,16.0,DET,13.0,K. Hayes,DET,Hayes 24' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,205,132,24,1,3.0,3.0,v
S2223-G0877,1,05:33,BOS,,DET,,K. Hayes,DET,Hayes STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0877,1,03:32,BOS,,DET,,K. Hayes,DET,MISS Hayes 26' 3PT Jump Shot,Missed Shot,Jump Shot,-172,200,26,1,3.0,0.0,v
S2223-G0877,1,02:25,BOS,,DET,,K. Hayes,DET,MISS Hayes 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,78,16,8,1,2.0,0.0,v
S2223-G0877,1,00:59.100000,BOS,,DET,,K. Hayes,DET,SUB: Diallo FOR Hayes,Substitution,,0,0,0,0,,,v
S2223-G0877,2,01:20,BOS,63.0,DET,48.0,K. Hayes,DET,Hayes 26' 3PT Jump Shot (6 PTS) (Bogdanovic 2 AST),Made Shot,Jump Shot,129,227,26,1,3.0,3.0,v
S2223-G0877,2,00:51.300000,BOS,,DET,,K. Hayes,DET,Hayes STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0877,2,00:24.900000,BOS,,DET,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0877,3,10:42,BOS,,DET,,K. Hayes,DET,MISS Hayes 25' 3PT Jump Shot,Missed Shot,Jump Shot,194,153,25,1,3.0,0.0,v
S2223-G0877,3,09:15,BOS,,DET,,K. Hayes,DET,MISS Hayes 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-237,26,24,1,3.0,0.0,v
S2223-G0877,3,05:24,BOS,81.0,DET,72.0,K. Hayes,DET,Hayes Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0877,3,05:24,BOS,81.0,DET,73.0,K. Hayes,DET,Hayes Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0877,3,04:18,BOS,,DET,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0877,3,04:13,BOS,,DET,,K. Hayes,DET,SUB: Burks FOR Hayes,Substitution,,0,0,0,0,,,v
S2223-G0877,4,05:20,BOS,,DET,,K. Hayes,DET,MISS Hayes 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,55,117,13,1,2.0,0.0,v
S2223-G0877,4,05:01,BOS,,DET,,K. Hayes,DET,MISS Hayes 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-25,27,4,1,2.0,0.0,v
S2223-G0877,4,02:24,BOS,,DET,,K. Hayes,DET,MISS Hayes 25' 3PT Jump Shot,Missed Shot,Jump Shot,238,71,25,1,3.0,0.0,v
S2223-G0877,4,01:15,BOS,123.0,DET,107.0,K. Hayes,DET,Hayes 14' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,-45,129,14,1,2.0,2.0,v
S2223-G0461,1,10:14,DET,,UTA,,K. Hayes,DET,MISS Hayes 26' 3PT Jump Shot,Missed Shot,Jump Shot,129,221,26,1,3.0,0.0,h
S2223-G0461,1,09:57,DET,,UTA,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0461,1,07:43,DET,,UTA,,K. Hayes,DET,Hayes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0461,1,07:25,DET,,UTA,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0461,1,04:46,DET,,UTA,,K. Hayes,DET,MISS Hayes 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,47,131,14,1,2.0,0.0,h
S2223-G0461,1,03:11,DET,,UTA,,K. Hayes,DET,MISS Hayes 3' Driving Layup,Missed Shot,Driving Layup Shot,-34,-1,3,1,2.0,0.0,h
S2223-G0461,1,00:58.300000,DET,,UTA,,K. Hayes,DET,SUB: Joseph FOR Hayes,Substitution,,0,0,0,0,,,h
S2223-G0461,2,05:01,DET,47.0,UTA,46.0,K. Hayes,DET,Hayes 8' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,6,77,8,1,2.0,2.0,h
S2223-G0461,2,01:30,DET,,UTA,,K. Hayes,DET,Hayes S.FOUL (P1.T4) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2223-G0461,2,01:30,DET,,UTA,,K. Hayes,DET,SUB: Knox II FOR Hayes,Substitution,,0,0,0,0,,,h
S2223-G0461,3,11:13,DET,,UTA,,K. Hayes,DET,Hayes Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0461,3,11:05,DET,,UTA,,K. Hayes,DET,Hayes S.FOUL (P2.T2) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G0461,3,09:56,DET,65.0,UTA,66.0,K. Hayes,DET,Hayes 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,29,190,19,1,2.0,2.0,h
S2223-G0461,3,09:35,DET,,UTA,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0461,3,09:15,DET,,UTA,,K. Hayes,DET,Hayes STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0461,3,07:32,DET,,UTA,,K. Hayes,DET,MISS Hayes 7' Jump Bank Shot,Missed Shot,Jump Bank Shot,-51,50,7,1,2.0,0.0,h
S2223-G0461,3,06:34,DET,,UTA,,K. Hayes,DET,Hayes S.FOUL (P3.T4) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2223-G0461,3,06:34,DET,,UTA,,K. Hayes,DET,Hayes T.FOUL (P3.T4) (E.Lewis),Foul,Technical,0,0,0,0,,,h
S2223-G0461,3,06:21,DET,,UTA,,K. Hayes,DET,MISS Hayes 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-98,73,12,1,2.0,0.0,h
S2223-G0461,3,04:45,DET,,UTA,,K. Hayes,DET,Hayes REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0461,3,04:41,DET,,UTA,,K. Hayes,DET,MISS Hayes 3PT Jump Shot,Missed Shot,Jump Shot,228,28,0,1,3.0,0.0,h
S2223-G0461,3,04:22,DET,,UTA,,K. Hayes,DET,SUB: Bagley III FOR Hayes,Substitution,,0,0,0,0,,,h
S2223-G0461,4,02:39,DET,,UTA,,K. Hayes,DET,SUB: Knox II FOR Hayes,Substitution,,0,0,0,0,,,h
S2223-G0573,1,09:35,GSW,,DET,,K. Hayes,DET,MISS Hayes 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-107,123,16,1,2.0,0.0,v
S2223-G0573,1,08:41,GSW,6.0,DET,8.0,K. Hayes,DET,Hayes 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-53,112,12,1,2.0,2.0,v
S2223-G0573,1,07:21,GSW,,DET,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0573,1,04:54,GSW,,DET,,K. Hayes,DET,MISS Hayes 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-48,83,10,1,2.0,0.0,v
S2223-G0573,1,04:47,GSW,15.0,DET,20.0,K. Hayes,DET,Hayes 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-39,101,11,1,2.0,2.0,v
S2223-G0573,1,04:21,GSW,,DET,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0573,1,02:48,GSW,,DET,,K. Hayes,DET,SUB: Ivey FOR Hayes,Substitution,,0,0,0,0,,,v
S2223-G0573,2,06:07,GSW,,DET,,K. Hayes,DET,MISS Hayes 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-45,68,8,1,2.0,0.0,v
S2223-G0573,2,02:58,GSW,,DET,,K. Hayes,DET,Hayes STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0573,2,02:05,GSW,,DET,,K. Hayes,DET,MISS Hayes 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-124,251,28,1,3.0,0.0,v
S2223-G0573,2,01:51,GSW,,DET,,K. Hayes,DET,Hayes S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G0573,2,01:04,GSW,,DET,,K. Hayes,DET,MISS Hayes 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-44,85,10,1,2.0,0.0,v
S2223-G0573,3,11:10,GSW,,DET,,K. Hayes,DET,MISS Hayes 25' 3PT Jump Shot,Missed Shot,Jump Shot,-162,193,25,1,3.0,0.0,v
S2223-G0573,3,05:45,GSW,,DET,,K. Hayes,DET,MISS Hayes 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,64,24,1,3.0,0.0,v
S2223-G0573,3,04:25,GSW,,DET,,K. Hayes,DET,MISS Hayes 4' Driving Layup,Missed Shot,Driving Layup Shot,-37,21,4,1,2.0,0.0,v
S2223-G0573,3,02:00,GSW,,DET,,K. Hayes,DET,Hayes S.FOUL (P2.T4) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G0573,3,01:15,GSW,,DET,,K. Hayes,DET,SUB: Ivey FOR Hayes,Substitution,,0,0,0,0,,,v
S2223-G0573,4,06:21,GSW,99.0,DET,103.0,K. Hayes,DET,Hayes 27' 3PT Jump Shot (7 PTS) (Bogdanovic 3 AST),Made Shot,Jump Shot,194,184,27,1,3.0,3.0,v
S2223-G0573,4,01:38,GSW,,DET,,K. Hayes,DET,MISS Hayes 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,123,127,18,1,2.0,0.0,v
S2223-G0573,4,00:04.200000,GSW,116.0,DET,118.0,K. Hayes,DET,Hayes Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0573,4,00:04.200000,GSW,116.0,DET,119.0,K. Hayes,DET,Hayes Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0396,1,10:45,DET,,LAL,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
