game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0812,4,11:06,HOU,,SAC,,C. Metu,SAC,Metu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0812,4,09:53,HOU,,SAC,,C. Metu,SAC,Metu BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0812,4,08:16,HOU,,SAC,,C. Metu,SAC,MISS Metu 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-26,50,6,1,2.0,0.0,v
S2223-G0812,4,07:45,HOU,,SAC,,C. Metu,SAC,SUB: Huerter FOR Metu,Substitution,,0,0,0,0,,,v
S2223-G0812,4,02:27,HOU,,SAC,,C. Metu,SAC,SUB: Len FOR Metu,Substitution,,0,0,0,0,,,v
S2223-G0691,1,02:46,SAC,,OKC,,C. Metu,SAC,Metu S.FOUL (P1.T4) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0691,1,02:33,SAC,23.0,OKC,27.0,C. Metu,SAC,Metu 1' Cutting Dunk Shot (2 PTS) (Monk 1 AST),Made Shot,Cutting Dunk Shot,-4,10,1,1,2.0,2.0,h
S2223-G0691,2,11:39,SAC,,OKC,,C. Metu,SAC,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0691,2,10:05,SAC,,OKC,,C. Metu,SAC,Metu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0691,2,10:00,SAC,35.0,OKC,38.0,C. Metu,SAC,Metu 1' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,9,6,1,1,2.0,2.0,h
S2223-G0691,2,08:50,SAC,,OKC,,C. Metu,SAC,Metu REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0691,2,08:50,SAC,,OKC,,C. Metu,SAC,MISS Metu Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0691,2,07:50,SAC,,OKC,,C. Metu,SAC,SUB: Sabonis FOR Metu,Substitution,,0,0,0,0,,,h
S2223-G0691,3,01:24,SAC,,OKC,,C. Metu,SAC,Metu P.FOUL (P2.T4) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2223-G0691,4,11:38,SAC,,OKC,,C. Metu,SAC,Metu S.FOUL (P3.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0691,4,10:44,SAC,,OKC,,C. Metu,SAC,SUB: Sabonis FOR Metu,Substitution,,0,0,0,0,,,h
S2223-G0042,4,09:52,GSW,,SAC,,C. Metu,SAC,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0042,4,09:29,GSW,,SAC,,C. Metu,SAC,Metu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0042,4,07:14,GSW,122.0,SAC,106.0,C. Metu,SAC,Metu Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0042,4,07:14,GSW,122.0,SAC,107.0,C. Metu,SAC,Metu Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0042,4,06:38,GSW,,SAC,,C. Metu,SAC,MISS Metu 6' Hook Shot,Missed Shot,Hook Shot,-29,49,6,1,2.0,0.0,v
S2223-G0042,4,06:29,GSW,,SAC,,C. Metu,SAC,Metu BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0042,4,05:03,GSW,,SAC,,C. Metu,SAC,Metu STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0042,4,04:39,GSW,,SAC,,C. Metu,SAC,Metu REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0042,4,04:29,GSW,,SAC,,C. Metu,SAC,MISS Metu 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-3,24,1,3.0,0.0,v
S2223-G0042,4,03:39,GSW,,SAC,,C. Metu,SAC,Metu L.B.FOUL (P1.PN) (C.Washington),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0042,4,01:06,GSW,,SAC,,C. Metu,SAC,Metu REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0042,4,01:04,GSW,126.0,SAC,122.0,C. Metu,SAC,Metu 4' Dunk (4 PTS) (Monk 7 AST),Made Shot,Dunk Shot,31,32,4,1,2.0,2.0,v
S2223-G0042,4,00:25.400000,GSW,,SAC,,C. Metu,SAC,Metu Personal Take Foul (P2.PN) (C.Washington),Foul,Personal Take,0,0,0,0,,,v
S2223-G0961,1,02:14,SAC,,MIN,,C. Metu,SAC,Metu S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G0961,1,01:14,SAC,30.0,MIN,34.0,C. Metu,SAC,Metu 2' Hook Shot (2 PTS) (Monk 2 AST),Made Shot,Hook Shot,-2,22,2,1,2.0,2.0,h
S2223-G0961,1,00:26.500000,SAC,,MIN,,C. Metu,SAC,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0961,1,00:05.600000,SAC,,MIN,,C. Metu,SAC,MISS Metu 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,22,73,8,1,2.0,0.0,h
S2223-G0961,2,10:03,SAC,37.0,MIN,44.0,C. Metu,SAC,Metu 1' Dunk (4 PTS) (Lyles 1 AST),Made Shot,Dunk Shot,6,3,1,1,2.0,2.0,h
S2223-G0961,2,09:14,SAC,,MIN,,C. Metu,SAC,Metu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0961,2,09:14,SAC,39.0,MIN,49.0,C. Metu,SAC,Metu Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0961,2,08:04,SAC,,MIN,,C. Metu,SAC,SUB: Murray FOR Metu,Substitution,,0,0,0,0,,,h
S2223-G1059,2,10:41,WAS,,SAC,,C. Metu,SAC,Metu REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1059,2,09:24,WAS,,SAC,,C. Metu,SAC,MISS Metu 8' Hook Shot,Missed Shot,Hook Shot,5,78,8,1,2.0,0.0,v
S2223-G1059,2,08:09,WAS,,SAC,,C. Metu,SAC,Metu P.FOUL (P1.T1) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2223-G1059,2,07:59,WAS,,SAC,,C. Metu,SAC,Metu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1059,2,07:10,WAS,,SAC,,C. Metu,SAC,SUB: Mitchell FOR Metu,Substitution,,0,0,0,0,,,v
S2223-G1059,3,02:01,WAS,,SAC,,C. Metu,SAC,Metu REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1059,3,01:58,WAS,,SAC,,C. Metu,SAC,MISS Metu 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,-18,63,7,1,2.0,0.0,v
S2223-G1059,3,01:46,WAS,,SAC,,C. Metu,SAC,Metu REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1059,3,01:22,WAS,,SAC,,C. Metu,SAC,Metu REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1059,3,00:48.400000,WAS,,SAC,,C. Metu,SAC,Metu REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1059,3,00:38.400000,WAS,,SAC,,C. Metu,SAC,Metu S.FOUL (P2.T4) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2223-G1059,4,10:47,WAS,,SAC,,C. Metu,SAC,Metu BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1059,4,10:27,WAS,,SAC,,C. Metu,SAC,Metu BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1059,4,09:33,WAS,,SAC,,C. Metu,SAC,Metu BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G1059,4,09:11,WAS,97.0,SAC,112.0,C. Metu,SAC,Metu 8' Floating Jump Shot (2 PTS) (Monk 6 AST),Made Shot,Floating Jump shot,77,26,8,1,2.0,2.0,v
S2223-G1059,4,09:01,WAS,,SAC,,C. Metu,SAC,Metu P.FOUL (P3.T1) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2223-G1059,4,08:48,WAS,,SAC,,C. Metu,SAC,SUB: Sabonis FOR Metu,Substitution,,0,0,0,0,,,v
S2223-G0263,2,10:45,ATL,,SAC,,C. Metu,SAC,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0263,2,09:19,ATL,44.0,SAC,32.0,C. Metu,SAC,Metu 25' 3PT Jump Shot (3 PTS) (Fox 2 AST),Made Shot,Jump Shot,91,237,25,1,3.0,3.0,v
S2223-G0263,2,08:43,ATL,46.0,SAC,34.0,C. Metu,SAC,Metu 1' Alley Oop Dunk (5 PTS) (Monk 2 AST),Made Shot,Alley Oop Dunk Shot,-9,3,1,1,2.0,2.0,v
S2223-G0263,2,07:37,ATL,,SAC,,C. Metu,SAC,MISS Metu 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-15,26,3,1,2.0,0.0,v
S2223-G0263,2,07:30,ATL,,SAC,,C. Metu,SAC,Metu S.FOUL (P1.T2) (D.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0263,2,07:30,ATL,,SAC,,C. Metu,SAC,SUB: Sabonis FOR Metu,Substitution,,0,0,0,0,,,v
S2223-G0263,3,01:14,ATL,,SAC,,C. Metu,SAC,Metu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0263,4,10:56,ATL,,SAC,,C. Metu,SAC,Metu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0263,4,09:38,ATL,,SAC,,C. Metu,SAC,Metu REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0263,4,09:10,ATL,,SAC,,C. Metu,SAC,Metu REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0263,4,08:48,ATL,,SAC,,C. Metu,SAC,Metu REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0263,4,08:04,ATL,,SAC,,C. Metu,SAC,SUB: Barnes FOR Metu,Substitution,,0,0,0,0,,,v
S2223-G0263,4,00:23.900000,ATL,,SAC,,C. Metu,SAC,SUB: Sabonis FOR Metu,Substitution,,0,0,0,0,,,v
S2223-G0222,2,10:52,SAC,,SAS,,C. Metu,SAC,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0222,2,10:47,SAC,39.0,SAS,30.0,C. Metu,SAC,Metu 1' Dunk (2 PTS) (Davis 3 AST),Made Shot,Dunk Shot,-6,5,1,1,2.0,2.0,h
S2223-G0222,2,09:10,SAC,45.0,SAS,36.0,C. Metu,SAC,Metu 3' Running Alley Oop Dunk Shot (4 PTS) (Mitchell 1 AST),Made Shot,Running Alley Oop Dunk Shot,18,25,3,1,2.0,2.0,h
S2223-G0222,2,08:54,SAC,,SAS,,C. Metu,SAC,Metu STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0222,2,07:06,SAC,,SAS,,C. Metu,SAC,Metu Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0222,2,07:06,SAC,,SAS,,C. Metu,SAC,SUB: Sabonis FOR Metu,Substitution,,0,0,0,0,,,h
S2223-G0222,4,11:25,SAC,,SAS,,C. Metu,SAC,Metu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0222,4,10:58,SAC,,SAS,,C. Metu,SAC,Metu S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2223-G0222,4,10:56,SAC,,SAS,,C. Metu,SAC,Metu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0222,4,09:22,SAC,101.0,SAS,85.0,C. Metu,SAC,Metu 1' Running Layup (6 PTS) (Fox 6 AST),Made Shot,Running Layup Shot,1,11,1,1,2.0,2.0,h
S2223-G0222,4,09:22,SAC,102.0,SAS,85.0,C. Metu,SAC,Metu Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0222,4,07:41,SAC,110.0,SAS,92.0,C. Metu,SAC,Metu 26' 3PT Jump Shot (10 PTS) (Huerter 6 AST),Made Shot,Jump Shot,-213,148,26,1,3.0,3.0,h
S2223-G0222,4,07:32,SAC,,SAS,,C. Metu,SAC,SUB: Sabonis FOR Metu,Substitution,,0,0,0,0,,,h
S2223-G0625,1,01:57,SAC,,HOU,,C. Metu,SAC,Metu REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0625,1,01:57,SAC,,HOU,,C. Metu,SAC,MISS Metu Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0625,1,00:57.100000,SAC,,HOU,,C. Metu,SAC,Metu S.FOUL (P1.T4) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G0625,1,00:55,SAC,,HOU,,C. Metu,SAC,Metu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0625,2,11:53,SAC,32.0,HOU,27.0,C. Metu,SAC,Metu Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0625,2,11:53,SAC,33.0,HOU,27.0,C. Metu,SAC,Metu Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0625,2,09:32,SAC,,HOU,,C. Metu,SAC," Foul : Double Personal - Metu (2 PF), Garuba (2 PF) (A.Smith)",Foul,Double Personal,0,0,0,0,,,
S2223-G0625,2,09:32,SAC,,HOU,,C. Metu,SAC,SUB: Mitchell FOR Metu,Substitution,,0,0,0,0,,,h
S2223-G0625,4,10:58,SAC,96.0,HOU,95.0,C. Metu,SAC,Metu 1' Alley Oop Layup (4 PTS) (Fox 4 AST),Made Shot,Alley Oop Layup shot,-2,10,1,1,2.0,2.0,h
S2223-G0625,4,10:46,SAC,,HOU,,C. Metu,SAC,Metu S.FOUL (P3.T2) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2223-G0625,4,10:02,SAC,100.0,HOU,96.0,C. Metu,SAC,Metu 4' Hook Shot (6 PTS) (Fox 5 AST),Made Shot,Hook Shot,-6,38,4,1,2.0,2.0,h
S2223-G0625,4,09:14,SAC,,HOU,,C. Metu,SAC,Metu OFF.Foul (P4) (M.Davis),Foul,Offensive,0,0,0,0,,,h
S2223-G0625,4,09:14,SAC,,HOU,,C. Metu,SAC,Metu Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0625,4,09:14,SAC,,HOU,,C. Metu,SAC,SUB: Sabonis FOR Metu,Substitution,,0,0,0,0,,,h
S2223-G0275,1,02:27,BOS,,SAC,,C. Metu,SAC,Metu OFF.Foul (P1) (E.Lewis),Foul,Offensive,0,0,0,0,,,v
S2223-G0275,1,02:27,BOS,,SAC,,C. Metu,SAC,Metu Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0275,1,00:59.400000,BOS,,SAC,,C. Metu,SAC,Metu Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0275,1,00:40.400000,BOS,34.0,SAC,21.0,C. Metu,SAC,Metu Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0275,1,00:40.400000,BOS,34.0,SAC,22.0,C. Metu,SAC,Metu Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0275,2,10:22,BOS,38.0,SAC,28.0,C. Metu,SAC,Metu 3' Cutting Dunk Shot (4 PTS) (Davis 1 AST),Made Shot,Cutting Dunk Shot,-1,29,3,1,2.0,2.0,v
S2223-G0275,2,09:52,BOS,,SAC,,C. Metu,SAC,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0275,2,07:52,BOS,,SAC,,C. Metu,SAC,Metu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0275,2,07:52,BOS,,SAC,,C. Metu,SAC,MISS Metu Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0275,2,06:49,BOS,,SAC,,C. Metu,SAC,SUB: Mitchell FOR Metu,Substitution,,0,0,0,0,,,v
