game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0861,1,02:51,MIA,,DEN,,M. Strus,MIA,SUB: Martin FOR Strus,Substitution,,0,0,0,0,,,h
S2223-G0861,2,08:02,MIA,,DEN,,M. Strus,MIA,MISS Strus 3PT Jump Shot,Missed Shot,Jump Shot,-224,9,0,1,3.0,0.0,h
S2223-G0861,2,07:08,MIA,,DEN,,M. Strus,MIA,Strus STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0861,2,07:06,MIA,,DEN,,M. Strus,MIA,MISS Strus 6' Running Layup,Missed Shot,Running Layup Shot,56,30,6,1,2.0,0.0,h
S2223-G0861,2,07:01,MIA,,DEN,,M. Strus,MIA,MISS Strus 25' 3PT Jump Shot,Missed Shot,Jump Shot,224,117,25,1,3.0,0.0,h
S2223-G0861,2,04:47,MIA,49.0,DEN,49.0,M. Strus,MIA,Strus 3PT Jump Shot (9 PTS) (Butler 6 AST),Made Shot,Jump Shot,-228,50,0,1,3.0,3.0,h
S2223-G0861,2,03:10,MIA,,DEN,,M. Strus,MIA,Strus REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0861,2,02:08,MIA,,DEN,,M. Strus,MIA,Strus REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0861,3,08:24,MIA,,DEN,,M. Strus,MIA,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,162,199,26,1,3.0,0.0,h
S2223-G0861,3,07:27,MIA,,DEN,,M. Strus,MIA,MISS Strus 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,219,136,26,1,3.0,0.0,h
S2223-G0861,3,04:34,MIA,,DEN,,M. Strus,MIA,MISS Strus 3PT Jump Shot,Missed Shot,Jump Shot,228,-5,0,1,3.0,0.0,h
S2223-G0861,3,02:22,MIA,79.0,DEN,87.0,M. Strus,MIA,Strus 6' Driving Floating Bank Jump Shot (11 PTS) (Bouyea 2 AST),Made Shot,Driving Floating Bank Jump Shot,54,26,6,1,2.0,2.0,h
S2223-G0861,3,00:50.100000,MIA,83.0,DEN,89.0,M. Strus,MIA,Strus 5' Driving Floating Bank Jump Shot (13 PTS) (Vincent 3 AST),Made Shot,Driving Floating Bank Jump Shot,51,12,5,1,2.0,2.0,h
S2223-G0861,3,00:31.800000,MIA,,DEN,,M. Strus,MIA,Strus REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0861,3,00:00.900000,MIA,,DEN,,M. Strus,MIA,MISS Strus 27' 3PT Jump Shot,Missed Shot,Jump Shot,10,267,27,1,3.0,0.0,h
S2223-G0861,4,10:15,MIA,86.0,DEN,91.0,M. Strus,MIA,Strus 24' 3PT Jump Shot (16 PTS) (Highsmith 3 AST),Made Shot,Jump Shot,232,64,24,1,3.0,3.0,h
S2223-G0861,4,09:58,MIA,88.0,DEN,91.0,M. Strus,MIA,Strus 6' Driving Floating Bank Jump Shot (18 PTS) (Bouyea 3 AST),Made Shot,Driving Floating Bank Jump Shot,45,34,6,1,2.0,2.0,h
S2223-G0861,4,07:59,MIA,94.0,DEN,95.0,M. Strus,MIA,Strus 1' Driving Reverse Layup (20 PTS) (Vincent 4 AST),Made Shot,Driving Reverse Layup Shot,-9,3,1,1,2.0,2.0,h
S2223-G0861,4,07:02,MIA,,DEN,,M. Strus,MIA,Strus REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0861,4,04:32,MIA,,DEN,,M. Strus,MIA,MISS Strus 3PT Jump Shot,Missed Shot,Jump Shot,234,0,0,1,3.0,0.0,h
S2223-G0861,4,02:49,MIA,,DEN,,M. Strus,MIA,Strus OFF.Foul (P1) (J.Schroeder),Foul,Offensive,0,0,0,0,,,h
S2223-G0861,4,02:49,MIA,,DEN,,M. Strus,MIA,Strus Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0861,4,02:23,MIA,,DEN,,M. Strus,MIA,MISS Strus Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0861,4,02:23,MIA,104.0,DEN,108.0,M. Strus,MIA,Strus Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0861,4,00:34,MIA,,DEN,,M. Strus,MIA,MISS Strus 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-50,69,9,1,2.0,0.0,h
S2223-G0861,4,00:11.500000,MIA,,DEN,,M. Strus,MIA,MISS Strus 3PT Jump Shot,Missed Shot,Jump Shot,221,0,0,1,3.0,0.0,h
S2223-G0861,4,00:06.900000,MIA,,DEN,,M. Strus,MIA,Strus REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0861,4,00:05,MIA,107.0,DEN,111.0,M. Strus,MIA,Strus Free Throw 1 of 3 (22 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G0861,4,00:05,MIA,108.0,DEN,111.0,M. Strus,MIA,Strus Free Throw 2 of 3 (23 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0861,4,00:05,MIA,,DEN,,M. Strus,MIA,MISS Strus Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,0.0,h
S2223-G0174,1,10:14,MIA,,CHA,,M. Strus,MIA,Strus STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0174,1,10:07,MIA,7.0,CHA,3.0,M. Strus,MIA,Strus 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,13,5,1,1,2.0,2.0,h
S2223-G0174,1,09:24,MIA,,CHA,,M. Strus,MIA,MISS Strus 24' 3PT Jump Shot,Missed Shot,Jump Shot,227,89,24,1,3.0,0.0,h
S2223-G0174,1,08:54,MIA,10.0,CHA,5.0,M. Strus,MIA,Strus 25' 3PT Jump Shot (5 PTS) (Lowry 1 AST),Made Shot,Jump Shot,161,189,25,1,3.0,3.0,h
S2223-G0174,1,08:07,MIA,,CHA,,M. Strus,MIA,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,61,251,26,1,3.0,0.0,h
S2223-G0174,1,06:30,MIA,,CHA,,M. Strus,MIA,MISS Strus 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-135,225,26,1,3.0,0.0,h
S2223-G0174,1,05:56,MIA,,CHA,,M. Strus,MIA,SUB: Vincent FOR Strus,Substitution,,0,0,0,0,,,h
S2223-G0174,1,00:27.800000,MIA,,CHA,,M. Strus,MIA,Strus S.FOUL (P1.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0174,2,09:50,MIA,,CHA,,M. Strus,MIA,MISS Strus 25' 3PT Jump Shot,Missed Shot,Jump Shot,-230,104,25,1,3.0,0.0,h
S2223-G0174,2,08:39,MIA,,CHA,,M. Strus,MIA,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0174,2,05:14,MIA,,CHA,,M. Strus,MIA,Strus STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0174,2,05:10,MIA,47.0,CHA,32.0,M. Strus,MIA,Strus 2' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,13,8,2,1,2.0,2.0,h
S2223-G0174,2,03:56,MIA,,CHA,,M. Strus,MIA,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,-219,142,26,1,3.0,0.0,h
S2223-G0174,2,03:52,MIA,,CHA,,M. Strus,MIA,SUB: Vincent FOR Strus,Substitution,,0,0,0,0,,,h
S2223-G0174,3,11:52,MIA,,CHA,,M. Strus,MIA,Strus P.FOUL (P2.T1) (S.Wall),Foul,Personal,0,0,0,0,,,h
S2223-G0174,3,11:28,MIA,60.0,CHA,50.0,M. Strus,MIA,Strus 4' Alley Oop Layup (9 PTS) (Lowry 2 AST),Made Shot,Alley Oop Layup shot,-37,13,4,1,2.0,2.0,h
S2223-G0174,3,09:05,MIA,,CHA,,M. Strus,MIA,MISS Strus 3PT Jump Shot,Missed Shot,Jump Shot,-230,41,0,1,3.0,0.0,h
S2223-G0174,3,06:52,MIA,,CHA,,M. Strus,MIA,MISS Strus 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,51,24,1,3.0,0.0,h
S2223-G0174,3,05:52,MIA,,CHA,,M. Strus,MIA,SUB: Robinson FOR Strus,Substitution,,0,0,0,0,,,h
S2223-G0174,4,10:24,MIA,,CHA,,M. Strus,MIA,Strus OFF.Foul (P3) (M.Ervin),Foul,Offensive,0,0,0,0,,,h
S2223-G0174,4,10:24,MIA,,CHA,,M. Strus,MIA,Strus Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0174,4,07:39,MIA,,CHA,,M. Strus,MIA,MISS Strus 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,11,24,1,3.0,0.0,h
S2223-G0174,4,05:26,MIA,,CHA,,M. Strus,MIA,MISS Strus 2' Driving Layup,Missed Shot,Driving Layup Shot,21,10,2,1,2.0,0.0,h
S2223-G0174,4,03:44,MIA,96.0,CHA,98.0,M. Strus,MIA,Strus 28' 3PT Jump Shot (12 PTS) (Butler 8 AST),Made Shot,Jump Shot,208,183,28,1,3.0,3.0,h
S2223-G0174,4,00:36.400000,MIA,,CHA,,M. Strus,MIA,SUB: Martin FOR Strus,Substitution,,0,0,0,0,,,h
S2223-G0174,4,00:05.200000,MIA,,CHA,,M. Strus,MIA,SUB: Martin FOR Strus,Substitution,,0,0,0,0,,,h
S2223-G0174,5,03:23,MIA,,CHA,,M. Strus,MIA,MISS Strus 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,51,24,1,3.0,0.0,h
S2223-G0174,5,00:14.800000,MIA,,CHA,,M. Strus,MIA,SUB: Martin FOR Strus,Substitution,,0,0,0,0,,,h
S2223-G0174,5,00:09,MIA,,CHA,,M. Strus,MIA,SUB: Martin FOR Strus,Substitution,,0,0,0,0,,,h
S2223-G0174,5,00:03.800000,MIA,,CHA,,M. Strus,MIA,SUB: Martin FOR Strus,Substitution,,0,0,0,0,,,h
S2223-G0031,1,05:55,MIA,,TOR,,M. Strus,MIA,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0031,1,05:38,MIA,,TOR,,M. Strus,MIA,MISS Strus 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-15,15,2,1,2.0,0.0,h
S2223-G0031,1,03:21,MIA,31.0,TOR,22.0,M. Strus,MIA,Strus 26' 3PT Jump Shot (3 PTS) (Vincent 2 AST),Made Shot,Jump Shot,109,235,26,1,3.0,3.0,h
S2223-G0031,1,02:16,MIA,35.0,TOR,24.0,M. Strus,MIA,Strus 3' Cutting Layup Shot (5 PTS) (Butler 2 AST),Made Shot,Cutting Layup Shot,-27,0,3,1,2.0,2.0,h
S2223-G0031,2,09:42,MIA,,TOR,,M. Strus,MIA,MISS Strus 28' 3PT Jump Shot,Missed Shot,Jump Shot,-137,243,28,1,3.0,0.0,h
S2223-G0031,2,07:12,MIA,49.0,TOR,41.0,M. Strus,MIA,Strus 1' Cutting Layup Shot (7 PTS) (Lowry 2 AST),Made Shot,Cutting Layup Shot,6,4,1,1,2.0,2.0,h
S2223-G0031,2,06:49,MIA,,TOR,,M. Strus,MIA,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,4,262,26,1,3.0,0.0,h
S2223-G0031,2,06:36,MIA,,TOR,,M. Strus,MIA,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0031,2,06:22,MIA,,TOR,,M. Strus,MIA,MISS Strus 30' 3PT Jump Shot,Missed Shot,Jump Shot,80,287,30,1,3.0,0.0,h
S2223-G0031,2,03:20,MIA,60.0,TOR,48.0,M. Strus,MIA,Strus 2' Cutting Layup Shot (9 PTS) (Butler 3 AST),Made Shot,Cutting Layup Shot,18,14,2,1,2.0,2.0,h
S2223-G0031,2,03:20,MIA,61.0,TOR,48.0,M. Strus,MIA,Strus Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0031,2,02:09,MIA,,TOR,,M. Strus,MIA,Strus REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0031,2,02:04,MIA,66.0,TOR,48.0,M. Strus,MIA,Strus 26' 3PT Jump Shot (13 PTS) (Butler 4 AST),Made Shot,Jump Shot,-127,231,26,1,3.0,3.0,h
S2223-G0031,3,06:53,MIA,,TOR,,M. Strus,MIA,Strus REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0031,3,05:44,MIA,,TOR,,M. Strus,MIA,Strus BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0031,3,02:00,MIA,,TOR,,M. Strus,MIA,Strus P.FOUL (P1.PN) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2223-G0031,3,00:58.500000,MIA,,TOR,,M. Strus,MIA,Strus REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0031,4,10:42,MIA,95.0,TOR,86.0,M. Strus,MIA,Strus 3PT Jump Shot (16 PTS) (Lowry 3 AST),Made Shot,Jump Shot,228,-14,0,1,3.0,3.0,h
S2223-G0031,4,10:12,MIA,,TOR,,M. Strus,MIA,MISS Strus 3PT Jump Shot,Missed Shot,Jump Shot,227,7,0,1,3.0,0.0,h
S2223-G0031,4,08:45,MIA,99.0,TOR,88.0,M. Strus,MIA,Strus 7' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,69,-1,7,1,2.0,2.0,h
S2223-G0031,4,02:25,MIA,109.0,TOR,99.0,M. Strus,MIA,Strus Cutting Dunk Shot (20 PTS) (Lowry 6 AST),Made Shot,Cutting Dunk Shot,-1,0,0,1,2.0,2.0,h
S2223-G0031,4,01:43,MIA,,TOR,,M. Strus,MIA,Strus BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0031,4,01:21,MIA,,TOR,,M. Strus,MIA,MISS Strus 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,74,7,1,2.0,0.0,h
S2223-G0031,4,01:18,MIA,,TOR,,M. Strus,MIA,SUB: Vincent FOR Strus,Substitution,,0,0,0,0,,,h
S2223-G0031,4,00:02.900000,MIA,,TOR,,M. Strus,MIA,SUB: Dedmon FOR Strus,Substitution,,0,0,0,0,,,h
S2223-G1084,1,02:30,MIA,,NYK,,M. Strus,MIA,MISS Strus 28' 3PT Jump Shot,Missed Shot,Jump Shot,125,255,28,1,3.0,0.0,h
S2223-G1084,2,10:23,MIA,,NYK,,M. Strus,MIA,Strus STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1084,2,09:18,MIA,40.0,NYK,40.0,M. Strus,MIA,Strus 26' 3PT Jump Shot (3 PTS) (Herro 1 AST),Made Shot,Jump Shot,-217,138,26,1,3.0,3.0,h
S2223-G1084,2,04:42,MIA,,NYK,,M. Strus,MIA,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1084,2,02:41,MIA,57.0,NYK,51.0,M. Strus,MIA,Strus 3' Running Layup (5 PTS) (Martin 1 AST),Made Shot,Running Layup Shot,22,16,3,1,2.0,2.0,h
S2223-G1084,3,03:48,MIA,,NYK,,M. Strus,MIA,Strus STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1084,3,01:51,MIA,,NYK,,M. Strus,MIA,Strus S.FOUL (P1.PN) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G1084,3,00:49.900000,MIA,,NYK,,M. Strus,MIA,Strus S.FOUL (P2.PN) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G1084,4,07:05,MIA,101.0,NYK,100.0,M. Strus,MIA,Strus 28' 3PT Jump Shot (8 PTS) (Lowry 2 AST),Made Shot,Jump Shot,-158,227,28,1,3.0,3.0,h
S2223-G1084,4,04:35,MIA,111.0,NYK,102.0,M. Strus,MIA,Strus 27' 3PT Jump Shot (11 PTS) (Butler 9 AST),Made Shot,Jump Shot,-207,167,27,1,3.0,3.0,h
S2223-G1084,4,03:47,MIA,,NYK,,M. Strus,MIA,Strus S.FOUL (P3.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G1084,4,00:55.300000,MIA,,NYK,,M. Strus,MIA,SUB: Martin FOR Strus,Substitution,,0,0,0,0,,,h
S2223-G1084,4,00:34.600000,MIA,,NYK,,M. Strus,MIA,SUB: Vincent FOR Strus,Substitution,,0,0,0,0,,,h
S2223-G1138,1,05:30,NYK,,MIA,,M. Strus,MIA,Strus S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2223-G1138,1,04:13,NYK,,MIA,,M. Strus,MIA,Strus P.FOUL (P2.T3) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2223-G1138,1,02:57,NYK,,MIA,,M. Strus,MIA,Strus S.FOUL (P3.T4) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G1138,1,02:57,NYK,,MIA,,M. Strus,MIA,SUB: Robinson FOR Strus,Substitution,,0,0,0,0,,,v
S2223-G0904,1,03:04,CHA,,MIA,,M. Strus,MIA,MISS Strus 3PT Jump Shot,Missed Shot,Jump Shot,232,6,0,1,3.0,0.0,v
S2223-G0904,1,03:00,CHA,,MIA,,M. Strus,MIA,Strus REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0904,1,02:52,CHA,,MIA,,M. Strus,MIA,Strus S.FOUL (P1.T4) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2223-G0904,1,02:36,CHA,,MIA,,M. Strus,MIA,MISS Strus 3PT Jump Shot,Missed Shot,Jump Shot,-234,10,0,1,3.0,0.0,v
S2223-G0904,2,11:41,CHA,,MIA,,M. Strus,MIA,Strus REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0904,2,09:51,CHA,,MIA,,M. Strus,MIA,Strus S.FOUL (P2.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2223-G0904,2,05:05,CHA,,MIA,,M. Strus,MIA,Strus REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0904,2,04:58,CHA,,MIA,,M. Strus,MIA,SUB: Love FOR Strus,Substitution,,0,0,0,0,,,v
S2223-G0904,3,02:47,CHA,,MIA,,M. Strus,MIA,Strus REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0904,3,01:09,CHA,,MIA,,M. Strus,MIA,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,-161,201,26,1,3.0,0.0,v
S2223-G0904,4,11:42,CHA,,MIA,,M. Strus,MIA,Strus Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0904,4,08:25,CHA,,MIA,,M. Strus,MIA,SUB: Butler FOR Strus,Substitution,,0,0,0,0,,,v
S2223-G0007,1,02:16,,26.0,CHI,22.0,M. Strus,MIA,Strus 26' 3PT Jump Shot (3 PTS) (Butler 1 AST),Made Shot,Jump Shot,-33,256,26,1,3.0,3.0,h
S2223-G0007,2,10:22,,,CHI,,M. Strus,MIA,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0007,2,08:39,,43.0,CHI,34.0,M. Strus,MIA,Strus 29' 3PT Jump Shot (6 PTS) (Robinson 1 AST),Made Shot,Jump Shot,-165,233,29,1,3.0,3.0,h
S2223-G0007,2,07:47,,46.0,CHI,37.0,M. Strus,MIA,Strus 27' 3PT Jump Shot (9 PTS) (Vincent 2 AST),Made Shot,Jump Shot,-169,206,27,1,3.0,3.0,h
S2223-G0007,2,06:57,,,CHI,,M. Strus,MIA,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,-146,220,26,1,3.0,0.0,h
S2223-G0007,2,05:22,,,CHI,,M. Strus,MIA,Strus S.FOUL (P1.PN) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0007,2,03:55,,,CHI,,M. Strus,MIA,SUB: Butler FOR Strus,Substitution,,0,0,0,0,,,h
S2223-G0007,3,04:57,,,CHI,,M. Strus,MIA,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0007,3,04:05,,,CHI,,M. Strus,MIA,Strus REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0007,3,00:57.900000,,,CHI,,M. Strus,MIA,Strus REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0007,3,00:57.900000,,81.0,CHI,93.0,M. Strus,MIA,Strus Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0007,3,00:57.900000,,82.0,CHI,93.0,M. Strus,MIA,Strus Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0007,3,00:05.500000,,86.0,CHI,96.0,M. Strus,MIA,Strus 2' Running Layup (13 PTS),Made Shot,Running Layup Shot,21,4,2,1,2.0,2.0,h
S2223-G0007,4,11:50,,,CHI,,M. Strus,MIA,Strus Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0007,4,11:41,,,CHI,,M. Strus,MIA,MISS Strus 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,176,177,25,1,3.0,0.0,h
S2223-G0007,4,11:33,,,CHI,,M. Strus,MIA,Strus P.FOUL (P2.T1) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0007,4,09:43,,,CHI,,M. Strus,MIA,Strus REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0007,4,07:47,,95.0,CHI,100.0,M. Strus,MIA,Strus Free Throw Technical (14 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0007,4,06:19,,98.0,CHI,102.0,M. Strus,MIA,Strus 24' 3PT Jump Shot (17 PTS) (Vincent 3 AST),Made Shot,Jump Shot,238,29,24,1,3.0,3.0,h
S2223-G0007,4,05:49,,,CHI,,M. Strus,MIA,Strus S.FOUL (P3.T4) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0007,4,05:18,,,CHI,,M. Strus,MIA,MISS Strus Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0007,4,05:18,,,CHI,,M. Strus,MIA,MISS Strus Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0007,4,03:52,,,CHI,,M. Strus,MIA,Strus REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0007,4,03:07,,104.0,CHI,112.0,M. Strus,MIA,Strus 27' 3PT Jump Shot (20 PTS) (Lowry 4 AST),Made Shot,Jump Shot,-190,189,27,1,3.0,3.0,h
S2223-G0007,4,00:56.900000,,108.0,CHI,116.0,M. Strus,MIA,Strus 3' Jump Bank Shot (22 PTS) (Adebayo 2 AST),Made Shot,Jump Bank Shot,25,10,3,1,2.0,2.0,h
S2223-G0007,4,00:29.200000,,,CHI,,M. Strus,MIA,Strus REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0007,4,00:27.800000,,,CHI,,M. Strus,MIA,Strus Lost Ball Turnover (P2.T19),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0752,1,02:47,CHA,,MIA,,M. Strus,MIA,Strus Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0752,1,02:22,CHA,,MIA,,M. Strus,MIA,MISS Strus 25' 3PT Jump Shot,Missed Shot,Jump Shot,54,243,25,1,3.0,0.0,v
S2223-G0752,1,01:53,CHA,,MIA,,M. Strus,MIA,Strus P.FOUL (P1.T3) (J.Schroeder),Foul,Personal,0,0,0,0,,,v
S2223-G0752,1,00:30.700000,CHA,26.0,MIA,26.0,M. Strus,MIA,Strus Free Throw 1 of 1 (1 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0752,2,10:53,CHA,30.0,MIA,31.0,M. Strus,MIA,Strus 3PT Jump Shot (4 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,-234,8,0,1,3.0,3.0,v
S2223-G0752,2,10:20,CHA,32.0,MIA,33.0,M. Strus,MIA,Strus 7' Floating Jump Shot (6 PTS) (Martin 2 AST),Made Shot,Floating Jump shot,-15,66,7,1,2.0,2.0,v
S2223-G0752,2,07:09,CHA,,MIA,,M. Strus,MIA,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0752,2,07:00,CHA,41.0,MIA,42.0,M. Strus,MIA,Strus 4' Driving Hook Shot (8 PTS),Made Shot,Driving Hook Shot,-5,42,4,1,2.0,2.0,v
S2223-G0752,2,06:25,CHA,,MIA,,M. Strus,MIA,Strus REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0752,2,05:03,CHA,,MIA,,M. Strus,MIA,SUB: Lowry FOR Strus,Substitution,,0,0,0,0,,,v
S2223-G0752,3,00:11.900000,CHA,,MIA,,M. Strus,MIA,MISS Strus 3PT Jump Shot,Missed Shot,Jump Shot,-233,7,0,1,3.0,0.0,v
S2223-G0752,4,11:48,CHA,,MIA,,M. Strus,MIA,MISS Strus 27' 3PT Jump Shot,Missed Shot,Jump Shot,168,205,27,1,3.0,0.0,v
S2223-G0752,4,10:28,CHA,94.0,MIA,88.0,M. Strus,MIA,Strus 6' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-50,36,6,1,2.0,2.0,v
S2223-G0752,4,09:51,CHA,,MIA,,M. Strus,MIA,MISS Strus 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-87,253,27,1,3.0,0.0,v
S2223-G0752,4,09:42,CHA,,MIA,,M. Strus,MIA,Strus S.FOUL (P2.T1) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0752,4,07:57,CHA,,MIA,,M. Strus,MIA,SUB: Herro FOR Strus,Substitution,,0,0,0,0,,,v
S2223-G0314,1,09:32,BOS,14.0,MIA,4.0,M. Strus,MIA,Strus 3' Layup (2 PTS),Made Shot,Layup Shot,21,27,3,1,2.0,2.0,v
S2223-G0314,1,07:54,BOS,,MIA,,M. Strus,MIA,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,131,226,26,1,3.0,0.0,v
S2223-G0314,1,03:54,BOS,,MIA,,M. Strus,MIA,Strus STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0314,1,03:22,BOS,,MIA,,M. Strus,MIA,MISS Strus 29' 3PT Jump Shot,Missed Shot,Jump Shot,-184,230,29,1,3.0,0.0,v
S2223-G0314,1,01:51,BOS,,MIA,,M. Strus,MIA,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0314,1,00:35.800000,BOS,,MIA,,M. Strus,MIA,MISS Strus 27' 3PT Jump Shot,Missed Shot,Jump Shot,-1,272,27,1,3.0,0.0,v
S2223-G0314,1,00:20,BOS,,MIA,,M. Strus,MIA,Strus P.FOUL (P1.T2) (N.Buchert),Foul,Personal,0,0,0,0,,,v
