game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0728,1,09:36,SAC,5.0,TOR,8.0,P. Siakam,TOR,Siakam 3PT Jump Shot (3 PTS) (Barnes 2 AST),Made Shot,Jump Shot,-228,34,0,1,3.0,3.0,v
S2223-G0728,1,07:57,SAC,5.0,TOR,11.0,P. Siakam,TOR,Siakam 26' 3PT Jump Shot (6 PTS) (Trent Jr. 1 AST),Made Shot,Jump Shot,-197,169,26,1,3.0,3.0,v
S2223-G0728,1,07:07,SAC,,TOR,,P. Siakam,TOR,MISS Siakam 3PT Running Jump Shot,Missed Shot,Running Jump Shot,221,49,0,1,3.0,0.0,v
S2223-G0728,1,06:20,SAC,,TOR,,P. Siakam,TOR,MISS Siakam 4' Running Layup,Missed Shot,Running Layup Shot,-17,34,4,1,2.0,0.0,v
S2223-G0728,1,03:02,SAC,,TOR,,P. Siakam,TOR,MISS Siakam 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,109,133,17,1,2.0,0.0,v
S2223-G0728,1,02:46,SAC,,TOR,,P. Siakam,TOR,SUB: Anunoby FOR Siakam,Substitution,,0,0,0,0,,,v
S2223-G0728,2,04:47,SAC,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0728,2,04:37,SAC,,TOR,,P. Siakam,TOR,MISS Siakam 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,47,5,1,2.0,0.0,v
S2223-G0728,2,04:28,SAC,,TOR,,P. Siakam,TOR,Siakam Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0728,2,03:56,SAC,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0728,2,02:57,SAC,,TOR,,P. Siakam,TOR,Siakam P.FOUL (P1.T4) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2223-G0728,2,00:59.600000,SAC,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0728,2,00:57.200000,SAC,,TOR,,P. Siakam,TOR,MISS Siakam 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-232,101,25,1,3.0,0.0,v
S2223-G0728,3,11:12,SAC,52.0,TOR,60.0,P. Siakam,TOR,Siakam 10' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,7,101,10,1,2.0,2.0,v
S2223-G0728,3,10:15,SAC,,TOR,,P. Siakam,TOR,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,181,187,26,1,3.0,0.0,v
S2223-G0728,3,10:01,SAC,56.0,TOR,62.0,P. Siakam,TOR,Siakam 3' Running Layup (10 PTS),Made Shot,Running Layup Shot,11,25,3,1,2.0,2.0,v
S2223-G0728,3,08:29,SAC,58.0,TOR,68.0,P. Siakam,TOR,Siakam 10' Turnaround Jump Shot (12 PTS),Made Shot,Turnaround Jump Shot,-67,73,10,1,2.0,2.0,v
S2223-G0728,3,08:04,SAC,58.0,TOR,70.0,P. Siakam,TOR,Siakam 1' Driving Hook Shot (14 PTS) (VanVleet 4 AST),Made Shot,Driving Hook Shot,9,11,1,1,2.0,2.0,v
S2223-G0728,3,07:36,SAC,,TOR,,P. Siakam,TOR,MISS Siakam 25' 3PT Jump Shot,Missed Shot,Jump Shot,-51,243,25,1,3.0,0.0,v
S2223-G0728,3,07:11,SAC,60.0,TOR,72.0,P. Siakam,TOR,Siakam 6' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,-2,59,6,1,2.0,2.0,v
S2223-G0728,3,06:24,SAC,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0728,3,05:47,SAC,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0728,3,05:11,SAC,60.0,TOR,80.0,P. Siakam,TOR,Siakam 15' Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,5,152,15,1,2.0,2.0,v
S2223-G0728,3,04:42,SAC,,TOR,,P. Siakam,TOR,Siakam BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0728,3,03:52,SAC,,TOR,,P. Siakam,TOR,MISS Siakam 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,34,168,17,1,2.0,0.0,v
S2223-G0728,3,03:43,SAC,,TOR,,P. Siakam,TOR,Siakam BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0728,3,03:23,SAC,,TOR,,P. Siakam,TOR,Siakam STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0728,3,03:15,SAC,,TOR,,P. Siakam,TOR,MISS Siakam 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,156,198,25,1,3.0,0.0,v
S2223-G0728,3,01:28,SAC,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0728,3,01:27,SAC,64.0,TOR,84.0,P. Siakam,TOR,Siakam 3' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,23,16,3,1,2.0,2.0,v
S2223-G0728,3,00:56,SAC,,TOR,,P. Siakam,TOR,MISS Siakam 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,8,24,1,3.0,0.0,v
S2223-G0728,3,00:53.300000,SAC,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0728,3,00:51.100000,SAC,,TOR,,P. Siakam,TOR,MISS Siakam 4' Driving Layup,Missed Shot,Driving Layup Shot,-17,36,4,1,2.0,0.0,v
S2223-G0728,3,00:23.800000,SAC,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0728,4,03:49,SAC,,TOR,,P. Siakam,TOR,MISS Siakam 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-6,99,10,1,2.0,0.0,v
S2223-G0728,4,03:49,SAC,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0728,4,03:49,SAC,89.0,TOR,104.0,P. Siakam,TOR,Siakam Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0728,4,03:49,SAC,89.0,TOR,105.0,P. Siakam,TOR,Siakam Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0728,4,02:49,SAC,91.0,TOR,109.0,P. Siakam,TOR,Siakam 1' Running Layup (24 PTS) (Trent Jr. 3 AST),Made Shot,Running Layup Shot,7,9,1,1,2.0,2.0,v
S2223-G0728,4,02:31,SAC,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0728,4,01:48,SAC,,TOR,,P. Siakam,TOR,Siakam STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0728,4,01:35,SAC,91.0,TOR,111.0,P. Siakam,TOR,Siakam 19' Pullup Jump Shot (26 PTS),Made Shot,Pullup Jump shot,88,168,19,1,2.0,2.0,v
S2223-G0114,1,07:22,SAS,,TOR,,P. Siakam,TOR,MISS Siakam 25' 3PT Jump Shot,Missed Shot,Jump Shot,-167,192,25,1,3.0,0.0,v
S2223-G0114,1,07:09,SAS,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0114,1,06:33,SAS,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0114,1,05:14,SAS,,TOR,,P. Siakam,TOR,MISS Siakam 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,15,13,2,1,2.0,0.0,v
S2223-G0114,1,04:42,SAS,18.0,TOR,22.0,P. Siakam,TOR,Siakam 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,176,197,26,1,3.0,3.0,v
S2223-G0114,1,04:19,SAS,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0114,1,03:37,SAS,,TOR,,P. Siakam,TOR,MISS Siakam 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,65,13,7,1,2.0,0.0,v
S2223-G0114,1,01:36,SAS,24.0,TOR,30.0,P. Siakam,TOR,Siakam 19' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-115,147,19,1,2.0,2.0,v
S2223-G0114,1,01:00,SAS,,TOR,,P. Siakam,TOR,Siakam Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0114,1,00:30.400000,SAS,28.0,TOR,32.0,P. Siakam,TOR,Siakam 17' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,-97,138,17,1,2.0,2.0,v
S2223-G0114,1,00:00.800000,SAS,,TOR,,P. Siakam,TOR,MISS Siakam 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,127,129,18,1,2.0,0.0,v
S2223-G0114,2,06:15,SAS,,TOR,,P. Siakam,TOR,Siakam P.FOUL (P1.T1) (E.Dalen),Foul,Personal,0,0,0,0,,,v
S2223-G0114,2,05:09,SAS,42.0,TOR,51.0,P. Siakam,TOR,Siakam 4' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,28,31,4,1,2.0,2.0,v
S2223-G0114,2,04:39,SAS,,TOR,,P. Siakam,TOR,Siakam Traveling Turnover (P2.T7),Turnover,Traveling,0,0,0,0,,,v
S2223-G0114,2,04:00,SAS,,TOR,,P. Siakam,TOR,Siakam P.FOUL (P2.T2) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2223-G0114,2,03:51,SAS,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0114,2,03:44,SAS,,TOR,,P. Siakam,TOR,Siakam OFF.Foul (P3) (G.Petraitis),Foul,Offensive,0,0,0,0,,,v
S2223-G0114,2,03:44,SAS,,TOR,,P. Siakam,TOR,Siakam Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0114,2,03:19,SAS,45.0,TOR,56.0,P. Siakam,TOR,Siakam 4' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,43,4,4,1,2.0,2.0,v
S2223-G0114,2,02:45,SAS,,TOR,,P. Siakam,TOR,SUB: Barnes FOR Siakam,Substitution,,0,0,0,0,,,v
S2223-G0114,3,11:47,SAS,49.0,TOR,66.0,P. Siakam,TOR,Siakam 12' Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,-1,118,12,1,2.0,2.0,v
S2223-G0114,3,11:10,SAS,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0114,3,10:08,SAS,,TOR,,P. Siakam,TOR,MISS Siakam 27' 3PT Jump Shot,Missed Shot,Jump Shot,2,269,27,1,3.0,0.0,v
S2223-G0114,3,09:38,SAS,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0114,3,09:09,SAS,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0114,3,07:39,SAS,54.0,TOR,82.0,P. Siakam,TOR,Siakam 9' Cutting Finger Roll Layup Shot (15 PTS) (Barnes 4 AST),Made Shot,Cutting Finger Roll Layup Shot,64,64,9,1,2.0,2.0,v
S2223-G0114,3,07:39,SAS,54.0,TOR,83.0,P. Siakam,TOR,Siakam Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0114,3,05:55,SAS,,TOR,,P. Siakam,TOR,MISS Siakam 8' Floating Jump Shot,Missed Shot,Floating Jump shot,0,75,8,1,2.0,0.0,v
S2223-G0114,3,05:50,SAS,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0114,3,05:50,SAS,,TOR,,P. Siakam,TOR,MISS Siakam Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0114,3,05:22,SAS,,TOR,,P. Siakam,TOR,MISS Siakam 28' 3PT Jump Shot,Missed Shot,Jump Shot,-113,257,28,1,3.0,0.0,v
S2223-G0114,3,04:54,SAS,62.0,TOR,89.0,P. Siakam,TOR,Siakam 5' Turnaround Hook Shot (18 PTS),Made Shot,Turnaround Hook Shot,2,50,5,1,2.0,2.0,v
S2223-G0114,3,04:06,SAS,62.0,TOR,94.0,P. Siakam,TOR,Siakam 3' Driving Finger Roll Layup (20 PTS) (Birch 1 AST),Made Shot,Driving Finger Roll Layup Shot,-26,12,3,1,2.0,2.0,v
S2223-G0114,3,03:15,SAS,,TOR,,P. Siakam,TOR,MISS Siakam 28' 3PT Jump Shot,Missed Shot,Jump Shot,-167,220,28,1,3.0,0.0,v
S2223-G0114,3,02:28,SAS,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0114,3,01:34,SAS,67.0,TOR,102.0,P. Siakam,TOR,Siakam 2' Driving Layup (22 PTS),Made Shot,Driving Layup Shot,15,13,2,1,2.0,2.0,v
S2223-G0114,3,01:13,SAS,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0114,3,00:39.300000,SAS,,TOR,,P. Siakam,TOR,Siakam STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1085,1,11:43,TOR,,IND,,P. Siakam,TOR,MISS Siakam 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-20,16,3,1,2.0,0.0,h
S2223-G1085,1,09:14,TOR,,IND,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1085,1,06:40,TOR,17.0,IND,16.0,P. Siakam,TOR,Siakam 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-114,139,18,1,2.0,2.0,h
S2223-G1085,1,04:39,TOR,,IND,,P. Siakam,TOR,MISS Siakam 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-21,11,2,1,2.0,0.0,h
S2223-G1085,1,02:19,TOR,,IND,,P. Siakam,TOR,Siakam S.FOUL (P1.T4) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G1085,1,02:19,TOR,,IND,,P. Siakam,TOR,SUB: Anunoby FOR Siakam,Substitution,,0,0,0,0,,,h
S2223-G1085,2,11:28,TOR,28.0,IND,36.0,P. Siakam,TOR,Siakam 8' Driving Floating Jump Shot (4 PTS) (Anunoby 1 AST),Made Shot,Driving Floating Jump Shot,-21,75,8,1,2.0,2.0,h
S2223-G1085,2,09:25,TOR,,IND,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1085,2,07:25,TOR,,IND,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1085,2,06:03,TOR,,IND,,P. Siakam,TOR,Siakam Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1085,2,05:46,TOR,,IND,,P. Siakam,TOR,MISS Siakam 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-10,83,8,1,2.0,0.0,h
S2223-G1085,2,05:29,TOR,,IND,,P. Siakam,TOR,SUB: Anunoby FOR Siakam,Substitution,,0,0,0,0,,,h
S2223-G1085,2,00:11.600000,TOR,,IND,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1085,2,00:01.500000,TOR,52.0,IND,58.0,P. Siakam,TOR,Siakam 9' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,-27,89,9,1,2.0,2.0,h
S2223-G1085,3,10:20,TOR,,IND,,P. Siakam,TOR,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,-219,132,26,1,3.0,0.0,h
S2223-G1085,3,10:01,TOR,,IND,,P. Siakam,TOR,Siakam S.FOUL (P2.T2) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2223-G1085,3,09:57,TOR,,IND,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1085,3,09:36,TOR,,IND,,P. Siakam,TOR,Siakam S.FOUL (P3.T3) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2223-G1085,3,08:06,TOR,,IND,,P. Siakam,TOR,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1085,3,08:06,TOR,59.0,IND,67.0,P. Siakam,TOR,Siakam Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1085,3,07:07,TOR,60.0,IND,69.0,P. Siakam,TOR,Siakam Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1085,3,07:07,TOR,61.0,IND,69.0,P. Siakam,TOR,Siakam Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1085,3,05:39,TOR,66.0,IND,71.0,P. Siakam,TOR,Siakam 8' Driving Floating Jump Shot (11 PTS) (VanVleet 6 AST),Made Shot,Driving Floating Jump Shot,1,77,8,1,2.0,2.0,h
S2223-G1085,3,04:36,TOR,70.0,IND,71.0,P. Siakam,TOR,Siakam 20' Running Pull-Up Jump Shot (13 PTS),Made Shot,Running Pull-Up Jump Shot,169,111,20,1,2.0,2.0,h
S2223-G1085,3,04:17,TOR,,IND,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1085,3,03:26,TOR,,IND,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1085,3,03:13,TOR,,IND,,P. Siakam,TOR,SUB: Anunoby FOR Siakam,Substitution,,0,0,0,0,,,h
S2223-G1085,4,11:48,TOR,79.0,IND,83.0,P. Siakam,TOR,Siakam Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1085,4,11:48,TOR,80.0,IND,83.0,P. Siakam,TOR,Siakam Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1085,4,10:15,TOR,85.0,IND,86.0,P. Siakam,TOR,Siakam 21' Pullup Jump Shot (17 PTS) (Koloko 1 AST),Made Shot,Pullup Jump shot,97,183,21,1,2.0,2.0,h
S2223-G1085,4,09:14,TOR,89.0,IND,86.0,P. Siakam,TOR,Siakam 6' Turnaround Bank Shot (19 PTS) (VanVleet 8 AST),Made Shot,Turnaround Bank shot,48,27,6,1,2.0,2.0,h
S2223-G1085,4,09:14,TOR,90.0,IND,86.0,P. Siakam,TOR,Siakam Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1085,4,07:15,TOR,,IND,,P. Siakam,TOR,Siakam P.FOUL (P4.T2) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2223-G1085,4,06:03,TOR,,IND,,P. Siakam,TOR,Siakam REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1085,4,06:02,TOR,97.0,IND,98.0,P. Siakam,TOR,Siakam 4' Turnaround Hook Shot (22 PTS),Made Shot,Turnaround Hook Shot,1,43,4,1,2.0,2.0,h
S2223-G1085,4,05:20,TOR,99.0,IND,100.0,P. Siakam,TOR,Siakam 1' Driving Layup (24 PTS),Made Shot,Driving Layup Shot,11,6,1,1,2.0,2.0,h
S2223-G1085,4,04:47,TOR,,IND,,P. Siakam,TOR,MISS Siakam 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-40,210,21,1,2.0,0.0,h
S2223-G1085,4,03:41,TOR,102.0,IND,104.0,P. Siakam,TOR,Siakam 9' Driving Floating Bank Jump Shot (26 PTS) (VanVleet 10 AST),Made Shot,Driving Floating Bank Jump Shot,78,36,9,1,2.0,2.0,h
S2223-G1085,4,03:07,TOR,103.0,IND,107.0,P. Siakam,TOR,Siakam Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1085,4,03:07,TOR,,IND,,P. Siakam,TOR,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1085,4,03:02,TOR,,IND,,P. Siakam,TOR,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,-105,237,26,1,3.0,0.0,h
S2223-G1085,4,02:47,TOR,,IND,,P. Siakam,TOR,Siakam REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1085,4,02:27,TOR,,IND,,P. Siakam,TOR,Siakam REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1085,4,02:25,TOR,105.0,IND,107.0,P. Siakam,TOR,Siakam 2' Putback Layup (29 PTS),Made Shot,Putback Layup Shot,18,16,2,1,2.0,2.0,h
S2223-G1085,4,01:04,TOR,,IND,,P. Siakam,TOR,Siakam BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1085,4,00:25.800000,TOR,108.0,IND,114.0,P. Siakam,TOR,Siakam Free Throw 1 of 2 (30 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1085,4,00:25.800000,TOR,109.0,IND,114.0,P. Siakam,TOR,Siakam Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1085,4,00:03.800000,TOR,,IND,,P. Siakam,TOR,Siakam Personal Take Foul (P5.PN) (N.Buchert),Foul,Personal Take,0,0,0,0,,,h
S2223-G1206,1,10:59,BOS,,TOR,,P. Siakam,TOR,MISS Siakam 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,105,137,17,1,2.0,0.0,v
S2223-G1206,1,10:25,BOS,,TOR,,P. Siakam,TOR,Siakam STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1206,1,10:23,BOS,,TOR,,P. Siakam,TOR,Siakam Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1206,1,09:55,BOS,,TOR,,P. Siakam,TOR,MISS Siakam 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-6,171,17,1,2.0,0.0,v
S2223-G1206,1,08:17,BOS,,TOR,,P. Siakam,TOR,MISS Siakam 4' Driving Layup,Missed Shot,Driving Layup Shot,-28,30,4,1,2.0,0.0,v
S2223-G1206,1,04:52,BOS,,TOR,,P. Siakam,TOR,Siakam STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1206,1,01:42,BOS,,TOR,,P. Siakam,TOR,MISS Siakam 5' Driving Layup,Missed Shot,Driving Layup Shot,-25,43,5,1,2.0,0.0,v
S2223-G1206,1,00:42.700000,BOS,,TOR,,P. Siakam,TOR,Siakam L.B.FOUL (P1.PN) (J.Goldenberg),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1206,1,00:42.700000,BOS,,TOR,,P. Siakam,TOR,SUB: Anunoby FOR Siakam,Substitution,,0,0,0,0,,,v
S2223-G1206,2,06:26,BOS,50.0,TOR,24.0,P. Siakam,TOR,Siakam 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-39,29,5,1,2.0,2.0,v
S2223-G1206,2,04:57,BOS,53.0,TOR,29.0,P. Siakam,TOR,Siakam 3' Running Layup (4 PTS) (VanVleet 3 AST),Made Shot,Running Layup Shot,22,16,3,1,2.0,2.0,v
S2223-G1206,2,03:02,BOS,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1206,2,02:27,BOS,,TOR,,P. Siakam,TOR,Siakam S.FOUL (P2.T4) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2223-G1206,2,02:11,BOS,,TOR,,P. Siakam,TOR,MISS Siakam 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,44,159,16,1,2.0,0.0,v
S2223-G1206,2,00:39.400000,BOS,,TOR,,P. Siakam,TOR,Siakam STEAL (3 STL),,,0,0,0,0,,,v
S2223-G1206,2,00:05.800000,BOS,,TOR,,P. Siakam,TOR,Siakam P.FOUL (P3.PN) (J.Goldenberg),Foul,Personal,0,0,0,0,,,v
S2223-G1206,3,11:17,BOS,68.0,TOR,45.0,P. Siakam,TOR,Siakam 25' 3PT Jump Shot (7 PTS) (Anunoby 1 AST),Made Shot,Jump Shot,142,200,25,1,3.0,3.0,v
S2223-G1206,3,10:55,BOS,,TOR,,P. Siakam,TOR,Siakam STEAL (4 STL),,,0,0,0,0,,,v
S2223-G1206,3,09:57,BOS,,TOR,,P. Siakam,TOR,MISS Siakam 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,34,24,1,3.0,0.0,v
S2223-G1206,3,09:23,BOS,71.0,TOR,47.0,P. Siakam,TOR,Siakam 14' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,-59,126,14,1,2.0,2.0,v
S2223-G1206,3,07:45,BOS,73.0,TOR,52.0,P. Siakam,TOR,Siakam 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,25,-5,3,1,2.0,2.0,v
S2223-G1206,3,06:08,BOS,,TOR,,P. Siakam,TOR,Siakam T.FOUL (P3.T1) (D.Guthrie),Foul,Technical,0,0,0,0,,,v
S2223-G1206,3,06:08,BOS,74.0,TOR,56.0,P. Siakam,TOR,Siakam Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1206,3,06:08,BOS,74.0,TOR,57.0,P. Siakam,TOR,Siakam Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1206,3,05:57,BOS,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1206,3,05:38,BOS,76.0,TOR,59.0,P. Siakam,TOR,Siakam 1' Cutting Dunk Shot (15 PTS) (Barnes 3 AST),Made Shot,Cutting Dunk Shot,-4,13,1,1,2.0,2.0,v
S2223-G1206,3,05:01,BOS,79.0,TOR,61.0,P. Siakam,TOR,Siakam 18' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,-118,142,18,1,2.0,2.0,v
S2223-G1206,3,04:31,BOS,,TOR,,P. Siakam,TOR,MISS Siakam 3PT Jump Shot,Missed Shot,Jump Shot,-230,41,0,1,3.0,0.0,v
