game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0279,3,02:55,MEM,,NOP,,J. Konchar,MEM,SUB: Jones FOR Konchar,Substitution,,0,0,0,0,,,h
S2223-G0465,1,05:44,DEN,,MEM,,J. Konchar,MEM,MISS Konchar 3PT Jump Shot,Missed Shot,Jump Shot,224,48,0,1,3.0,0.0,v
S2223-G0465,1,05:21,DEN,,MEM,,J. Konchar,MEM,SUB: Roddy FOR Konchar,Substitution,,0,0,0,0,,,v
S2223-G0465,2,01:33,DEN,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0465,3,07:32,DEN,,MEM,,J. Konchar,MEM,SUB: Jones FOR Konchar,Substitution,,0,0,0,0,,,v
S2223-G1075,2,10:36,MEM,,DAL,,J. Konchar,MEM,Konchar L.B.FOUL (P1.T1) (T.Brothers),Foul,Loose Ball,0,0,0,0,,,h
S2223-G1075,2,09:46,MEM,,DAL,,J. Konchar,MEM,Konchar L.B.FOUL (P2.T2) (T.Brothers),Foul,Loose Ball,0,0,0,0,,,h
S2223-G1075,2,08:08,MEM,,DAL,,J. Konchar,MEM,Konchar STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1075,2,07:23,MEM,,DAL,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1075,2,07:18,MEM,,DAL,,J. Konchar,MEM,MISS Konchar 3PT Jump Shot,Missed Shot,Jump Shot,-224,-4,0,1,3.0,0.0,h
S2223-G1075,2,04:27,MEM,,DAL,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1075,2,03:29,MEM,,DAL,,J. Konchar,MEM,SUB: Bane FOR Konchar,Substitution,,0,0,0,0,,,h
S2223-G1075,4,11:37,MEM,86.0,DAL,96.0,J. Konchar,MEM,Konchar 3PT Jump Shot (3 PTS) (Roddy 1 AST),Made Shot,Jump Shot,-230,8,0,1,3.0,3.0,h
S2223-G1075,4,09:39,MEM,,DAL,,J. Konchar,MEM,Konchar Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1075,4,09:01,MEM,,DAL,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1075,4,08:26,MEM,,DAL,,J. Konchar,MEM,Konchar BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1075,4,08:23,MEM,,DAL,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1075,4,08:18,MEM,,DAL,,J. Konchar,MEM,Konchar REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1075,4,08:06,MEM,,DAL,,J. Konchar,MEM,MISS Konchar 24' 3PT Jump Shot,Missed Shot,Jump Shot,227,84,24,1,3.0,0.0,h
S2223-G1075,4,07:47,MEM,,DAL,,J. Konchar,MEM,Konchar REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1075,4,05:48,MEM,,DAL,,J. Konchar,MEM,Konchar REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1075,4,05:00,MEM,,DAL,,J. Konchar,MEM,SUB: Brooks FOR Konchar,Substitution,,0,0,0,0,,,h
S2223-G0672,2,09:05,MEM,,CLE,,J. Konchar,MEM,MISS Konchar 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-224,29,0,1,3.0,0.0,h
S2223-G0672,2,08:51,MEM,,CLE,,J. Konchar,MEM,Konchar S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2223-G0672,2,08:49,MEM,,CLE,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0672,2,07:15,MEM,46.0,CLE,39.0,J. Konchar,MEM,Konchar 3' Driving Finger Roll Layup (2 PTS) (Bane 2 AST),Made Shot,Driving Finger Roll Layup Shot,-25,6,3,1,2.0,2.0,h
S2223-G0672,2,05:55,MEM,,CLE,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0672,2,05:32,MEM,,CLE,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0672,2,03:41,MEM,,CLE,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0672,2,03:21,MEM,,CLE,,J. Konchar,MEM,SUB: Brooks FOR Konchar,Substitution,,0,0,0,0,,,h
S2223-G0672,4,09:28,MEM,,CLE,,J. Konchar,MEM,MISS Konchar 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,25,22,3,1,2.0,0.0,h
S2223-G0672,4,08:58,MEM,,CLE,,J. Konchar,MEM,Konchar Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0672,4,07:56,MEM,,CLE,,J. Konchar,MEM,MISS Konchar 24' 3PT Jump Shot,Missed Shot,Jump Shot,225,74,24,1,3.0,0.0,h
S2223-G0672,4,07:17,MEM,,CLE,,J. Konchar,MEM,SUB: Brooks FOR Konchar,Substitution,,0,0,0,0,,,h
