game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0688,2,06:11,DEN,,IND,,A. Gordon,DEN,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0688,2,06:11,DEN,53.0,IND,38.0,A. Gordon,DEN,Gordon Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0688,2,05:05,DEN,,IND,,A. Gordon,DEN,MISS Gordon 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-13,76,8,1,2.0,0.0,h
S2223-G0688,2,04:48,DEN,,IND,,A. Gordon,DEN,Gordon OFF.Foul (P2) (B.Kennedy),Foul,Offensive,0,0,0,0,,,h
S2223-G0688,2,04:48,DEN,,IND,,A. Gordon,DEN,Gordon Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0688,2,04:36,DEN,,IND,,A. Gordon,DEN,Gordon REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0688,2,03:44,DEN,,IND,,A. Gordon,DEN,Gordon REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0688,2,03:44,DEN,,IND,,A. Gordon,DEN,MISS Gordon Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0688,2,00:26.900000,DEN,,IND,,A. Gordon,DEN,MISS Gordon 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-27,83,9,1,2.0,0.0,h
S2223-G0688,3,11:56,DEN,63.0,IND,53.0,A. Gordon,DEN,Gordon 13' Step Back Jump Shot (12 PTS) (Murray 8 AST),Made Shot,Step Back Jump shot,7,126,13,1,2.0,2.0,h
S2223-G0688,3,11:21,DEN,,IND,,A. Gordon,DEN,MISS Gordon 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,124,221,25,1,3.0,0.0,h
S2223-G0688,3,10:16,DEN,,IND,,A. Gordon,DEN,Gordon P.FOUL (P3.T2) (S.Twardoski),Foul,Personal,0,0,0,0,,,h
S2223-G0688,3,09:17,DEN,66.0,IND,59.0,A. Gordon,DEN,Gordon Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0688,3,09:17,DEN,,IND,,A. Gordon,DEN,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0688,3,08:46,DEN,68.0,IND,59.0,A. Gordon,DEN,Gordon 2' Layup (15 PTS) (Murray 9 AST),Made Shot,Layup Shot,16,8,2,1,2.0,2.0,h
S2223-G0688,3,06:16,DEN,81.0,IND,63.0,A. Gordon,DEN,Gordon 3' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,-25,9,3,1,2.0,2.0,h
S2223-G0688,3,06:09,DEN,,IND,,A. Gordon,DEN,Gordon P.FOUL (P4.T4) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2223-G0688,3,06:09,DEN,,IND,,A. Gordon,DEN,SUB: Green FOR Gordon,Substitution,,0,0,0,0,,,h
S2223-G0688,4,11:22,DEN,100.0,IND,82.0,A. Gordon,DEN,Gordon Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0688,4,11:22,DEN,101.0,IND,82.0,A. Gordon,DEN,Gordon Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0688,4,09:44,DEN,,IND,,A. Gordon,DEN,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0688,4,09:44,DEN,,IND,,A. Gordon,DEN,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0688,4,08:27,DEN,112.0,IND,89.0,A. Gordon,DEN,Gordon 1' Running Dunk (21 PTS) (Braun 2 AST),Made Shot,Running Dunk Shot,6,4,1,1,2.0,2.0,h
S2223-G0688,4,08:07,DEN,114.0,IND,91.0,A. Gordon,DEN,Gordon 3' Driving Layup (23 PTS),Made Shot,Driving Layup Shot,17,25,3,1,2.0,2.0,h
S2223-G0688,4,08:07,DEN,115.0,IND,91.0,A. Gordon,DEN,Gordon Free Throw 1 of 1 (24 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0688,4,07:39,DEN,,IND,,A. Gordon,DEN,Gordon REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0688,4,07:39,DEN,117.0,IND,93.0,A. Gordon,DEN,Gordon Tip Layup Shot (26 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0688,4,07:04,DEN,,IND,,A. Gordon,DEN,Gordon Backcourt Turnover (P3.T14),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2223-G0688,4,05:32,DEN,126.0,IND,100.0,A. Gordon,DEN,Gordon 1' Driving Dunk (28 PTS) (Brown 5 AST),Made Shot,Driving Dunk Shot,-2,9,1,1,2.0,2.0,h
S2223-G0688,4,05:21,DEN,,IND,,A. Gordon,DEN,SUB: Nnaji FOR Gordon,Substitution,,0,0,0,0,,,h
S2223-G0344,1,09:41,NOP,2.0,DEN,8.0,A. Gordon,DEN,Gordon 2' Driving Layup (2 PTS) (Murray 1 AST),Made Shot,Driving Layup Shot,4,24,2,1,2.0,2.0,v
S2223-G0344,1,07:41,NOP,,DEN,,A. Gordon,DEN,Gordon S.FOUL (P1.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G0344,1,06:18,NOP,12.0,DEN,18.0,A. Gordon,DEN,Gordon 4' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,-27,27,4,1,2.0,2.0,v
S2223-G0344,1,03:57,NOP,,DEN,,A. Gordon,DEN,MISS Gordon 3PT Jump Shot,Missed Shot,Jump Shot,-234,-16,0,1,3.0,0.0,v
S2223-G0344,1,03:39,NOP,,DEN,,A. Gordon,DEN,SUB: Reed FOR Gordon,Substitution,,0,0,0,0,,,v
S2223-G0344,2,09:35,NOP,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0344,2,08:38,NOP,,DEN,,A. Gordon,DEN,SUB: Cancar FOR Gordon,Substitution,,0,0,0,0,,,v
S2223-G0344,2,05:24,NOP,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0344,2,01:50,NOP,,DEN,,A. Gordon,DEN,Gordon S.FOUL (P2.T4) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G0344,2,01:21,NOP,56.0,DEN,57.0,A. Gordon,DEN,Gordon Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0344,2,01:21,NOP,56.0,DEN,58.0,A. Gordon,DEN,Gordon Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0344,2,00:00.400000,NOP,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0344,2,00:00,NOP,,DEN,,A. Gordon,DEN,MISS Gordon 44' 3PT Jump Shot,Missed Shot,Jump Shot,-62,437,44,1,3.0,0.0,v
S2223-G0344,3,10:42,NOP,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0344,3,08:48,NOP,,DEN,,A. Gordon,DEN,MISS Gordon 3' Layup,Missed Shot,Layup Shot,22,12,3,1,2.0,0.0,v
S2223-G0344,3,08:48,NOP,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0344,3,08:43,NOP,66.0,DEN,71.0,A. Gordon,DEN,Gordon Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0344,3,08:36,NOP,,DEN,,A. Gordon,DEN,Gordon S.FOUL (P3.T3) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G0344,3,06:45,NOP,,DEN,,A. Gordon,DEN,Gordon Step Out of Bounds Turnover (P1.T12),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0344,3,04:11,NOP,,DEN,,A. Gordon,DEN,SUB: Cancar FOR Gordon,Substitution,,0,0,0,0,,,v
S2223-G0344,3,01:47,NOP,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0344,3,00:28.200000,NOP,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0344,3,00:09.300000,NOP,87.0,DEN,80.0,A. Gordon,DEN,Gordon Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0344,3,00:09.300000,NOP,87.0,DEN,81.0,A. Gordon,DEN,Gordon Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0344,4,11:23,NOP,90.0,DEN,83.0,A. Gordon,DEN,Gordon 8' Turnaround Hook Shot (12 PTS) (Brown 2 AST),Made Shot,Turnaround Hook Shot,-26,73,8,1,2.0,2.0,v
S2223-G0344,4,09:25,NOP,98.0,DEN,88.0,A. Gordon,DEN,Gordon 11' Fadeaway Jumper (14 PTS) (Smith 3 AST),Made Shot,Fadeaway Jump Shot,-110,12,11,1,2.0,2.0,v
S2223-G0344,4,07:58,NOP,102.0,DEN,90.0,A. Gordon,DEN,Gordon 1' Alley Oop Dunk (16 PTS) (Jokic 7 AST),Made Shot,Alley Oop Dunk Shot,4,-4,1,1,2.0,2.0,v
S2223-G0344,4,03:34,NOP,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0344,4,03:29,NOP,113.0,DEN,100.0,A. Gordon,DEN,Gordon 27' 3PT Turnaround Fadeaway (19 PTS),Made Shot,Turnaround Fadeaway shot,-178,197,27,1,3.0,3.0,v
S2223-G0344,4,02:03,NOP,,DEN,,A. Gordon,DEN,SUB: Smith FOR Gordon,Substitution,,0,0,0,0,,,v
S2223-G0305,1,09:37,DEN,,HOU,,A. Gordon,DEN,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0305,1,09:14,DEN,,HOU,,A. Gordon,DEN,Gordon Violation:Defensive Goaltending (E.Malloy),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G0305,1,08:35,DEN,,HOU,,A. Gordon,DEN,MISS Gordon 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,239,23,24,1,3.0,0.0,h
S2223-G0305,1,08:06,DEN,11.0,HOU,14.0,A. Gordon,DEN,Gordon 1' Reverse Dunk (2 PTS) (Jokic 3 AST),Made Shot,Reverse Dunk Shot,-5,8,1,1,2.0,2.0,h
S2223-G0305,1,05:26,DEN,,HOU,,A. Gordon,DEN,Gordon STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0305,1,04:55,DEN,,HOU,,A. Gordon,DEN,Gordon OFF.Foul (P1) (R.Mott),Foul,Offensive,0,0,0,0,,,h
S2223-G0305,1,04:55,DEN,,HOU,,A. Gordon,DEN,Gordon Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0305,1,03:31,DEN,,HOU,,A. Gordon,DEN,Gordon S.FOUL (P2.T2) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G0305,1,03:31,DEN,,HOU,,A. Gordon,DEN,SUB: Reed FOR Gordon,Substitution,,0,0,0,0,,,h
S2223-G0305,2,08:12,DEN,,HOU,,A. Gordon,DEN,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0305,2,06:17,DEN,,HOU,,A. Gordon,DEN,Gordon REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0305,2,05:44,DEN,55.0,HOU,49.0,A. Gordon,DEN,Gordon 2' Alley Oop Dunk (4 PTS) (Jokic 5 AST),Made Shot,Alley Oop Dunk Shot,13,10,2,1,2.0,2.0,h
S2223-G0305,2,05:04,DEN,,HOU,,A. Gordon,DEN,Gordon OFF.Foul (P3) (E.Malloy),Foul,Offensive,0,0,0,0,,,h
S2223-G0305,2,05:04,DEN,,HOU,,A. Gordon,DEN,Gordon Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0305,2,05:04,DEN,,HOU,,A. Gordon,DEN,SUB: Cancar FOR Gordon,Substitution,,0,0,0,0,,,h
S2223-G0305,3,09:49,DEN,,HOU,,A. Gordon,DEN,Gordon S.FOUL (P4.T1) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2223-G0305,3,09:49,DEN,,HOU,,A. Gordon,DEN,SUB: Cancar FOR Gordon,Substitution,,0,0,0,0,,,h
S2223-G0702,1,11:16,DEN,,OKC,,A. Gordon,DEN,MISS Gordon 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-137,3,14,1,2.0,0.0,h
S2223-G0702,1,10:33,DEN,,OKC,,A. Gordon,DEN,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0702,1,10:33,DEN,,OKC,,A. Gordon,DEN,MISS Gordon 3' Putback Layup,Missed Shot,Putback Layup Shot,23,22,3,1,2.0,0.0,h
S2223-G0702,1,06:51,DEN,,OKC,,A. Gordon,DEN,Gordon Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0702,1,06:20,DEN,,OKC,,A. Gordon,DEN,MISS Gordon 3' Driving Layup,Missed Shot,Driving Layup Shot,-11,32,3,1,2.0,0.0,h
S2223-G0702,1,06:18,DEN,,OKC,,A. Gordon,DEN,Jump Ball Gordon vs. Giddey: Tip to Murray,Jump Ball,,0,0,0,0,,,h
S2223-G0702,1,04:46,DEN,,OKC,,A. Gordon,DEN,MISS Gordon 15' Jump Shot,Missed Shot,Jump Shot,-1,146,15,1,2.0,0.0,h
S2223-G0702,1,03:40,DEN,13.0,OKC,18.0,A. Gordon,DEN,Gordon 26' 3PT Jump Shot (3 PTS) (Braun 1 AST),Made Shot,Jump Shot,109,240,26,1,3.0,3.0,h
S2223-G0702,1,03:04,DEN,14.0,OKC,20.0,A. Gordon,DEN,Gordon Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0702,1,03:04,DEN,,OKC,,A. Gordon,DEN,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0702,1,02:44,DEN,,OKC,,A. Gordon,DEN,SUB: Cancar FOR Gordon,Substitution,,0,0,0,0,,,h
S2223-G0702,2,08:37,DEN,,OKC,,A. Gordon,DEN,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0702,2,07:08,DEN,27.0,OKC,35.0,A. Gordon,DEN,Gordon Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0702,2,07:08,DEN,28.0,OKC,35.0,A. Gordon,DEN,Gordon Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0702,2,05:50,DEN,,OKC,,A. Gordon,DEN,Gordon STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0702,2,05:45,DEN,,OKC,,A. Gordon,DEN,MISS Gordon 3' Running Dunk,Missed Shot,Running Dunk Shot,28,17,3,1,2.0,0.0,h
S2223-G0702,2,02:18,DEN,,OKC,,A. Gordon,DEN,Gordon Offensive Charge Foul (P1) (J.Butler),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0702,2,02:18,DEN,,OKC,,A. Gordon,DEN,Gordon Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0702,2,02:07,DEN,,OKC,,A. Gordon,DEN,Gordon BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0702,2,00:00.400000,DEN,,OKC,,A. Gordon,DEN,Gordon REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0702,2,00:00.100000,DEN,,OKC,,A. Gordon,DEN,MISS Gordon 57' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-17,568,57,1,3.0,0.0,h
S2223-G0702,3,10:43,DEN,,OKC,,A. Gordon,DEN,Gordon REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0702,3,09:26,DEN,51.0,OKC,54.0,A. Gordon,DEN,Gordon 2' Layup (8 PTS) (Murray 4 AST),Made Shot,Layup Shot,-1,16,2,1,2.0,2.0,h
S2223-G0702,3,09:26,DEN,,OKC,,A. Gordon,DEN,MISS Gordon Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0702,3,08:51,DEN,,OKC,,A. Gordon,DEN,MISS Gordon 3' Driving Layup,Missed Shot,Driving Layup Shot,-6,32,3,1,2.0,0.0,h
S2223-G0702,3,08:50,DEN,,OKC,,A. Gordon,DEN,Gordon REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0702,3,08:49,DEN,53.0,OKC,56.0,A. Gordon,DEN,Gordon Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0702,3,08:18,DEN,,OKC,,A. Gordon,DEN,MISS Gordon 3' Driving Layup,Missed Shot,Driving Layup Shot,-9,26,3,1,2.0,0.0,h
S2223-G0702,3,06:37,DEN,,OKC,,A. Gordon,DEN,MISS Gordon 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,100,244,26,1,3.0,0.0,h
S2223-G0702,3,05:44,DEN,,OKC,,A. Gordon,DEN,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0702,3,05:44,DEN,,OKC,,A. Gordon,DEN,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0702,3,05:13,DEN,,OKC,,A. Gordon,DEN,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0702,3,05:13,DEN,60.0,OKC,66.0,A. Gordon,DEN,Gordon Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0702,3,04:33,DEN,61.0,OKC,66.0,A. Gordon,DEN,Gordon Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0702,3,04:33,DEN,62.0,OKC,66.0,A. Gordon,DEN,Gordon Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0702,3,04:13,DEN,,OKC,,A. Gordon,DEN,SUB: Cancar FOR Gordon,Substitution,,0,0,0,0,,,h
S2223-G0702,4,11:04,DEN,,OKC,,A. Gordon,DEN,Gordon REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0702,4,11:03,DEN,,OKC,,A. Gordon,DEN,MISS Gordon Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0702,4,09:43,DEN,,OKC,,A. Gordon,DEN,Gordon REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0702,4,08:39,DEN,,OKC,,A. Gordon,DEN,Gordon STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0702,4,03:10,DEN,,OKC,,A. Gordon,DEN,Gordon REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0702,4,03:05,DEN,,OKC,,A. Gordon,DEN,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0702,4,03:05,DEN,,OKC,,A. Gordon,DEN,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0702,4,02:21,DEN,,OKC,,A. Gordon,DEN,Gordon REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0702,4,02:11,DEN,,OKC,,A. Gordon,DEN,MISS Gordon 3' Layup,Missed Shot,Layup Shot,29,2,3,1,2.0,0.0,h
S2223-G0702,4,01:45,DEN,,OKC,,A. Gordon,DEN,Gordon REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0702,4,01:08,DEN,97.0,OKC,99.0,A. Gordon,DEN,Gordon 2' Layup (15 PTS) (Murray 9 AST),Made Shot,Layup Shot,23,2,2,1,2.0,2.0,h
S2223-G0450,1,10:44,DEN,,CHA,,A. Gordon,DEN,Gordon STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0450,1,09:25,DEN,,CHA,,A. Gordon,DEN,MISS Gordon 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,37,72,8,1,2.0,0.0,h
S2223-G0450,1,08:16,DEN,,CHA,,A. Gordon,DEN,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0450,1,08:16,DEN,3.0,CHA,5.0,A. Gordon,DEN,Gordon Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0450,1,07:21,DEN,,CHA,,A. Gordon,DEN,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0450,1,07:20,DEN,,CHA,,A. Gordon,DEN,MISS Gordon 3' Putback Layup,Missed Shot,Putback Layup Shot,21,17,3,1,2.0,0.0,h
S2223-G0450,1,06:56,DEN,,CHA,,A. Gordon,DEN,MISS Gordon 3' Layup,Missed Shot,Layup Shot,25,11,3,1,2.0,0.0,h
S2223-G0450,1,06:56,DEN,,CHA,,A. Gordon,DEN,Gordon REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0450,1,06:56,DEN,5.0,CHA,9.0,A. Gordon,DEN,Gordon 2' Putback Layup (3 PTS),Made Shot,Putback Layup Shot,22,4,2,1,2.0,2.0,h
S2223-G0450,1,06:56,DEN,6.0,CHA,9.0,A. Gordon,DEN,Gordon Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0450,1,06:06,DEN,,CHA,,A. Gordon,DEN,Gordon REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0450,1,05:54,DEN,,CHA,,A. Gordon,DEN,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0450,1,05:37,DEN,,CHA,,A. Gordon,DEN,Gordon REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0450,1,05:24,DEN,9.0,CHA,9.0,A. Gordon,DEN,Gordon 3PT Jump Shot (7 PTS) (Murray 2 AST),Made Shot,Jump Shot,-224,6,0,1,3.0,3.0,h
S2223-G0450,1,05:22,DEN,,CHA,,A. Gordon,DEN,Gordon T.FOUL (P0.T0) (B.Forte),Foul,Technical,0,0,0,0,,,h
S2223-G0450,1,04:15,DEN,,CHA,,A. Gordon,DEN,SUB: Hyland FOR Gordon,Substitution,,0,0,0,0,,,h
S2223-G0450,2,05:13,DEN,,CHA,,A. Gordon,DEN,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0450,2,05:13,DEN,38.0,CHA,46.0,A. Gordon,DEN,Gordon Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0450,2,04:23,DEN,,CHA,,A. Gordon,DEN,Gordon REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0450,2,03:46,DEN,,CHA,,A. Gordon,DEN,Gordon L.B.FOUL (P1.T3) (B.Forte),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0450,2,01:35,DEN,50.0,CHA,51.0,A. Gordon,DEN,Gordon Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0450,2,01:35,DEN,51.0,CHA,51.0,A. Gordon,DEN,Gordon Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0450,2,01:20,DEN,,CHA,,A. Gordon,DEN,Gordon REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0450,3,10:33,DEN,,CHA,,A. Gordon,DEN,Gordon STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0450,3,10:10,DEN,,CHA,,A. Gordon,DEN,Gordon REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0450,3,08:54,DEN,68.0,CHA,59.0,A. Gordon,DEN,Gordon 1' Cutting Dunk Shot (12 PTS) (Caldwell-Pope 3 AST),Made Shot,Cutting Dunk Shot,-4,11,1,1,2.0,2.0,h
S2223-G0450,3,08:14,DEN,72.0,CHA,61.0,A. Gordon,DEN,Gordon 2' Cutting Dunk Shot (14 PTS) (Jokic 5 AST),Made Shot,Cutting Dunk Shot,-2,20,2,1,2.0,2.0,h
S2223-G0450,3,07:12,DEN,,CHA,,A. Gordon,DEN,Gordon S.FOUL (P2.T3) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2223-G0450,3,06:18,DEN,,CHA,,A. Gordon,DEN,Gordon STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0450,3,05:47,DEN,,CHA,,A. Gordon,DEN,Gordon Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0450,3,05:15,DEN,80.0,CHA,64.0,A. Gordon,DEN,Gordon 26' 3PT Pullup Jump Shot (17 PTS) (Caldwell-Pope 5 AST),Made Shot,Pullup Jump shot,207,158,26,1,3.0,3.0,h
S2223-G0450,3,04:52,DEN,,CHA,,A. Gordon,DEN,SUB: Green FOR Gordon,Substitution,,0,0,0,0,,,h
S2223-G0450,4,06:09,DEN,,CHA,,A. Gordon,DEN,Gordon REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0450,4,05:17,DEN,,CHA,,A. Gordon,DEN,Gordon BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0450,4,05:14,DEN,,CHA,,A. Gordon,DEN,Gordon REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0450,4,04:23,DEN,,CHA,,A. Gordon,DEN,Gordon P.FOUL (P3.PN) (B.Adair),Foul,Personal,0,0,0,0,,,h
