game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0773,3,09:31,HOU,71.0,OKC,63.0,K. Martin Jr.,HOU,Martin Jr. Cutting Layup Shot (13 PTS) (Nix 3 AST),Made Shot,Cutting Layup Shot,0,-1,0,1,2.0,2.0,h
S2223-G0773,3,06:22,HOU,,OKC,,K. Martin Jr.,HOU,MISS Martin Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-13,261,26,1,3.0,0.0,h
S2223-G0773,3,04:45,HOU,,OKC,,K. Martin Jr.,HOU,SUB: Mathews FOR Martin Jr.,Substitution,,0,0,0,0,,,h
S2223-G0773,4,09:44,HOU,,OKC,,K. Martin Jr.,HOU,MISS Martin Jr. 3' Running Layup,Missed Shot,Running Layup Shot,-23,25,3,1,2.0,0.0,h
S2223-G0773,4,09:39,HOU,,OKC,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0773,4,09:38,HOU,,OKC,,K. Martin Jr.,HOU,MISS Martin Jr. 2' Putback Layup,Missed Shot,Putback Layup Shot,-15,9,2,1,2.0,0.0,h
S2223-G0773,4,06:20,HOU,,OKC,,K. Martin Jr.,HOU,SUB: Nix FOR Martin Jr.,Substitution,,0,0,0,0,,,h
S2223-G0773,4,03:29,HOU,,OKC,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0773,4,03:06,HOU,105.0,OKC,98.0,K. Martin Jr.,HOU,Martin Jr. 26' 3PT Jump Shot (16 PTS) (Gordon 3 AST),Made Shot,Jump Shot,197,171,26,1,3.0,3.0,h
S2223-G0773,4,01:47,HOU,,OKC,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0773,4,01:27,HOU,,OKC,,K. Martin Jr.,HOU,MISS Martin Jr. 3PT Jump Shot,Missed Shot,Jump Shot,227,6,0,1,3.0,0.0,h
S2223-G0773,4,01:18,HOU,,OKC,,K. Martin Jr.,HOU,Martin Jr. P.FOUL (P1.PN) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2223-G0773,4,00:46.700000,HOU,109.0,OKC,100.0,K. Martin Jr.,HOU,Martin Jr. 1' Running Dunk (18 PTS) (Sengun 4 AST),Made Shot,Running Dunk Shot,-7,10,1,1,2.0,2.0,h
S2223-G0773,4,00:29.200000,HOU,,OKC,,K. Martin Jr.,HOU,SUB: Christopher FOR Martin Jr.,Substitution,,0,0,0,0,,,h
S2223-G0334,1,05:07,PHX,,HOU,,K. Martin Jr.,HOU,MISS Martin Jr. 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,-11,22,2,1,2.0,0.0,v
S2223-G0334,1,03:02,PHX,,HOU,,K. Martin Jr.,HOU,MISS Martin Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-227,40,0,1,3.0,0.0,v
S2223-G0334,1,01:52,PHX,,HOU,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0334,1,01:46,PHX,31.0,HOU,23.0,K. Martin Jr.,HOU,Martin Jr. 2' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,12,17,2,1,2.0,2.0,v
S2223-G0334,1,01:24,PHX,,HOU,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0334,2,09:34,PHX,39.0,HOU,31.0,K. Martin Jr.,HOU,Martin Jr. 1' Running Layup (4 PTS) (Nix 1 AST),Made Shot,Running Layup Shot,10,10,1,1,2.0,2.0,v
S2223-G0334,2,09:34,PHX,39.0,HOU,32.0,K. Martin Jr.,HOU,Martin Jr. Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0334,2,08:53,PHX,,HOU,,K. Martin Jr.,HOU,SUB: Mathews FOR Martin Jr.,Substitution,,0,0,0,0,,,v
S2223-G0334,3,02:48,PHX,,HOU,,K. Martin Jr.,HOU,Martin Jr. P.FOUL (P1.T3) (M.Boland),Foul,Personal,0,0,0,0,,,v
S2223-G0334,3,01:25,PHX,92.0,HOU,82.0,K. Martin Jr.,HOU,Martin Jr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0334,3,01:25,PHX,92.0,HOU,83.0,K. Martin Jr.,HOU,Martin Jr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0334,4,07:57,PHX,,HOU,,K. Martin Jr.,HOU,Martin Jr. OFF.Foul (P2) (T.Mirkovich),Foul,Offensive,0,0,0,0,,,v
S2223-G0334,4,07:57,PHX,,HOU,,K. Martin Jr.,HOU,Martin Jr. Offensive Foul Turnover (P1.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0334,4,07:50,PHX,,HOU,,K. Martin Jr.,HOU,SUB: Mathews FOR Martin Jr.,Substitution,,0,0,0,0,,,v
S2223-G1067,1,10:41,HOU,,NOP,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1067,1,09:55,HOU,7.0,NOP,5.0,K. Martin Jr.,HOU,Martin Jr. 25' 3PT Jump Shot (3 PTS) (Sengun 2 AST),Made Shot,Jump Shot,-16,251,25,1,3.0,3.0,h
S2223-G1067,1,03:00,HOU,,NOP,,K. Martin Jr.,HOU,MISS Martin Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-137,219,26,1,3.0,0.0,h
S2223-G1067,1,02:59,HOU,,NOP,,K. Martin Jr.,HOU,SUB: Tate FOR Martin Jr.,Substitution,,0,0,0,0,,,h
S2223-G1067,2,02:41,HOU,,NOP,,K. Martin Jr.,HOU,Martin Jr. Offensive Charge Foul (P1) (N.Buchert),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G1067,2,02:41,HOU,,NOP,,K. Martin Jr.,HOU,Martin Jr. Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1067,2,02:04,HOU,,NOP,,K. Martin Jr.,HOU,Martin Jr. S.FOUL (P2.PN) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2223-G1067,2,01:37,HOU,,NOP,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1067,3,08:42,HOU,,NOP,,K. Martin Jr.,HOU,Martin Jr. P.FOUL (P3.T4) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2223-G1067,3,07:23,HOU,,NOP,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1067,3,06:49,HOU,,NOP,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1067,3,04:20,HOU,,NOP,,K. Martin Jr.,HOU,SUB: Eason FOR Martin Jr.,Substitution,,0,0,0,0,,,h
S2223-G1067,4,04:35,HOU,,NOP,,K. Martin Jr.,HOU,MISS Martin Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,161,206,26,1,3.0,0.0,h
S2223-G1067,4,03:32,HOU,99.0,NOP,109.0,K. Martin Jr.,HOU,Martin Jr. 26' 3PT Jump Shot (6 PTS) (Tate 3 AST),Made Shot,Jump Shot,-197,176,26,1,3.0,3.0,h
S2223-G1067,4,01:47,HOU,,NOP,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1067,4,00:36.500000,HOU,107.0,NOP,114.0,K. Martin Jr.,HOU,Martin Jr. 3' Running Finger Roll Layup (8 PTS) (Porter Jr. 4 AST),Made Shot,Running Finger Roll Layup Shot,-13,23,3,1,2.0,2.0,h
S2223-G0733,1,09:42,HOU,,CLE,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0733,1,06:51,HOU,,CLE,,K. Martin Jr.,HOU,MISS Martin Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0733,1,06:51,HOU,,CLE,,K. Martin Jr.,HOU,MISS Martin Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0733,1,06:28,HOU,,CLE,,K. Martin Jr.,HOU,Martin Jr. Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,h
S2223-G0733,1,03:43,HOU,19.0,CLE,21.0,K. Martin Jr.,HOU,Martin Jr. 5' Cutting Layup Shot (2 PTS) (Sengun 2 AST),Made Shot,Cutting Layup Shot,-16,49,5,1,2.0,2.0,h
S2223-G0733,1,02:54,HOU,,CLE,,K. Martin Jr.,HOU,SUB: Eason FOR Martin Jr.,Substitution,,0,0,0,0,,,h
S2223-G0733,2,05:16,HOU,,CLE,,K. Martin Jr.,HOU,Martin Jr. S.FOUL (P1.T4) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2223-G0733,2,02:18,HOU,,CLE,,K. Martin Jr.,HOU,MISS Martin Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,113,236,26,1,3.0,0.0,h
S2223-G0733,2,01:42,HOU,45.0,CLE,69.0,K. Martin Jr.,HOU,Martin Jr. 5' Cutting Dunk Shot (4 PTS) (Green 2 AST),Made Shot,Cutting Dunk Shot,-11,49,5,1,2.0,2.0,h
S2223-G0733,3,11:40,HOU,,CLE,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0733,3,11:39,HOU,50.0,CLE,74.0,K. Martin Jr.,HOU,Martin Jr. Putback Layup (6 PTS),Made Shot,Putback Layup Shot,4,1,0,1,2.0,2.0,h
S2223-G0733,3,09:58,HOU,,CLE,,K. Martin Jr.,HOU,Martin Jr. S.FOUL (P2.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G0733,3,09:45,HOU,53.0,CLE,77.0,K. Martin Jr.,HOU,Martin Jr. 3PT Jump Shot (9 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,-232,22,0,1,3.0,3.0,h
S2223-G0733,3,09:32,HOU,,CLE,,K. Martin Jr.,HOU,Martin Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0733,3,08:31,HOU,,CLE,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0733,3,05:33,HOU,59.0,CLE,89.0,K. Martin Jr.,HOU,Martin Jr. 1' Cutting Dunk Shot (11 PTS) (Sengun 6 AST),Made Shot,Cutting Dunk Shot,6,-12,1,1,2.0,2.0,h
S2223-G0733,3,04:18,HOU,,CLE,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0733,3,04:03,HOU,,CLE,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0733,3,00:51.300000,HOU,,CLE,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0733,3,00:41.300000,HOU,68.0,CLE,94.0,K. Martin Jr.,HOU,Martin Jr. 3' Cutting Layup Shot (13 PTS) (Washington Jr. 2 AST),Made Shot,Cutting Layup Shot,22,17,3,1,2.0,2.0,h
S2223-G0733,3,00:41.300000,HOU,69.0,CLE,94.0,K. Martin Jr.,HOU,Martin Jr. Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1088,1,08:53,MEM,,HOU,,K. Martin Jr.,HOU,MISS Martin Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1088,1,08:53,MEM,13.0,HOU,13.0,K. Martin Jr.,HOU,Martin Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1088,1,04:57,MEM,23.0,HOU,23.0,K. Martin Jr.,HOU,Martin Jr. 5' Running Finger Roll Layup (3 PTS) (Smith Jr. 1 AST),Made Shot,Running Finger Roll Layup Shot,-22,41,5,1,2.0,2.0,v
S2223-G1088,1,03:05,MEM,,HOU,,K. Martin Jr.,HOU,SUB: Eason FOR Martin Jr.,Substitution,,0,0,0,0,,,v
S2223-G1088,2,11:50,MEM,,HOU,,K. Martin Jr.,HOU,Martin Jr. S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G1088,2,11:38,MEM,40.0,HOU,35.0,K. Martin Jr.,HOU,Martin Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1088,2,11:38,MEM,,HOU,,K. Martin Jr.,HOU,MISS Martin Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1088,2,11:29,MEM,,HOU,,K. Martin Jr.,HOU,MISS Martin Jr. 6' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-21,55,6,1,2.0,0.0,v
S2223-G1088,2,11:05,MEM,40.0,HOU,37.0,K. Martin Jr.,HOU,Martin Jr. 4' Layup (6 PTS) (Garuba 1 AST),Made Shot,Layup Shot,18,36,4,1,2.0,2.0,v
S2223-G1088,2,11:05,MEM,40.0,HOU,38.0,K. Martin Jr.,HOU,Martin Jr. Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1088,2,10:42,MEM,42.0,HOU,40.0,K. Martin Jr.,HOU,Martin Jr. 2' Running Dunk (9 PTS) (Eason 1 AST),Made Shot,Running Dunk Shot,-11,16,2,1,2.0,2.0,v
S2223-G1088,2,08:53,MEM,,HOU,,K. Martin Jr.,HOU,MISS Martin Jr. 4' Running Dunk,Missed Shot,Running Dunk Shot,10,34,4,1,2.0,0.0,v
S2223-G1088,2,05:59,MEM,,HOU,,K. Martin Jr.,HOU,MISS Martin Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-192,172,26,1,3.0,0.0,v
S2223-G1088,2,05:48,MEM,57.0,HOU,50.0,K. Martin Jr.,HOU,Martin Jr. 4' Running Finger Roll Layup (11 PTS) (Christopher 2 AST),Made Shot,Running Finger Roll Layup Shot,-5,44,4,1,2.0,2.0,v
S2223-G1088,2,05:19,MEM,,HOU,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1088,2,04:47,MEM,60.0,HOU,53.0,K. Martin Jr.,HOU,Martin Jr. 26' 3PT Jump Shot (14 PTS) (Christopher 3 AST),Made Shot,Jump Shot,-167,202,26,1,3.0,3.0,v
S2223-G1088,2,04:45,MEM,,HOU,,K. Martin Jr.,HOU,SUB: Smith Jr. FOR Martin Jr.,Substitution,,0,0,0,0,,,v
S2223-G1088,2,01:22,MEM,,HOU,,K. Martin Jr.,HOU,MISS Martin Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-142,207,25,1,3.0,0.0,v
S2223-G1088,2,00:51.700000,MEM,,HOU,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1088,2,00:46.300000,MEM,,HOU,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1088,2,00:46.300000,MEM,69.0,HOU,64.0,K. Martin Jr.,HOU,Martin Jr. Tip Layup Shot (16 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1088,3,08:40,MEM,81.0,HOU,76.0,K. Martin Jr.,HOU,Martin Jr. 3' Driving Layup (18 PTS) (Sengun 2 AST),Made Shot,Driving Layup Shot,-4,31,3,1,2.0,2.0,v
S2223-G1088,3,04:29,MEM,,HOU,,K. Martin Jr.,HOU,SUB: Eason FOR Martin Jr.,Substitution,,0,0,0,0,,,v
S2223-G1088,4,09:59,MEM,,HOU,,K. Martin Jr.,HOU,MISS Martin Jr. 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-32,25,4,1,2.0,0.0,v
S2223-G1088,4,09:36,MEM,,HOU,,K. Martin Jr.,HOU,MISS Martin Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,153,206,26,1,3.0,0.0,v
S2223-G1088,4,08:37,MEM,,HOU,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1088,4,08:26,MEM,107.0,HOU,102.0,K. Martin Jr.,HOU,Martin Jr. 3' Alley Oop Layup (20 PTS) (Sengun 4 AST),Made Shot,Alley Oop Layup shot,-28,19,3,1,2.0,2.0,v
S2223-G1088,4,07:21,MEM,111.0,HOU,106.0,K. Martin Jr.,HOU,Martin Jr. 1' Alley Oop Dunk (22 PTS) (Nix 1 AST),Made Shot,Alley Oop Dunk Shot,-5,-1,1,1,2.0,2.0,v
S2223-G1088,4,06:57,MEM,,HOU,,K. Martin Jr.,HOU,Martin Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1088,4,05:33,MEM,111.0,HOU,108.0,K. Martin Jr.,HOU,Martin Jr. 6' Turnaround Hook Shot (24 PTS),Made Shot,Turnaround Hook Shot,62,15,6,1,2.0,2.0,v
S2223-G1088,4,05:33,MEM,111.0,HOU,109.0,K. Martin Jr.,HOU,Martin Jr. Free Throw 1 of 1 (25 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1088,4,05:16,MEM,,HOU,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1088,4,04:58,MEM,111.0,HOU,112.0,K. Martin Jr.,HOU,Martin Jr. 24' 3PT Jump Shot (28 PTS) (Porter Jr. 10 AST),Made Shot,Jump Shot,-153,189,24,1,3.0,3.0,v
S2223-G1088,4,04:38,MEM,,HOU,,K. Martin Jr.,HOU,SUB: Smith Jr. FOR Martin Jr.,Substitution,,0,0,0,0,,,v
S2223-G1088,4,02:43,MEM,,HOU,,K. Martin Jr.,HOU,Martin Jr. BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1088,4,00:56.300000,MEM,,HOU,,K. Martin Jr.,HOU,MISS Martin Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1088,4,00:56.300000,MEM,122.0,HOU,117.0,K. Martin Jr.,HOU,Martin Jr. Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1088,4,00:10.900000,MEM,,HOU,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1088,4,00:10.400000,MEM,128.0,HOU,123.0,K. Martin Jr.,HOU,Martin Jr. Putback Layup (31 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0375,1,03:56,SAS,,HOU,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0375,1,03:47,SAS,,HOU,,K. Martin Jr.,HOU,MISS Martin Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0375,1,03:47,SAS,,HOU,,K. Martin Jr.,HOU,MISS Martin Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0375,1,01:39,SAS,,HOU,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0375,2,11:06,SAS,,HOU,,K. Martin Jr.,HOU,Martin Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0375,2,10:10,SAS,,HOU,,K. Martin Jr.,HOU,Martin Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0375,2,09:51,SAS,,HOU,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0375,2,09:50,SAS,28.0,HOU,30.0,K. Martin Jr.,HOU,Martin Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0375,2,09:50,SAS,,HOU,,K. Martin Jr.,HOU,MISS Martin Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0375,2,09:14,SAS,,HOU,,K. Martin Jr.,HOU,SUB: Smith Jr. FOR Martin Jr.,Substitution,,0,0,0,0,,,v
S2223-G0375,2,02:43,SAS,,HOU,,K. Martin Jr.,HOU,SUB: Gordon FOR Martin Jr.,Substitution,,0,0,0,0,,,v
S2223-G0375,4,09:53,SAS,,HOU,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0375,4,09:38,SAS,97.0,HOU,84.0,K. Martin Jr.,HOU,Martin Jr. 7' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,-16,63,7,1,2.0,2.0,v
S2223-G0375,4,09:20,SAS,,HOU,,K. Martin Jr.,HOU,MISS Martin Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-159,221,27,1,3.0,0.0,v
S2223-G0375,4,08:02,SAS,,HOU,,K. Martin Jr.,HOU,MISS Martin Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-197,190,27,1,3.0,0.0,v
S2223-G0375,4,06:50,SAS,,HOU,,K. Martin Jr.,HOU,SUB: Sengun FOR Martin Jr.,Substitution,,0,0,0,0,,,v
S2223-G0709,1,10:16,HOU,,MIN,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0709,1,10:03,HOU,,MIN,,K. Martin Jr.,HOU,MISS Martin Jr. 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,2,41,4,1,2.0,0.0,h
S2223-G0709,1,09:32,HOU,,MIN,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0709,1,06:03,HOU,,MIN,,K. Martin Jr.,HOU,MISS Martin Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-227,23,0,1,3.0,0.0,h
S2223-G0709,1,03:29,HOU,24.0,MIN,14.0,K. Martin Jr.,HOU,Martin Jr. 3' Driving Layup (2 PTS) (Green 1 AST),Made Shot,Driving Layup Shot,-6,28,3,1,2.0,2.0,h
S2223-G0709,1,02:45,HOU,,MIN,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0709,1,02:01,HOU,,MIN,,K. Martin Jr.,HOU,SUB: Gordon FOR Martin Jr.,Substitution,,0,0,0,0,,,h
S2223-G0709,2,05:54,HOU,,MIN,,K. Martin Jr.,HOU,Martin Jr. Traveling Turnover (P1.T9),Turnover,Traveling,0,0,0,0,,,h
S2223-G0709,2,03:01,HOU,,MIN,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0709,2,00:06.300000,HOU,,MIN,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0709,3,08:52,HOU,,MIN,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0709,3,05:16,HOU,73.0,MIN,71.0,K. Martin Jr.,HOU,Martin Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0709,3,05:16,HOU,74.0,MIN,71.0,K. Martin Jr.,HOU,Martin Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0709,3,04:03,HOU,,MIN,,K. Martin Jr.,HOU,MISS Martin Jr. 5' Running Layup,Missed Shot,Running Layup Shot,32,43,5,1,2.0,0.0,h
S2223-G0709,3,02:43,HOU,,MIN,,K. Martin Jr.,HOU,Martin Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0709,3,01:48,HOU,,MIN,,K. Martin Jr.,HOU,Martin Jr. STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0709,3,00:50.200000,HOU,,MIN,,K. Martin Jr.,HOU,Martin Jr. P.FOUL (P1.PN) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,h
S2223-G0709,4,02:53,HOU,,MIN,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0709,4,00:58.500000,HOU,,MIN,,K. Martin Jr.,HOU,Martin Jr. STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0709,4,00:56.900000,HOU,109.0,MIN,100.0,K. Martin Jr.,HOU,Martin Jr. 2' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,13,9,2,1,2.0,2.0,h
S2223-G0709,4,00:34.200000,HOU,,MIN,,K. Martin Jr.,HOU,Martin Jr. S.FOUL (P2.PN) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2223-G0441,1,05:07,HOU,,POR,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0441,2,11:43,HOU,29.0,POR,33.0,K. Martin Jr.,HOU,Martin Jr. 4' Alley Oop Dunk (2 PTS) (Porter Jr. 1 AST),Made Shot,Alley Oop Dunk Shot,-29,31,4,1,2.0,2.0,h
S2223-G0441,2,11:20,HOU,,POR,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0441,2,08:32,HOU,,POR,,K. Martin Jr.,HOU,SUB: Nix FOR Martin Jr.,Substitution,,0,0,0,0,,,h
S2223-G0441,2,06:07,HOU,,POR,,K. Martin Jr.,HOU,Martin Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0441,2,06:03,HOU,,POR,,K. Martin Jr.,HOU,MISS Martin Jr. 3' Running Dunk,Missed Shot,Running Dunk Shot,2,33,3,1,2.0,0.0,h
S2223-G0441,2,02:33,HOU,51.0,POR,53.0,K. Martin Jr.,HOU,Martin Jr. 2' Cutting Dunk Shot (4 PTS) (Green 4 AST),Made Shot,Cutting Dunk Shot,-11,18,2,1,2.0,2.0,h
S2223-G0441,2,02:32,HOU,,POR,,K. Martin Jr.,HOU,SUB: Gordon FOR Martin Jr.,Substitution,,0,0,0,0,,,h
