game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0265,3,01:37,MIA,78.0,WAS,74.0,C. Kispert,WAS,Kispert 27' 3PT Jump Shot (8 PTS) (Avdija 6 AST),Made Shot,Jump Shot,-195,184,27,1,3.0,3.0,v
S2223-G0265,4,04:31,MIA,,WAS,,C. Kispert,WAS,MISS Kispert 14' Jump Shot,Missed Shot,Jump Shot,-51,130,14,1,2.0,0.0,v
S2223-G0265,4,04:29,MIA,,WAS,,C. Kispert,WAS,Kispert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0265,4,02:15,MIA,,WAS,,C. Kispert,WAS,MISS Kispert 24' 3PT Jump Shot,Missed Shot,Jump Shot,-243,13,24,1,3.0,0.0,v
S2223-G0265,4,00:37.100000,MIA,,WAS,,C. Kispert,WAS,MISS Kispert 3PT Jump Shot,Missed Shot,Jump Shot,230,29,0,1,3.0,0.0,v
S2223-G0224,1,00:33.700000,WAS,31.0,MIA,29.0,C. Kispert,WAS,Kispert 24' 3PT Jump Shot (3 PTS) (Beal 4 AST),Made Shot,Jump Shot,237,-6,24,1,3.0,3.0,h
S2223-G0224,2,06:16,WAS,,MIA,,C. Kispert,WAS,MISS Kispert 3PT Jump Shot,Missed Shot,Jump Shot,-232,7,0,1,3.0,0.0,h
S2223-G0224,2,06:03,WAS,,MIA,,C. Kispert,WAS,Kispert STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0224,2,05:59,WAS,44.0,MIA,48.0,C. Kispert,WAS,Kispert 2' Layup (5 PTS),Made Shot,Layup Shot,-12,12,2,1,2.0,2.0,h
S2223-G0224,2,05:32,WAS,47.0,MIA,51.0,C. Kispert,WAS,Kispert 26' 3PT Jump Shot (8 PTS) (Morris 4 AST),Made Shot,Jump Shot,-197,173,26,1,3.0,3.0,h
S2223-G0224,2,02:48,WAS,,MIA,,C. Kispert,WAS,Kispert REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0224,2,01:36,WAS,,MIA,,C. Kispert,WAS,MISS Kispert 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,12,24,1,3.0,0.0,h
S2223-G0224,2,01:11,WAS,,MIA,,C. Kispert,WAS,Kispert REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0224,3,05:13,WAS,,MIA,,C. Kispert,WAS,Kispert P.FOUL (P1.T3) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2223-G0224,3,03:27,WAS,75.0,MIA,85.0,C. Kispert,WAS,Kispert 28' 3PT Jump Shot (11 PTS) (Beal 6 AST),Made Shot,Jump Shot,-150,241,28,1,3.0,3.0,h
S2223-G0224,4,11:43,WAS,84.0,MIA,88.0,C. Kispert,WAS,Kispert 29' 3PT Jump Shot (14 PTS) (Kuzma 4 AST),Made Shot,Jump Shot,-142,253,29,1,3.0,3.0,h
S2223-G0224,4,10:31,WAS,90.0,MIA,88.0,C. Kispert,WAS,Kispert 27' 3PT Jump Shot (17 PTS) (Beal 7 AST),Made Shot,Jump Shot,200,177,27,1,3.0,3.0,h
S2223-G0224,4,09:34,WAS,,MIA,,C. Kispert,WAS,Kispert STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0224,4,08:25,WAS,,MIA,,C. Kispert,WAS,MISS Kispert 30' 3PT Jump Shot,Missed Shot,Jump Shot,-183,234,30,1,3.0,0.0,h
S2223-G0224,4,07:39,WAS,,MIA,,C. Kispert,WAS,Kispert REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0224,4,06:14,WAS,,MIA,,C. Kispert,WAS,Kispert S.FOUL (P2.T3) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G0224,4,05:16,WAS,,MIA,,C. Kispert,WAS,Kispert REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0438,1,10:06,LAC,3.0,WAS,5.0,C. Kispert,WAS,Kispert 26' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),Made Shot,Jump Shot,-181,189,26,1,3.0,3.0,v
S2223-G0438,1,08:56,LAC,,WAS,,C. Kispert,WAS,MISS Kispert 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,42,63,8,1,2.0,0.0,v
S2223-G0438,1,03:22,LAC,,WAS,,C. Kispert,WAS,SUB: Barton FOR Kispert,Substitution,,0,0,0,0,,,v
S2223-G0438,2,05:30,LAC,,WAS,,C. Kispert,WAS,Kispert REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0438,2,05:30,LAC,37.0,WAS,47.0,C. Kispert,WAS,Kispert Putback Layup (5 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0438,2,04:37,LAC,,WAS,,C. Kispert,WAS,Kispert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0438,2,03:54,LAC,37.0,WAS,52.0,C. Kispert,WAS,Kispert 1' Running Dunk (7 PTS) (Goodwin 3 AST),Made Shot,Running Dunk Shot,-2,5,1,1,2.0,2.0,v
S2223-G0438,2,03:25,LAC,,WAS,,C. Kispert,WAS,Kispert OFF.Foul (P1) (R.Mott),Foul,Offensive,0,0,0,0,,,v
S2223-G0438,2,03:25,LAC,,WAS,,C. Kispert,WAS,Kispert Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0438,2,02:44,LAC,,WAS,,C. Kispert,WAS,Kispert S.FOUL (P2.T3) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G0438,2,01:57,LAC,,WAS,,C. Kispert,WAS,MISS Kispert 26' 3PT Jump Shot,Missed Shot,Jump Shot,-227,119,26,1,3.0,0.0,v
S2223-G0438,3,09:09,LAC,,WAS,,C. Kispert,WAS,MISS Kispert 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,50,24,1,3.0,0.0,v
S2223-G0438,3,06:53,LAC,,WAS,,C. Kispert,WAS,MISS Kispert 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-13,80,8,1,2.0,0.0,v
S2223-G0438,3,05:37,LAC,,WAS,,C. Kispert,WAS,MISS Kispert 27' 3PT Jump Shot,Missed Shot,Jump Shot,16,274,27,1,3.0,0.0,v
S2223-G0438,3,03:27,LAC,,WAS,,C. Kispert,WAS,SUB: Barton FOR Kispert,Substitution,,0,0,0,0,,,v
S2223-G0438,4,10:28,LAC,,WAS,,C. Kispert,WAS,Kispert S.FOUL (P3.T1) (T.Ricks),Foul,Shooting,0,0,0,0,,,v
S2223-G0438,4,10:21,LAC,,WAS,,C. Kispert,WAS,SUB: Porzingis FOR Kispert,Substitution,,0,0,0,0,,,v
S2223-G0438,4,03:31,LAC,,WAS,,C. Kispert,WAS,SUB: Goodwin FOR Kispert,Substitution,,0,0,0,0,,,v
S2223-G0300,2,10:19,WAS,46.0,MIN,36.0,C. Kispert,WAS,Kispert 2' Running Dunk (2 PTS) (Kuzma 6 AST),Made Shot,Running Dunk Shot,6,18,2,1,2.0,2.0,h
S2223-G0300,2,09:53,WAS,49.0,MIN,36.0,C. Kispert,WAS,Kispert 26' 3PT Jump Shot (5 PTS) (Barton 1 AST),Made Shot,Jump Shot,224,137,26,1,3.0,3.0,h
S2223-G0300,2,07:28,WAS,,MIN,,C. Kispert,WAS,SUB: Beal FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G0300,2,04:04,WAS,,MIN,,C. Kispert,WAS,SUB: Kuzma FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G0300,3,07:51,WAS,,MIN,,C. Kispert,WAS,Kispert S.FOUL (P1.PN) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2223-G0300,3,03:47,WAS,98.0,MIN,84.0,C. Kispert,WAS,Kispert 30' 3PT Jump Shot (8 PTS) (Goodwin 3 AST),Made Shot,Jump Shot,153,261,30,1,3.0,3.0,h
S2223-G0300,3,03:29,WAS,,MIN,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0300,3,01:30,WAS,104.0,MIN,91.0,C. Kispert,WAS,Kispert 4' Driving Finger Roll Layup (10 PTS) (Goodwin 4 AST),Made Shot,Driving Finger Roll Layup Shot,-4,42,4,1,2.0,2.0,h
S2223-G0300,3,00:11.500000,WAS,,MIN,,C. Kispert,WAS,SUB: Gill FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G0300,4,04:26,WAS,137.0,MIN,111.0,C. Kispert,WAS,Kispert Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0300,4,04:26,WAS,,MIN,,C. Kispert,WAS,MISS Kispert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0300,4,03:47,WAS,,MIN,,C. Kispert,WAS,SUB: Todd FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G0584,1,11:27,OKC,,WAS,,C. Kispert,WAS,MISS Kispert 25' 3PT Jump Shot,Missed Shot,Jump Shot,-199,157,25,1,3.0,0.0,v
S2223-G0584,1,10:14,OKC,,WAS,,C. Kispert,WAS,MISS Kispert 3' Driving Layup,Missed Shot,Driving Layup Shot,-33,-7,3,1,2.0,0.0,v
S2223-G0584,1,07:25,OKC,,WAS,,C. Kispert,WAS,MISS Kispert 1' Driving Layup,Missed Shot,Driving Layup Shot,-11,9,1,1,2.0,0.0,v
S2223-G0584,1,06:28,OKC,,WAS,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0584,1,05:42,OKC,,WAS,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0584,1,04:16,OKC,,WAS,,C. Kispert,WAS,SUB: Wright FOR Kispert,Substitution,,0,0,0,0,,,v
S2223-G0584,2,10:28,OKC,,WAS,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0584,2,05:23,OKC,,WAS,,C. Kispert,WAS,SUB: Barton FOR Kispert,Substitution,,0,0,0,0,,,v
S2223-G0584,3,09:53,OKC,70.0,WAS,50.0,C. Kispert,WAS,Kispert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0584,3,09:53,OKC,70.0,WAS,51.0,C. Kispert,WAS,Kispert Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0584,3,07:26,OKC,,WAS,,C. Kispert,WAS,SUB: Avdija FOR Kispert,Substitution,,0,0,0,0,,,v
S2223-G0584,4,11:01,OKC,108.0,WAS,84.0,C. Kispert,WAS,Kispert 3' Driving Layup (4 PTS) (Wright 3 AST),Made Shot,Driving Layup Shot,0,33,3,1,2.0,2.0,v
S2223-G0584,4,10:43,OKC,,WAS,,C. Kispert,WAS,Kispert STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0584,4,09:55,OKC,,WAS,,C. Kispert,WAS,MISS Kispert 3PT Jump Shot,Missed Shot,Jump Shot,219,-17,0,1,3.0,0.0,v
S2223-G0584,4,09:51,OKC,,WAS,,C. Kispert,WAS,Kispert REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0584,4,09:50,OKC,,WAS,,C. Kispert,WAS,MISS Kispert 2' Driving Layup,Missed Shot,Driving Layup Shot,11,15,2,1,2.0,0.0,v
S2223-G0584,4,08:50,OKC,,WAS,,C. Kispert,WAS,Kispert REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0584,4,08:45,OKC,108.0,WAS,92.0,C. Kispert,WAS,Kispert 25' 3PT Running Jump Shot (7 PTS) (Kuzma 7 AST),Made Shot,Running Jump Shot,154,201,25,1,3.0,3.0,v
S2223-G0584,4,08:27,OKC,,WAS,,C. Kispert,WAS,Kispert REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0584,4,05:16,OKC,,WAS,,C. Kispert,WAS,Kispert L.B.FOUL (P1.T3) (J.Sterling),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0584,4,04:52,OKC,,WAS,,C. Kispert,WAS,Kispert REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0584,4,04:51,OKC,,WAS,,C. Kispert,WAS,MISS Kispert 1' Putback Layup,Missed Shot,Putback Layup Shot,-7,11,1,1,2.0,0.0,v
S2223-G0584,4,04:18,OKC,,WAS,,C. Kispert,WAS,SUB: Goodwin FOR Kispert,Substitution,,0,0,0,0,,,v
S2223-G1028,1,10:39,WAS,6.0,DET,2.0,C. Kispert,WAS,Kispert 3' Driving Floating Jump Shot (2 PTS) (Beal 1 AST),Made Shot,Driving Floating Jump Shot,-20,20,3,1,2.0,2.0,h
S2223-G1028,1,07:24,WAS,,DET,,C. Kispert,WAS,MISS Kispert 25' 3PT Jump Shot,Missed Shot,Jump Shot,228,112,25,1,3.0,0.0,h
S2223-G1028,1,03:58,WAS,26.0,DET,16.0,C. Kispert,WAS,Kispert Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1028,1,03:58,WAS,27.0,DET,16.0,C. Kispert,WAS,Kispert Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1028,1,03:32,WAS,30.0,DET,16.0,C. Kispert,WAS,Kispert 3PT Jump Shot (7 PTS) (Avdija 1 AST),Made Shot,Jump Shot,233,-20,0,1,3.0,3.0,h
S2223-G1028,1,03:12,WAS,,DET,,C. Kispert,WAS,SUB: Davis FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G1028,2,10:37,WAS,,DET,,C. Kispert,WAS,Kispert OFF.Foul (P1) (D.Guthrie),Foul,Offensive,0,0,0,0,,,h
S2223-G1028,2,10:37,WAS,,DET,,C. Kispert,WAS,Kispert Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1028,2,09:40,WAS,,DET,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1028,2,07:23,WAS,,DET,,C. Kispert,WAS,MISS Kispert 25' 3PT Jump Shot,Missed Shot,Jump Shot,225,116,25,1,3.0,0.0,h
S2223-G1028,2,05:28,WAS,,DET,,C. Kispert,WAS,SUB: Gafford FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G1028,3,10:14,WAS,,DET,,C. Kispert,WAS,MISS Kispert 27' 3PT Jump Shot,Missed Shot,Jump Shot,-116,243,27,1,3.0,0.0,h
S2223-G1028,3,09:01,WAS,71.0,DET,54.0,C. Kispert,WAS,Kispert 4' Cutting Layup Shot (9 PTS) (Beal 7 AST),Made Shot,Cutting Layup Shot,-39,4,4,1,2.0,2.0,h
S2223-G1028,3,07:30,WAS,75.0,DET,58.0,C. Kispert,WAS,Kispert 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,16,6,2,1,2.0,2.0,h
S2223-G1028,3,04:19,WAS,,DET,,C. Kispert,WAS,SUB: Davis FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G1028,4,09:46,WAS,,DET,,C. Kispert,WAS,MISS Kispert 28' 3PT Jump Shot,Missed Shot,Jump Shot,74,269,28,1,3.0,0.0,h
S2223-G1028,4,09:26,WAS,,DET,,C. Kispert,WAS,MISS Kispert 4' Driving Dunk,Missed Shot,Driving Dunk Shot,15,35,4,1,2.0,0.0,h
S2223-G1028,4,07:27,WAS,100.0,DET,83.0,C. Kispert,WAS,Kispert 26' 3PT Running Jump Shot (14 PTS) (Wright 3 AST),Made Shot,Running Jump Shot,-213,157,26,1,3.0,3.0,h
S2223-G1028,4,07:14,WAS,,DET,,C. Kispert,WAS,Kispert STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1028,4,06:21,WAS,,DET,,C. Kispert,WAS,MISS Kispert 3PT Jump Shot,Missed Shot,Jump Shot,225,1,0,1,3.0,0.0,h
S2223-G1028,4,05:58,WAS,,DET,,C. Kispert,WAS,MISS Kispert 4' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,-33,16,4,1,2.0,0.0,h
S2223-G1028,4,04:32,WAS,,DET,,C. Kispert,WAS,MISS Kispert 26' 3PT Jump Shot,Missed Shot,Jump Shot,72,253,26,1,3.0,0.0,h
S2223-G1028,4,04:03,WAS,,DET,,C. Kispert,WAS,Kispert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1028,4,04:03,WAS,109.0,DET,89.0,C. Kispert,WAS,Kispert Tip Layup Shot (16 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1028,4,03:15,WAS,,DET,,C. Kispert,WAS,SUB: Goodwin FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G0793,1,11:29,BKN,0.0,,3.0,C. Kispert,WAS,Kispert 27' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),Made Shot,Jump Shot,-94,254,27,1,3.0,3.0,v
S2223-G0793,1,10:55,BKN,3.0,,4.0,C. Kispert,WAS,Kispert Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0793,1,10:55,BKN,3.0,,5.0,C. Kispert,WAS,Kispert Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0793,1,04:31,BKN,,,,C. Kispert,WAS,SUB: Kuzma FOR Kispert,Substitution,,0,0,0,0,,,v
S2223-G0793,2,11:44,BKN,25.0,,46.0,C. Kispert,WAS,Kispert 3' Cutting Layup Shot (7 PTS) (Kuzma 5 AST),Made Shot,Cutting Layup Shot,1,27,3,1,2.0,2.0,v
S2223-G0793,2,11:21,BKN,,,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0793,2,11:09,BKN,,,,C. Kispert,WAS,Kispert S.FOUL (P1.T1) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2223-G0793,2,09:41,BKN,,,,C. Kispert,WAS,Kispert S.FOUL (P2.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0793,2,05:04,BKN,,,,C. Kispert,WAS,MISS Kispert 3' Driving Layup,Missed Shot,Driving Layup Shot,-10,23,3,1,2.0,0.0,v
S2223-G0793,2,03:08,BKN,,,,C. Kispert,WAS,SUB: Nunn FOR Kispert,Substitution,,0,0,0,0,,,v
S2223-G0793,3,11:46,BKN,55.0,,76.0,C. Kispert,WAS,Kispert 3PT Jump Bank Shot (10 PTS) (Morris 6 AST),Made Shot,Jump Bank Shot,-228,-6,0,1,3.0,3.0,v
S2223-G0793,3,10:32,BKN,60.0,,81.0,C. Kispert,WAS,Kispert 24' 3PT Jump Shot (13 PTS) (Avdija 1 AST),Made Shot,Jump Shot,232,46,24,1,3.0,3.0,v
S2223-G0793,3,03:01,BKN,81.0,,95.0,C. Kispert,WAS,Kispert 2' Layup (15 PTS) (Porzingis 2 AST),Made Shot,Layup Shot,-18,5,2,1,2.0,2.0,v
S2223-G0793,3,02:47,BKN,,,,C. Kispert,WAS,SUB: Goodwin FOR Kispert,Substitution,,0,0,0,0,,,v
S2223-G0793,4,04:28,BKN,,,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0793,4,01:40,BKN,,,,C. Kispert,WAS,MISS Kispert 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,31,248,25,1,3.0,0.0,v
S2223-G0793,4,00:45.900000,BKN,,,,C. Kispert,WAS,SUB: Nunn FOR Kispert,Substitution,,0,0,0,0,,,v
S2223-G0793,4,00:11,BKN,,,,C. Kispert,WAS,MISS Kispert 26' 3PT Jump Shot,Missed Shot,Jump Shot,-81,245,26,1,3.0,0.0,v
S2223-G0793,4,00:07.300000,BKN,,,,C. Kispert,WAS,SUB: Avdija FOR Kispert,Substitution,,0,0,0,0,,,v
S2223-G0506,1,01:53,WAS,,PHI,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0506,1,00:09.600000,WAS,,PHI,,C. Kispert,WAS,MISS Kispert 4' Layup,Missed Shot,Layup Shot,40,6,4,1,2.0,0.0,h
S2223-G0506,1,00:03.900000,WAS,,PHI,,C. Kispert,WAS,MISS Kispert 2' Driving Layup,Missed Shot,Driving Layup Shot,-10,13,2,1,2.0,0.0,h
S2223-G0506,1,00:00.600000,WAS,,PHI,,C. Kispert,WAS,SUB: Gibson FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G0506,2,09:54,WAS,,PHI,,C. Kispert,WAS,MISS Kispert 28' 3PT Jump Shot,Missed Shot,Jump Shot,-178,214,28,1,3.0,0.0,h
S2223-G0506,2,08:19,WAS,45.0,PHI,34.0,C. Kispert,WAS,Kispert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0506,2,08:19,WAS,46.0,PHI,34.0,C. Kispert,WAS,Kispert Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0506,2,07:44,WAS,,PHI,,C. Kispert,WAS,SUB: Morris FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G0506,2,04:04,WAS,,PHI,,C. Kispert,WAS,Kispert Traveling Turnover (P1.T11),Turnover,Traveling,0,0,0,0,,,h
S2223-G0506,2,03:20,WAS,,PHI,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0506,2,02:38,WAS,,PHI,,C. Kispert,WAS,SUB: Kuzma FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G0506,3,00:47,WAS,93.0,PHI,85.0,C. Kispert,WAS,Kispert 25' 3PT Running Jump Shot (5 PTS) (Kuzma 1 AST),Made Shot,Running Jump Shot,-221,127,25,1,3.0,3.0,h
S2223-G0506,3,00:47,WAS,94.0,PHI,85.0,C. Kispert,WAS,Kispert Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0506,4,10:33,WAS,,PHI,,C. Kispert,WAS,MISS Kispert 28' 3PT Jump Shot,Missed Shot,Jump Shot,-75,267,28,1,3.0,0.0,h
S2223-G0506,4,08:54,WAS,,PHI,,C. Kispert,WAS,Kispert STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0506,4,08:23,WAS,,PHI,,C. Kispert,WAS,MISS Kispert 28' 3PT Jump Shot,Missed Shot,Jump Shot,61,273,28,1,3.0,0.0,h
S2223-G0506,4,07:55,WAS,103.0,PHI,99.0,C. Kispert,WAS,Kispert 3' Cutting Layup Shot (8 PTS) (Porzingis 1 AST),Made Shot,Cutting Layup Shot,31,8,3,1,2.0,2.0,h
S2223-G0506,4,07:23,WAS,,PHI,,C. Kispert,WAS,Kispert P.FOUL (P1.T3) (L.Holtkamp),Foul,Personal,0,0,0,0,,,h
S2223-G0506,4,07:23,WAS,,PHI,,C. Kispert,WAS,SUB: Morris FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G0506,4,00:00.400000,WAS,,PHI,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0389,1,11:15,WAS,,,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0389,1,02:56,WAS,27.0,,23.0,C. Kispert,WAS,Kispert 29' 3PT Jump Shot (3 PTS) (Porzingis 2 AST),Made Shot,Jump Shot,23,289,29,1,3.0,3.0,h
S2223-G0389,1,01:47,WAS,,,,C. Kispert,WAS,MISS Kispert 27' 3PT Jump Shot,Missed Shot,Jump Shot,161,211,27,1,3.0,0.0,h
S2223-G0389,1,01:17,WAS,,,,C. Kispert,WAS,MISS Kispert 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,73,24,1,3.0,0.0,h
S2223-G0389,1,00:49.200000,WAS,,,,C. Kispert,WAS,MISS Kispert 9' Driving Layup,Missed Shot,Driving Layup Shot,15,93,9,1,2.0,0.0,h
S2223-G0389,1,00:45.200000,WAS,,,,C. Kispert,WAS,SUB: Goodwin FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G0389,2,09:14,WAS,,,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0389,2,07:59,WAS,,,,C. Kispert,WAS,MISS Kispert 27' 3PT Jump Shot,Missed Shot,Jump Shot,76,264,27,1,3.0,0.0,h
S2223-G0389,2,06:20,WAS,,,,C. Kispert,WAS,Kispert REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0389,2,06:19,WAS,49.0,,44.0,C. Kispert,WAS,Kispert 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,-9,20,2,1,2.0,2.0,h
S2223-G0389,3,10:38,WAS,,,,C. Kispert,WAS,MISS Kispert 4' Driving Layup,Missed Shot,Driving Layup Shot,1,38,4,1,2.0,0.0,h
S2223-G0389,3,05:54,WAS,,,,C. Kispert,WAS,Kispert REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0389,3,05:21,WAS,,,,C. Kispert,WAS,MISS Kispert 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-110,272,29,1,3.0,0.0,h
S2223-G0389,3,04:09,WAS,,,,C. Kispert,WAS,SUB: Goodwin FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G0389,3,01:12,WAS,,,,C. Kispert,WAS,MISS Kispert 5' Driving Layup,Missed Shot,Driving Layup Shot,25,46,5,1,2.0,0.0,h
S2223-G0389,3,01:09,WAS,,,,C. Kispert,WAS,Kispert REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0389,3,01:07,WAS,,,,C. Kispert,WAS,MISS Kispert 15' Putback Layup,Missed Shot,Putback Layup Shot,-138,68,15,1,2.0,0.0,h
S2223-G0389,4,05:03,WAS,98.0,,97.0,C. Kispert,WAS,Kispert 3' Running Dunk (7 PTS) (Goodwin 5 AST),Made Shot,Running Dunk Shot,9,28,3,1,2.0,2.0,h
S2223-G0809,1,11:00,WAS,,CLE,,C. Kispert,WAS,MISS Kispert 25' 3PT Jump Shot,Missed Shot,Jump Shot,108,220,25,1,3.0,0.0,h
S2223-G0809,1,10:56,WAS,,CLE,,C. Kispert,WAS,MISS Kispert 25' 3PT Jump Shot,Missed Shot,Jump Shot,-39,249,25,1,3.0,0.0,h
S2223-G0809,1,06:38,WAS,,CLE,,C. Kispert,WAS,SUB: Goodwin FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G0809,1,02:31,WAS,,CLE,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0809,1,02:20,WAS,,CLE,,C. Kispert,WAS,Kispert OFF.Foul (P1) (N.Buchert),Foul,Offensive,0,0,0,0,,,h
