game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0872,3,07:14,POR,,WAS,,T. Watford,POR,MISS Watford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0872,3,07:01,POR,,WAS,,T. Watford,POR,Watford P.FOUL (P1.T3) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2223-G0872,3,06:02,POR,,WAS,,T. Watford,POR,Watford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0872,3,06:02,POR,,WAS,,T. Watford,POR,MISS Watford Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0872,3,05:32,POR,62.0,WAS,78.0,T. Watford,POR,Watford Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0872,3,05:32,POR,,WAS,,T. Watford,POR,MISS Watford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0872,3,05:21,POR,,WAS,,T. Watford,POR,Watford P.FOUL (P2.PN) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2223-G0872,3,05:21,POR,,WAS,,T. Watford,POR,SUB: Walker FOR Watford,Substitution,,0,0,0,0,,,h
S2223-G0872,4,02:56,POR,,WAS,,T. Watford,POR,Watford S.FOUL (P3.PN) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2223-G0872,4,02:45,POR,,WAS,,T. Watford,POR,Watford OFF.Foul (P4) (P.Fraher),Foul,Offensive,0,0,0,0,,,h
S2223-G0872,4,02:45,POR,,WAS,,T. Watford,POR,Watford Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0872,4,02:45,POR,,WAS,,T. Watford,POR,SUB: Arcidiacono FOR Watford,Substitution,,0,0,0,0,,,h
S2223-G0917,1,01:51,POR,,HOU,,T. Watford,POR,MISS Watford 1' Driving Layup,Missed Shot,Driving Layup Shot,12,5,1,1,2.0,0.0,h
S2223-G0917,1,01:07,POR,,HOU,,T. Watford,POR,Watford S.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G0917,2,04:38,POR,54.0,HOU,47.0,T. Watford,POR,Watford 3' Driving Floating Jump Shot (2 PTS) (Lillard 2 AST),Made Shot,Driving Floating Jump Shot,-6,27,3,1,2.0,2.0,h
S2223-G0917,2,04:38,POR,55.0,HOU,47.0,T. Watford,POR,Watford Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0917,2,03:17,POR,,HOU,,T. Watford,POR,MISS Watford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0917,2,03:17,POR,,HOU,,T. Watford,POR,MISS Watford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0917,2,02:45,POR,60.0,HOU,49.0,T. Watford,POR,Watford 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,-12,0,1,1,2.0,2.0,h
S2223-G0917,2,01:26,POR,,HOU,,T. Watford,POR,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0917,2,00:12.300000,POR,,HOU,,T. Watford,POR,Watford Offensive Charge Foul (P2) (C.Blair),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0917,2,00:12.300000,POR,,HOU,,T. Watford,POR,Watford Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0917,3,05:00,POR,,HOU,,T. Watford,POR,MISS Watford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0917,3,05:00,POR,93.0,HOU,72.0,T. Watford,POR,Watford Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0917,3,02:27,POR,,HOU,,T. Watford,POR,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0917,3,02:00,POR,,HOU,,T. Watford,POR,Watford Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0917,4,02:49,POR,,HOU,,T. Watford,POR,Watford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0917,4,00:39.600000,POR,,HOU,,T. Watford,POR,SUB: Walker FOR Watford,Substitution,,0,0,0,0,,,h
S2223-G0311,2,04:35,POR,,LAC,,T. Watford,POR,Watford L.B.FOUL (P1.T2) (J.Van Duyne),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0311,2,03:01,POR,,LAC,,T. Watford,POR,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0311,2,02:49,POR,,LAC,,T. Watford,POR,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0311,2,01:18,POR,56.0,LAC,51.0,T. Watford,POR,Watford 27' 3PT Jump Shot (3 PTS) (Grant 1 AST),Made Shot,Jump Shot,168,211,27,1,3.0,3.0,h
S2223-G0311,4,10:21,POR,,LAC,,T. Watford,POR,SUB: Winslow FOR Watford,Substitution,,0,0,0,0,,,h
S2223-G0311,4,07:00,POR,,LAC,,T. Watford,POR,Watford Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0311,4,04:15,POR,,LAC,,T. Watford,POR,Watford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0311,4,00:16.300000,POR,,LAC,,T. Watford,POR,Watford Personal Take Foul (P2.PN) (J.Van Duyne),Foul,Personal Take,0,0,0,0,,,h
S2223-G0351,2,11:40,POR,,IND,,T. Watford,POR,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0351,2,08:38,POR,,IND,,T. Watford,POR,SUB: Grant FOR Watford,Substitution,,0,0,0,0,,,h
S2223-G0351,3,00:14.200000,POR,93.0,IND,71.0,T. Watford,POR,Watford 5' Driving Layup (2 PTS) (Simons 6 AST),Made Shot,Driving Layup Shot,27,38,5,1,2.0,2.0,h
S2223-G0351,4,10:08,POR,,IND,,T. Watford,POR,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0351,4,09:58,POR,,IND,,T. Watford,POR,Watford S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G0351,4,09:58,POR,,IND,,T. Watford,POR,SUB: Lillard FOR Watford,Substitution,,0,0,0,0,,,h
S2223-G0351,4,01:49,POR,,IND,,T. Watford,POR,MISS Watford 2' Driving Layup,Missed Shot,Driving Layup Shot,-13,11,2,1,2.0,0.0,h
S2223-G0351,4,00:34.800000,POR,,IND,,T. Watford,POR,Watford Traveling Turnover (P1.T15),Turnover,Traveling,0,0,0,0,,,h
S2223-G0238,4,07:29,POR,,UTA,,T. Watford,POR,SUB: Grant FOR Watford,Substitution,,0,0,0,0,,,h
S2223-G1215,1,11:19,LAC,,POR,,T. Watford,POR,MISS Watford 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,87,0,9,1,2.0,0.0,v
S2223-G1215,1,09:22,LAC,,POR,,T. Watford,POR,Watford BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1215,1,09:18,LAC,,POR,,T. Watford,POR,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1215,1,07:27,LAC,8.0,POR,8.0,T. Watford,POR,Watford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1215,1,07:27,LAC,8.0,POR,9.0,T. Watford,POR,Watford Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1215,1,06:33,LAC,12.0,POR,11.0,T. Watford,POR,Watford 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,29,84,9,1,2.0,2.0,v
S2223-G1215,1,06:22,LAC,,POR,,T. Watford,POR,Watford S.FOUL (P1.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G1215,1,05:55,LAC,,POR,,T. Watford,POR,MISS Watford 25' 3PT Jump Shot,Missed Shot,Jump Shot,-147,207,25,1,3.0,0.0,v
S2223-G1215,1,04:21,LAC,16.0,POR,18.0,T. Watford,POR,Watford 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,10,8,1,1,2.0,2.0,v
S2223-G1215,1,04:21,LAC,,POR,,T. Watford,POR,SUB: Walker FOR Watford,Substitution,,0,0,0,0,,,v
S2223-G1215,2,08:22,LAC,39.0,POR,43.0,T. Watford,POR,Watford 11' Floating Jump Shot (8 PTS) (Mays 3 AST),Made Shot,Floating Jump shot,-6,106,11,1,2.0,2.0,v
S2223-G1215,2,07:13,LAC,43.0,POR,46.0,T. Watford,POR,Watford 28' 3PT Jump Shot (11 PTS) (Mays 4 AST),Made Shot,Jump Shot,34,278,28,1,3.0,3.0,v
S2223-G1215,2,04:35,LAC,50.0,POR,57.0,T. Watford,POR,Watford 2' Driving Layup (13 PTS) (Harrison 3 AST),Made Shot,Driving Layup Shot,15,16,2,1,2.0,2.0,v
S2223-G1215,2,03:55,LAC,52.0,POR,60.0,T. Watford,POR,Watford 26' 3PT Jump Shot (16 PTS) (Harrison 4 AST),Made Shot,Jump Shot,22,260,26,1,3.0,3.0,v
S2223-G1215,2,03:07,LAC,55.0,POR,64.0,T. Watford,POR,Watford 1' Running Dunk (18 PTS) (Harrison 5 AST),Made Shot,Running Dunk Shot,-1,7,1,1,2.0,2.0,v
S2223-G1215,2,02:58,LAC,,POR,,T. Watford,POR,Watford P.FOUL (P2.T3) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2223-G1215,2,02:58,LAC,,POR,,T. Watford,POR,SUB: Walker FOR Watford,Substitution,,0,0,0,0,,,v
S2223-G1215,3,10:59,LAC,,POR,,T. Watford,POR,MISS Watford 3' Driving Layup,Missed Shot,Driving Layup Shot,-22,16,3,1,2.0,0.0,v
S2223-G1215,3,10:10,LAC,,POR,,T. Watford,POR,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1215,3,09:57,LAC,,POR,,T. Watford,POR,Watford S.FOUL (P3.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G1215,3,08:22,LAC,82.0,POR,77.0,T. Watford,POR,Watford 3' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,-4,32,3,1,2.0,2.0,v
S2223-G1215,3,05:17,LAC,,POR,,T. Watford,POR,MISS Watford 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,34,108,11,1,2.0,0.0,v
S2223-G1215,3,04:12,LAC,94.0,POR,87.0,T. Watford,POR,Watford 2' Driving Layup (22 PTS) (Butler Jr. 2 AST),Made Shot,Driving Layup Shot,-12,13,2,1,2.0,2.0,v
S2223-G1215,3,02:52,LAC,,POR,,T. Watford,POR,SUB: Mays FOR Watford,Substitution,,0,0,0,0,,,v
S2223-G1215,4,08:46,LAC,116.0,POR,99.0,T. Watford,POR,Watford 2' Finger Roll Layup (24 PTS) (Sharpe 4 AST),Made Shot,Finger Roll Layup Shot,-2,16,2,1,2.0,2.0,v
S2223-G1215,4,06:28,LAC,,POR,,T. Watford,POR,MISS Watford 2' Running Layup,Missed Shot,Running Layup Shot,-13,9,2,1,2.0,0.0,v
S2223-G1215,4,05:50,LAC,,POR,,T. Watford,POR,SUB: Harrison FOR Watford,Substitution,,0,0,0,0,,,v
S2223-G0941,1,05:02,POR,,NOP,,T. Watford,POR,Watford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0941,1,04:44,POR,,NOP,,T. Watford,POR,Watford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0941,1,04:40,POR,,NOP,,T. Watford,POR,Watford Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0941,1,02:41,POR,,NOP,,T. Watford,POR,Watford P.FOUL (P1.PN) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2223-G0941,1,01:48,POR,,NOP,,T. Watford,POR,Watford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0941,1,01:47,POR,,NOP,,T. Watford,POR,Watford Offensive Charge Foul (P2) (N.Green),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0941,1,01:47,POR,,NOP,,T. Watford,POR,Watford Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0941,2,08:54,POR,36.0,NOP,37.0,T. Watford,POR,Watford 8' Cutting Layup Shot (2 PTS) (Grant 2 AST),Made Shot,Cutting Layup Shot,43,72,8,1,2.0,2.0,h
S2223-G0941,2,07:17,POR,,NOP,,T. Watford,POR,MISS Watford 26' 3PT Jump Shot,Missed Shot,Jump Shot,69,253,26,1,3.0,0.0,h
S2223-G0941,2,05:10,POR,,NOP,,T. Watford,POR,Watford STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0941,2,04:58,POR,,NOP,,T. Watford,POR,Watford STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0941,2,04:48,POR,46.0,NOP,45.0,T. Watford,POR,Watford 21' Jump Shot (4 PTS) (Reddish 1 AST),Made Shot,Jump Shot,127,167,21,1,2.0,2.0,h
S2223-G0941,2,03:52,POR,,NOP,,T. Watford,POR,Watford Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0941,2,02:53,POR,,NOP,,T. Watford,POR,Watford REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0941,2,02:15,POR,,NOP,,T. Watford,POR,MISS Watford 25' 3PT Jump Shot,Missed Shot,Jump Shot,-110,230,25,1,3.0,0.0,h
S2223-G0941,3,00:01.500000,POR,91.0,NOP,90.0,T. Watford,POR,Watford 5' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,45,26,5,1,2.0,2.0,h
S2223-G0941,4,10:30,POR,,NOP,,T. Watford,POR,Watford REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0941,4,09:04,POR,,NOP,,T. Watford,POR,Watford P.FOUL (P3.T1) (E.Lewis),Foul,Personal,0,0,0,0,,,h
S2223-G0941,4,06:54,POR,,NOP,,T. Watford,POR,SUB: Eubanks FOR Watford,Substitution,,0,0,0,0,,,h
S2223-G0941,4,01:13,POR,105.0,NOP,119.0,T. Watford,POR,Watford 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,10,29,3,1,2.0,2.0,h
S2223-G0941,4,00:44.300000,POR,,NOP,,T. Watford,POR,MISS Watford 25' 3PT Jump Shot,Missed Shot,Jump Shot,21,252,25,1,3.0,0.0,h
S2223-G0150,2,10:56,MIA,30.0,POR,32.0,T. Watford,POR,Watford 8' Floating Jump Shot (2 PTS) (Simons 2 AST),Made Shot,Floating Jump shot,-60,48,8,1,2.0,2.0,v
S2223-G0150,2,08:21,MIA,,POR,,T. Watford,POR,Watford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0150,2,08:00,MIA,,POR,,T. Watford,POR,SUB: Grant FOR Watford,Substitution,,0,0,0,0,,,v
S2223-G0150,3,01:11,MIA,,POR,,T. Watford,POR,MISS Watford 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-46,55,7,1,2.0,0.0,v
S2223-G0150,4,10:54,MIA,,POR,,T. Watford,POR,Watford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0150,4,09:53,MIA,,POR,,T. Watford,POR,Watford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0150,4,07:37,MIA,,POR,,T. Watford,POR,MISS Watford 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-1,167,17,1,2.0,0.0,v
S2223-G0150,4,06:15,MIA,,POR,,T. Watford,POR,SUB: Little FOR Watford,Substitution,,0,0,0,0,,,v
S2223-G0536,1,04:47,GSW,24.0,POR,12.0,T. Watford,POR,Watford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0536,1,04:47,GSW,,POR,,T. Watford,POR,MISS Watford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0536,1,02:57,GSW,31.0,POR,15.0,T. Watford,POR,Watford 6' Driving Floating Jump Shot (3 PTS) (Grant 2 AST),Made Shot,Driving Floating Jump Shot,53,27,6,1,2.0,2.0,v
S2223-G0536,1,01:11,GSW,,POR,,T. Watford,POR,Watford P.FOUL (P1.T1) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2223-G0536,1,00:33.100000,GSW,38.0,POR,25.0,T. Watford,POR,Watford 27' 3PT Jump Shot (6 PTS) (Hart 2 AST),Made Shot,Jump Shot,-40,264,27,1,3.0,3.0,v
S2223-G0536,2,05:43,GSW,,POR,,T. Watford,POR,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0536,2,04:49,GSW,,POR,,T. Watford,POR,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0536,2,03:21,GSW,,POR,,T. Watford,POR,SUB: Eubanks FOR Watford,Substitution,,0,0,0,0,,,v
S2223-G0536,3,05:47,GSW,76.0,POR,81.0,T. Watford,POR,Watford Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0536,3,05:47,GSW,76.0,POR,82.0,T. Watford,POR,Watford Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0536,3,02:18,GSW,,POR,,T. Watford,POR,MISS Watford 26' 3PT Jump Shot,Missed Shot,Jump Shot,137,226,26,1,3.0,0.0,v
S2223-G0536,3,02:11,GSW,,POR,,T. Watford,POR,Watford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0536,3,01:58,GSW,,POR,,T. Watford,POR,MISS Watford 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-40,74,8,1,2.0,0.0,v
S2223-G0536,3,01:19,GSW,,POR,,T. Watford,POR,Watford REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0536,4,06:06,GSW,,POR,,T. Watford,POR,SUB: Eubanks FOR Watford,Substitution,,0,0,0,0,,,v
S2223-G0977,1,01:59,DET,16.0,POR,26.0,T. Watford,POR,Watford 6' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,44,40,6,1,2.0,2.0,v
S2223-G0977,2,10:52,DET,18.0,POR,33.0,T. Watford,POR,Watford 4' Driving Floating Jump Shot (4 PTS) (Little 1 AST),Made Shot,Driving Floating Jump Shot,34,20,4,1,2.0,2.0,v
S2223-G0977,2,09:56,DET,,POR,,T. Watford,POR,Watford Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0977,2,08:54,DET,,POR,,T. Watford,POR,Watford S.FOUL (P1.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0977,2,08:54,DET,,POR,,T. Watford,POR,SUB: Lillard FOR Watford,Substitution,,0,0,0,0,,,v
S2223-G0977,2,02:08,DET,44.0,POR,52.0,T. Watford,POR,Watford 6' Driving Hook Shot (6 PTS) (Lillard 4 AST),Made Shot,Driving Hook Shot,48,27,6,1,2.0,2.0,v
S2223-G0977,2,00:56.200000,DET,49.0,POR,57.0,T. Watford,POR,Watford 3' Floating Jump Shot (8 PTS) (Reddish 1 AST),Made Shot,Floating Jump shot,-32,5,3,1,2.0,2.0,v
S2223-G0977,2,00:32.200000,DET,51.0,POR,59.0,T. Watford,POR,Watford 2' Driving Layup (10 PTS) (Lillard 6 AST),Made Shot,Driving Layup Shot,-16,10,2,1,2.0,2.0,v
S2223-G0977,3,03:55,DET,,POR,,T. Watford,POR,Watford P.FOUL (P2.T3) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2223-G0977,4,09:16,DET,,POR,,T. Watford,POR,MISS Watford 26' 3PT Jump Shot,Missed Shot,Jump Shot,-21,256,26,1,3.0,0.0,v
S2223-G0977,4,07:42,DET,83.0,POR,98.0,T. Watford,POR,Watford 3' Cutting Layup Shot (12 PTS) (Reddish 7 AST),Made Shot,Cutting Layup Shot,18,21,3,1,2.0,2.0,v
S2223-G0977,4,07:27,DET,,POR,,T. Watford,POR,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0977,4,03:15,DET,,POR,,T. Watford,POR,Watford S.FOUL (P3.T3) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2223-G0977,4,00:22.800000,DET,,POR,,T. Watford,POR,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0977,4,00:13.300000,DET,,POR,,T. Watford,POR,Watford Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1034,1,09:26,POR,,NYK,,T. Watford,POR,MISS Watford 4' Driving Layup,Missed Shot,Driving Layup Shot,-6,36,4,1,2.0,0.0,h
S2223-G1034,1,07:26,POR,,NYK,,T. Watford,POR,Watford STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1034,1,05:39,POR,,NYK,,T. Watford,POR,Watford S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2223-G1034,1,05:35,POR,,NYK,,T. Watford,POR,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1034,1,02:44,POR,26.0,NYK,12.0,T. Watford,POR,Watford 27' 3PT Jump Shot (3 PTS) (Eubanks 1 AST),Made Shot,Jump Shot,125,235,27,1,3.0,3.0,h
S2223-G1034,1,02:05,POR,,NYK,,T. Watford,POR,SUB: Sharpe FOR Watford,Substitution,,0,0,0,0,,,h
S2223-G1034,2,07:48,POR,,NYK,,T. Watford,POR,Watford STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1034,2,07:43,POR,,NYK,,T. Watford,POR,MISS Watford 3' Running Layup,Missed Shot,Running Layup Shot,26,22,3,1,2.0,0.0,h
S2223-G1034,2,03:00,POR,,NYK,,T. Watford,POR,Watford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1034,2,03:00,POR,,NYK,,T. Watford,POR,MISS Watford Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G1034,2,01:11,POR,,NYK,,T. Watford,POR,Watford REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1034,2,01:11,POR,,NYK,,T. Watford,POR,MISS Watford Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G1034,2,00:46.900000,POR,,NYK,,T. Watford,POR,MISS Watford 9' Floating Jump Shot,Missed Shot,Floating Jump shot,25,88,9,1,2.0,0.0,h
S2223-G1034,3,08:30,POR,,NYK,,T. Watford,POR,MISS Watford 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-39,24,5,1,2.0,0.0,h
S2223-G1034,3,04:58,POR,74.0,NYK,71.0,T. Watford,POR,Watford 26' 3PT Jump Shot (6 PTS) (Thybulle 2 AST),Made Shot,Jump Shot,-91,240,26,1,3.0,3.0,h
S2223-G1034,3,04:11,POR,,NYK,,T. Watford,POR,Watford REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1034,3,03:02,POR,,NYK,,T. Watford,POR,Watford REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1034,3,01:59,POR,78.0,NYK,80.0,T. Watford,POR,Watford 8' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,10,79,8,1,2.0,2.0,h
S2223-G1034,3,01:08,POR,,NYK,,T. Watford,POR,SUB: Sharpe FOR Watford,Substitution,,0,0,0,0,,,h
S2223-G1034,4,11:42,POR,,NYK,,T. Watford,POR,MISS Watford 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,32,136,14,1,2.0,0.0,h
S2223-G1034,4,09:46,POR,,NYK,,T. Watford,POR,MISS Watford 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,23,72,8,1,2.0,0.0,h
S2223-G1034,4,06:19,POR,,NYK,,T. Watford,POR,Watford REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1034,4,06:19,POR,96.0,NYK,110.0,T. Watford,POR,Watford Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1034,4,05:18,POR,,NYK,,T. Watford,POR,Watford STEAL (3 STL),,,0,0,0,0,,,h
S2223-G1034,4,01:50,POR,,NYK,,T. Watford,POR,SUB: Johnson FOR Watford,Substitution,,0,0,0,0,,,h
