game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0405,2,02:43,DAL,,OKC,,A. Pokusevski,OKC,Pokusevski S.FOUL (P2.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0405,2,01:44,DAL,,OKC,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0405,2,01:20,DAL,,OKC,,A. Pokusevski,OKC,MISS Pokusevski 25' 3PT Jump Shot,Missed Shot,Jump Shot,9,245,25,1,3.0,0.0,v
S2223-G0405,3,10:43,DAL,,OKC,,A. Pokusevski,OKC,MISS Pokusevski 1' Driving Layup,Missed Shot,Driving Layup Shot,9,7,1,1,2.0,0.0,v
S2223-G0405,3,09:46,DAL,,OKC,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0405,3,05:16,DAL,,OKC,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0405,3,04:43,DAL,,OKC,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0405,3,04:19,DAL,,OKC,,A. Pokusevski,OKC,SUB: Bazley FOR Pokusevski,Substitution,,0,0,0,0,,,v
S2223-G0281,1,12:00,OKC,,CHI,,A. Pokusevski,OKC,Jump Ball Pokusevski vs. Vucevic: Tip to DeRozan,Jump Ball,,0,0,0,0,,,h
S2223-G0281,1,11:28,OKC,,CHI,,A. Pokusevski,OKC,MISS Pokusevski 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-49,43,7,1,2.0,0.0,h
S2223-G0281,1,11:07,OKC,,CHI,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0281,1,09:26,OKC,,CHI,,A. Pokusevski,OKC,MISS Pokusevski 22' Jump Shot,Missed Shot,Jump Shot,-100,200,22,1,2.0,0.0,h
S2223-G0281,1,07:47,OKC,,CHI,,A. Pokusevski,OKC,SUB: Robinson-Earl FOR Pokusevski,Substitution,,0,0,0,0,,,h
S2223-G0281,2,10:13,OKC,39.0,CHI,34.0,A. Pokusevski,OKC,Pokusevski 3' Cutting Layup Shot (2 PTS) (Giddey 3 AST),Made Shot,Cutting Layup Shot,25,22,3,1,2.0,2.0,h
S2223-G0281,2,09:14,OKC,41.0,CHI,36.0,A. Pokusevski,OKC,Pokusevski 4' Reverse Layup (4 PTS) (Giddey 4 AST),Made Shot,Reverse Layup Shot,34,20,4,1,2.0,2.0,h
S2223-G0281,2,07:05,OKC,,CHI,,A. Pokusevski,OKC,MISS Pokusevski 27' 3PT Jump Shot,Missed Shot,Jump Shot,39,263,27,1,3.0,0.0,h
S2223-G0281,2,06:55,OKC,,CHI,,A. Pokusevski,OKC,SUB: Robinson-Earl FOR Pokusevski,Substitution,,0,0,0,0,,,h
S2223-G0281,2,02:21,OKC,,CHI,,A. Pokusevski,OKC,Pokusevski STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0281,2,02:12,OKC,,CHI,,A. Pokusevski,OKC,MISS Pokusevski 27' 3PT Jump Shot,Missed Shot,Jump Shot,-168,215,27,1,3.0,0.0,h
S2223-G0281,2,00:13.800000,OKC,,CHI,,A. Pokusevski,OKC,Pokusevski OFF.Foul (P1) (J.Goble),Foul,Offensive,0,0,0,0,,,h
S2223-G0281,2,00:13.800000,OKC,,CHI,,A. Pokusevski,OKC,Pokusevski Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0281,3,03:44,OKC,,CHI,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0281,3,03:44,OKC,,CHI,,A. Pokusevski,OKC,MISS Pokusevski Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0281,3,02:32,OKC,83.0,CHI,77.0,A. Pokusevski,OKC,Pokusevski 27' 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 7 AST),Made Shot,Jump Shot,185,200,27,1,3.0,3.0,h
S2223-G0281,3,00:00,OKC,87.0,CHI,80.0,A. Pokusevski,OKC,Pokusevski 8' Jump Shot (9 PTS),Made Shot,Jump Shot,5,84,8,1,2.0,2.0,h
S2223-G0281,4,11:47,OKC,,CHI,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0281,4,08:46,OKC,,CHI,,A. Pokusevski,OKC,Pokusevski BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0281,4,08:35,OKC,,CHI,,A. Pokusevski,OKC,MISS Pokusevski 7' Layup,Missed Shot,Layup Shot,40,59,7,1,2.0,0.0,h
S2223-G0281,4,08:24,OKC,,CHI,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0281,4,08:03,OKC,97.0,CHI,87.0,A. Pokusevski,OKC,Pokusevski 9' Floating Jump Shot (11 PTS),Made Shot,Floating Jump shot,-26,82,9,1,2.0,2.0,h
S2223-G0281,4,07:49,OKC,,CHI,,A. Pokusevski,OKC,Pokusevski S.FOUL (P2.T3) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G0281,4,05:55,OKC,,CHI,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0281,4,05:32,OKC,,CHI,,A. Pokusevski,OKC,Pokusevski S.FOUL (P3.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0281,4,05:32,OKC,,CHI,,A. Pokusevski,OKC,SUB: Dort FOR Pokusevski,Substitution,,0,0,0,0,,,h
S2223-G0281,4,03:24,OKC,104.0,CHI,103.0,A. Pokusevski,OKC,Pokusevski 2' Layup (13 PTS) (Giddey 8 AST),Made Shot,Layup Shot,-13,14,2,1,2.0,2.0,h
S2223-G0281,4,01:50,OKC,,CHI,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0281,4,00:35.800000,OKC,,CHI,,A. Pokusevski,OKC,MISS Pokusevski 13' Jump Shot,Missed Shot,Jump Shot,1,127,13,1,2.0,0.0,h
S2223-G0281,5,05:00,OKC,,CHI,,A. Pokusevski,OKC,Jump Ball Pokusevski vs. Vucevic: Tip to Caruso,Jump Ball,,0,0,0,0,,,h
S2223-G0281,5,03:45,OKC,111.0,CHI,112.0,A. Pokusevski,OKC,Pokusevski Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0281,5,03:45,OKC,112.0,CHI,112.0,A. Pokusevski,OKC,Pokusevski Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0192,1,10:16,NYK,,OKC,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0192,1,09:17,NYK,,OKC,,A. Pokusevski,OKC,MISS Pokusevski 26' 3PT Jump Shot,Missed Shot,Jump Shot,207,149,26,1,3.0,0.0,v
S2223-G0192,1,08:48,NYK,,OKC,,A. Pokusevski,OKC,Pokusevski Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0192,1,07:46,NYK,12.0,OKC,10.0,A. Pokusevski,OKC,Pokusevski 3PT Jump Shot (3 PTS) (Giddey 2 AST),Made Shot,Jump Shot,-234,-6,0,1,3.0,3.0,v
S2223-G0192,1,07:00,NYK,,OKC,,A. Pokusevski,OKC,Pokusevski STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0192,1,06:58,NYK,15.0,OKC,14.0,A. Pokusevski,OKC,Pokusevski Running Dunk (5 PTS),Made Shot,Running Dunk Shot,-2,4,0,1,2.0,2.0,v
S2223-G0192,1,06:21,NYK,,OKC,,A. Pokusevski,OKC,Pokusevski Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0192,1,04:53,NYK,,OKC,,A. Pokusevski,OKC,SUB: Muscala FOR Pokusevski,Substitution,,0,0,0,0,,,v
S2223-G0192,2,10:30,NYK,,OKC,,A. Pokusevski,OKC,MISS Pokusevski 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-23,25,3,1,2.0,0.0,v
S2223-G0192,2,10:23,NYK,,OKC,,A. Pokusevski,OKC,MISS Pokusevski 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-233,7,0,1,3.0,0.0,v
S2223-G0192,2,08:32,NYK,54.0,OKC,47.0,A. Pokusevski,OKC,Pokusevski 17' Pullup Jump Shot (7 PTS) (Joe 1 AST),Made Shot,Pullup Jump shot,-37,163,17,1,2.0,2.0,v
S2223-G0192,2,08:19,NYK,,OKC,,A. Pokusevski,OKC,SUB: Robinson-Earl FOR Pokusevski,Substitution,,0,0,0,0,,,v
S2223-G0192,3,07:10,NYK,,OKC,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0192,3,06:47,NYK,,OKC,,A. Pokusevski,OKC,Pokusevski S.FOUL (P1.PN) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0192,3,06:19,NYK,91.0,OKC,96.0,A. Pokusevski,OKC,Pokusevski 2' Cutting Finger Roll Layup Shot (9 PTS) (Gilgeous-Alexander 6 AST),Made Shot,Cutting Finger Roll Layup Shot,-12,21,2,1,2.0,2.0,v
S2223-G0192,3,05:03,NYK,,OKC,,A. Pokusevski,OKC,Pokusevski BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0192,3,04:55,NYK,93.0,OKC,104.0,A. Pokusevski,OKC,Pokusevski 3PT Jump Shot (12 PTS) (Muscala 2 AST),Made Shot,Jump Shot,-224,-4,0,1,3.0,3.0,v
S2223-G0192,3,00:06.400000,NYK,,OKC,,A. Pokusevski,OKC,SUB: Muscala FOR Pokusevski,Substitution,,0,0,0,0,,,v
S2223-G0054,1,02:30,OKC,,LAC,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0054,1,02:20,OKC,,LAC,,A. Pokusevski,OKC,MISS Pokusevski 27' 3PT Jump Shot,Missed Shot,Jump Shot,-174,201,27,1,3.0,0.0,h
S2223-G0054,1,01:23,OKC,,LAC,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0054,2,10:37,OKC,,LAC,,A. Pokusevski,OKC,Pokusevski P.FOUL (P1.T1) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2223-G0054,2,10:20,OKC,,LAC,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0054,2,07:41,OKC,,LAC,,A. Pokusevski,OKC,MISS Pokusevski 27' 3PT Jump Shot,Missed Shot,Jump Shot,85,256,27,1,3.0,0.0,h
S2223-G0054,2,07:32,OKC,,LAC,,A. Pokusevski,OKC,SUB: Muscala FOR Pokusevski,Substitution,,0,0,0,0,,,h
S2223-G0054,2,05:14,OKC,33.0,LAC,33.0,A. Pokusevski,OKC,Pokusevski 1' Layup (2 PTS),Made Shot,Layup Shot,11,7,1,1,2.0,2.0,h
S2223-G0054,2,04:22,OKC,,LAC,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0054,2,04:19,OKC,,LAC,,A. Pokusevski,OKC,MISS Pokusevski Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0054,2,04:19,OKC,,LAC,,A. Pokusevski,OKC,MISS Pokusevski Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0054,2,04:14,OKC,,LAC,,A. Pokusevski,OKC,SUB: Robinson-Earl FOR Pokusevski,Substitution,,0,0,0,0,,,h
S2223-G0054,2,01:05,OKC,,LAC,,A. Pokusevski,OKC,SUB: Bazley FOR Pokusevski,Substitution,,0,0,0,0,,,h
S2223-G0054,3,04:40,OKC,74.0,LAC,48.0,A. Pokusevski,OKC,Pokusevski 1' Cutting Dunk Shot (4 PTS) (Gilgeous-Alexander 6 AST),Made Shot,Cutting Dunk Shot,6,-5,1,1,2.0,2.0,h
S2223-G0054,3,03:35,OKC,75.0,LAC,52.0,A. Pokusevski,OKC,Pokusevski Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0054,3,03:35,OKC,,LAC,,A. Pokusevski,OKC,MISS Pokusevski Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0054,3,02:40,OKC,,LAC,,A. Pokusevski,OKC,MISS Pokusevski Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0054,3,02:40,OKC,76.0,LAC,58.0,A. Pokusevski,OKC,Pokusevski Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0054,3,02:13,OKC,,LAC,,A. Pokusevski,OKC,Pokusevski S.FOUL (P2.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0054,3,01:59,OKC,,LAC,,A. Pokusevski,OKC,Pokusevski STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0054,3,01:54,OKC,,LAC,,A. Pokusevski,OKC,MISS Pokusevski 1' Running Layup,Missed Shot,Running Layup Shot,11,5,1,1,2.0,0.0,h
S2223-G0054,3,01:35,OKC,,LAC,,A. Pokusevski,OKC,MISS Pokusevski 2' Jump Shot,Missed Shot,Jump Shot,-13,19,2,1,2.0,0.0,h
S2223-G0054,3,00:06.900000,OKC,,LAC,,A. Pokusevski,OKC,MISS Pokusevski 3PT Jump Shot,Missed Shot,Jump Shot,-232,-6,0,1,3.0,0.0,h
S2223-G0035,1,11:40,DEN,,OKC,,A. Pokusevski,OKC,Pokusevski STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0035,1,10:00,DEN,,OKC,,A. Pokusevski,OKC,Pokusevski BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0035,1,06:31,DEN,,OKC,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0035,1,06:23,DEN,,OKC,,A. Pokusevski,OKC,Pokusevski STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0035,1,05:12,DEN,,OKC,,A. Pokusevski,OKC,SUB: Mann FOR Pokusevski,Substitution,,0,0,0,0,,,v
S2223-G0035,2,04:05,DEN,,OKC,,A. Pokusevski,OKC,MISS Pokusevski 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,0,56,6,1,2.0,0.0,v
S2223-G0035,2,00:22.700000,DEN,,OKC,,A. Pokusevski,OKC,SUB: Wiggins FOR Pokusevski,Substitution,,0,0,0,0,,,v
S2223-G0035,3,11:14,DEN,,OKC,,A. Pokusevski,OKC,Pokusevski S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0035,3,10:28,DEN,,OKC,,A. Pokusevski,OKC,SUB: Muscala FOR Pokusevski,Substitution,,0,0,0,0,,,v
