game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0510,4,04:54,MEM,,PHX,,X. Tillman,MEM,MISS Tillman Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0510,4,04:54,MEM,,PHX,,X. Tillman,MEM,MISS Tillman Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0510,4,03:26,MEM,96.0,PHX,118.0,X. Tillman,MEM,Tillman 25' 3PT Jump Shot (5 PTS) (Konchar 1 AST),Made Shot,Jump Shot,-107,225,25,1,3.0,3.0,h
S2223-G0510,4,02:41,MEM,,PHX,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0510,4,02:41,MEM,99.0,PHX,120.0,X. Tillman,MEM,Tillman Tip Dunk Shot (7 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0510,4,01:57,MEM,,PHX,,X. Tillman,MEM,Tillman Bad Pass Turnover (P1.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0510,4,00:52.500000,MEM,,PHX,,X. Tillman,MEM,Tillman REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0510,4,00:51.100000,MEM,106.0,PHX,125.0,X. Tillman,MEM,Tillman 10' Turnaround Hook Shot (9 PTS),Made Shot,Turnaround Hook Shot,56,88,10,1,2.0,2.0,h
S2223-G0547,1,03:36,MEM,,SAC,,X. Tillman,MEM,Tillman S.FOUL (P1.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0547,1,03:14,MEM,,SAC,,X. Tillman,MEM,Tillman S.FOUL (P2.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G0547,1,02:24,MEM,,SAC,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0547,2,06:22,MEM,,SAC,,X. Tillman,MEM,Tillman STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0547,2,05:53,MEM,,SAC,,X. Tillman,MEM,MISS Tillman 11' Floating Jump Shot,Missed Shot,Floating Jump shot,51,103,11,1,2.0,0.0,h
S2223-G0547,2,04:55,MEM,48.0,SAC,44.0,X. Tillman,MEM,Tillman 1' Running Finger Roll Layup (2 PTS) (Roddy 2 AST),Made Shot,Running Finger Roll Layup Shot,11,4,1,1,2.0,2.0,h
S2223-G0547,2,04:18,MEM,,SAC,,X. Tillman,MEM,SUB: Adams FOR Tillman,Substitution,,0,0,0,0,,,h
S2223-G0547,3,01:33,MEM,88.0,SAC,84.0,X. Tillman,MEM,Tillman Cutting Finger Roll Layup Shot (4 PTS) (Jones 6 AST),Made Shot,Cutting Finger Roll Layup Shot,-1,-1,0,1,2.0,2.0,h
S2223-G0547,3,01:26,MEM,,SAC,,X. Tillman,MEM,Tillman STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0547,4,10:06,MEM,,SAC,,X. Tillman,MEM,MISS Tillman 3' Driving Layup,Missed Shot,Driving Layup Shot,-20,18,3,1,2.0,0.0,h
S2223-G0547,4,09:42,MEM,,SAC,,X. Tillman,MEM,SUB: Adams FOR Tillman,Substitution,,0,0,0,0,,,h
S2223-G0101,2,10:25,UTA,,MEM,,X. Tillman,MEM,Tillman Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0101,2,06:53,UTA,,MEM,,X. Tillman,MEM,SUB: Aldama FOR Tillman,Substitution,,0,0,0,0,,,v
S2223-G0101,4,10:51,UTA,,MEM,,X. Tillman,MEM,MISS Tillman Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0101,4,10:51,UTA,,MEM,,X. Tillman,MEM,MISS Tillman Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0101,4,09:14,UTA,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0101,4,09:14,UTA,,MEM,,X. Tillman,MEM,MISS Tillman Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0101,4,09:14,UTA,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0101,4,09:14,UTA,103.0,MEM,81.0,X. Tillman,MEM,Tillman Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0101,4,09:14,UTA,,MEM,,X. Tillman,MEM,MISS Tillman Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0101,4,08:47,UTA,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0101,4,08:27,UTA,,MEM,,X. Tillman,MEM,Tillman P.FOUL (P1.T1) (E.Dalen),Foul,Personal,0,0,0,0,,,v
S2223-G0101,4,08:04,UTA,103.0,MEM,83.0,X. Tillman,MEM,Tillman 3' Layup (4 PTS) (Chandler 2 AST),Made Shot,Layup Shot,23,13,3,1,2.0,2.0,v
S2223-G0101,4,07:03,UTA,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0101,4,05:42,UTA,111.0,MEM,91.0,X. Tillman,MEM,Tillman Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0101,4,05:42,UTA,111.0,MEM,92.0,X. Tillman,MEM,Tillman Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0101,4,04:56,UTA,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0101,4,04:56,UTA,112.0,MEM,94.0,X. Tillman,MEM,Tillman Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0101,4,02:23,UTA,,MEM,,X. Tillman,MEM,MISS Tillman Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0101,4,02:23,UTA,,MEM,,X. Tillman,MEM,MISS Tillman Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0855,1,11:31,BOS,0.0,MEM,2.0,X. Tillman,MEM,Tillman 2' Reverse Layup (2 PTS) (Jackson Jr. 1 AST),Made Shot,Reverse Layup Shot,20,7,2,1,2.0,2.0,v
S2223-G0855,1,09:35,BOS,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0855,1,05:28,BOS,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0855,1,03:48,BOS,,MEM,,X. Tillman,MEM,SUB: Kennard FOR Tillman,Substitution,,0,0,0,0,,,v
S2223-G0855,2,04:07,BOS,,MEM,,X. Tillman,MEM,Tillman S.FOUL (P1.T2) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G0855,3,10:36,BOS,,MEM,,X. Tillman,MEM,Tillman L.B.FOUL (P2.T2) (E.Lewis),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0855,3,08:59,BOS,63.0,MEM,58.0,X. Tillman,MEM,Tillman 3' Running Dunk (4 PTS) (Morant 4 AST),Made Shot,Running Dunk Shot,-7,29,3,1,2.0,2.0,v
S2223-G0855,3,07:50,BOS,,MEM,,X. Tillman,MEM,Tillman L.B.FOUL (P3.T3) (S.Wall),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0855,3,07:36,BOS,,MEM,,X. Tillman,MEM,Tillman BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0855,3,05:10,BOS,,MEM,,X. Tillman,MEM,SUB: Kennard FOR Tillman,Substitution,,0,0,0,0,,,v
S2223-G0855,4,02:43,BOS,,MEM,,X. Tillman,MEM,SUB: Clarke FOR Tillman,Substitution,,0,0,0,0,,,v
S2223-G0855,4,00:13.400000,BOS,117.0,MEM,109.0,X. Tillman,MEM,Tillman 9' Driving Floating Jump Shot (6 PTS) (Brooks 3 AST),Made Shot,Driving Floating Jump Shot,28,89,9,1,2.0,2.0,v
S2223-G0855,4,00:11,BOS,,MEM,,X. Tillman,MEM,SUB: Aldama FOR Tillman,Substitution,,0,0,0,0,,,v
S2223-G1023,1,10:59,DAL,2.0,MEM,2.0,X. Tillman,MEM,Tillman 5' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,16,49,5,1,2.0,2.0,v
S2223-G1023,1,09:14,DAL,4.0,MEM,7.0,X. Tillman,MEM,Tillman 8' Turnaround Jump Shot (4 PTS) (Brooks 1 AST),Made Shot,Turnaround Jump Shot,75,15,8,1,2.0,2.0,v
S2223-G1023,1,04:53,DAL,,MEM,,X. Tillman,MEM,Tillman STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1023,1,04:18,DAL,,MEM,,X. Tillman,MEM,Tillman S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G1023,1,04:15,DAL,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1023,1,03:57,DAL,,MEM,,X. Tillman,MEM,MISS Tillman 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,9,47,5,1,2.0,0.0,v
S2223-G1023,1,02:16,DAL,,MEM,,X. Tillman,MEM,SUB: Roddy FOR Tillman,Substitution,,0,0,0,0,,,v
S2223-G1023,2,04:20,DAL,,MEM,,X. Tillman,MEM,Tillman STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1023,2,01:49,DAL,45.0,MEM,46.0,X. Tillman,MEM,Tillman 2' Running Layup (6 PTS) (Bane 5 AST),Made Shot,Running Layup Shot,-17,13,2,1,2.0,2.0,v
S2223-G1023,2,01:49,DAL,45.0,MEM,47.0,X. Tillman,MEM,Tillman Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1023,2,00:46.200000,DAL,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1023,3,10:51,DAL,,MEM,,X. Tillman,MEM,Tillman BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1023,3,10:28,DAL,,MEM,,X. Tillman,MEM,Tillman STEAL (3 STL),,,0,0,0,0,,,v
S2223-G1023,3,08:42,DAL,,MEM,,X. Tillman,MEM,MISS Tillman Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1023,3,08:42,DAL,50.0,MEM,58.0,X. Tillman,MEM,Tillman Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1023,3,06:09,DAL,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1023,3,03:47,DAL,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1023,3,01:54,DAL,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1023,3,01:51,DAL,,MEM,,X. Tillman,MEM,SUB: Bane FOR Tillman,Substitution,,0,0,0,0,,,v
S2223-G0425,4,11:42,MEM,119.0,MIL,71.0,X. Tillman,MEM,Tillman Layup (2 PTS) (Chandler 1 AST),Made Shot,Layup Shot,2,4,0,1,2.0,2.0,h
S2223-G0425,4,09:39,MEM,124.0,MIL,78.0,X. Tillman,MEM,Tillman 1' Cutting Layup Shot (4 PTS) (Chandler 2 AST),Made Shot,Cutting Layup Shot,-11,4,1,1,2.0,2.0,h
S2223-G0425,4,08:58,MEM,,MIL,,X. Tillman,MEM,Tillman S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2223-G0425,4,08:48,MEM,125.0,MIL,82.0,X. Tillman,MEM,Tillman Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0425,4,08:48,MEM,126.0,MIL,82.0,X. Tillman,MEM,Tillman Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0425,4,07:03,MEM,,MIL,,X. Tillman,MEM,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0425,4,06:22,MEM,,MIL,,X. Tillman,MEM,Tillman BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0425,4,03:31,MEM,137.0,MIL,93.0,X. Tillman,MEM,Tillman 1' Layup (8 PTS) (Chandler 5 AST),Made Shot,Layup Shot,-12,1,1,1,2.0,2.0,h
S2223-G0608,1,00:57.600000,MEM,,,,X. Tillman,MEM,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0608,1,00:32.800000,MEM,32.0,,23.0,X. Tillman,MEM,Tillman 12' Jump Shot (2 PTS) (Konchar 1 AST),Made Shot,Jump Shot,29,113,12,1,2.0,2.0,h
S2223-G0608,2,11:14,MEM,37.0,,29.0,X. Tillman,MEM,Tillman 4' Cutting Layup Shot (4 PTS) (Chandler 2 AST),Made Shot,Cutting Layup Shot,26,31,4,1,2.0,2.0,h
S2223-G0608,2,11:04,MEM,,,,X. Tillman,MEM,Tillman P.FOUL (P1.T1) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2223-G0608,2,10:27,MEM,,,,X. Tillman,MEM,Tillman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0608,2,09:51,MEM,,,,X. Tillman,MEM,MISS Tillman 3PT Jump Shot,Missed Shot,Jump Shot,-223,40,0,1,3.0,0.0,h
S2223-G0608,2,08:39,MEM,,,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0608,2,08:39,MEM,45.0,,36.0,X. Tillman,MEM,Tillman Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0608,2,08:39,MEM,46.0,,36.0,X. Tillman,MEM,Tillman Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0608,2,06:22,MEM,,,,X. Tillman,MEM,SUB: Brooks FOR Tillman,Substitution,,0,0,0,0,,,h
S2223-G0608,3,04:04,MEM,92.0,,81.0,X. Tillman,MEM,Tillman Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0608,3,04:04,MEM,93.0,,81.0,X. Tillman,MEM,Tillman Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0608,3,02:44,MEM,,,,X. Tillman,MEM,MISS Tillman Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0608,3,02:44,MEM,94.0,,86.0,X. Tillman,MEM,Tillman Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0608,3,02:03,MEM,,,,X. Tillman,MEM,Tillman REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0608,3,02:01,MEM,,,,X. Tillman,MEM,MISS Tillman 6' Hook Shot,Missed Shot,Hook Shot,-56,27,6,1,2.0,0.0,h
S2223-G0608,3,01:44,MEM,,,,X. Tillman,MEM,Tillman REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0608,4,09:10,MEM,,,,X. Tillman,MEM,MISS Tillman 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-36,69,8,1,2.0,0.0,h
S2223-G0608,4,09:07,MEM,,,,X. Tillman,MEM,Tillman REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0608,4,08:18,MEM,,,,X. Tillman,MEM,Tillman REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0608,4,07:54,MEM,,,,X. Tillman,MEM,SUB: Aldama FOR Tillman,Substitution,,0,0,0,0,,,h
S2223-G0034,4,07:29,DAL,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0034,4,06:16,DAL,,MEM,,X. Tillman,MEM,Tillman Bad Pass Turnover (P1.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0034,4,04:39,DAL,123.0,MEM,87.0,X. Tillman,MEM,Tillman 12' Driving Floating Jump Shot (2 PTS) (Chandler 1 AST),Made Shot,Driving Floating Jump Shot,103,59,12,1,2.0,2.0,v
S2223-G0034,4,03:12,DAL,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0034,4,03:05,DAL,129.0,MEM,89.0,X. Tillman,MEM,Tillman 13' Floating Jump Shot (4 PTS) (Chandler 2 AST),Made Shot,Floating Jump shot,96,90,13,1,2.0,2.0,v
S2223-G0034,4,02:07,DAL,131.0,MEM,94.0,X. Tillman,MEM,Tillman 25' 3PT Running Jump Shot (7 PTS) (Roddy 1 AST),Made Shot,Running Jump Shot,-157,190,25,1,3.0,3.0,v
S2223-G0034,4,00:07.800000,DAL,,MEM,,X. Tillman,MEM,MISS Tillman 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,16,24,1,3.0,0.0,v
S2223-G0576,1,03:23,ORL,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0576,1,03:23,ORL,15.0,MEM,11.0,X. Tillman,MEM,Tillman 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,11,11,2,1,2.0,2.0,v
S2223-G0576,1,03:01,ORL,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0576,1,01:27,ORL,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0576,1,00:47.400000,ORL,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0576,1,00:47.400000,ORL,,MEM,,X. Tillman,MEM,MISS Tillman Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0576,1,00:46.700000,ORL,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0576,2,07:12,ORL,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0576,2,05:25,ORL,,MEM,,X. Tillman,MEM,SUB: Morant FOR Tillman,Substitution,,0,0,0,0,,,v
S2223-G0576,3,03:42,ORL,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0576,3,03:20,ORL,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0576,3,03:20,ORL,62.0,MEM,83.0,X. Tillman,MEM,Tillman Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0576,3,03:20,ORL,62.0,MEM,84.0,X. Tillman,MEM,Tillman Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0576,3,01:46,ORL,67.0,MEM,88.0,X. Tillman,MEM,Tillman 10' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-71,68,10,1,2.0,2.0,v
S2223-G0805,1,11:02,MEM,,TOR,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0805,1,09:32,MEM,,TOR,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0805,1,09:25,MEM,10.0,TOR,4.0,X. Tillman,MEM,Tillman 1' Cutting Finger Roll Layup Shot (2 PTS) (Bane 1 AST),Made Shot,Cutting Finger Roll Layup Shot,6,4,1,1,2.0,2.0,h
S2223-G0805,1,09:25,MEM,11.0,TOR,4.0,X. Tillman,MEM,Tillman Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0805,1,08:31,MEM,15.0,TOR,6.0,X. Tillman,MEM,Tillman 6' Hook Shot (5 PTS) (Bane 2 AST),Made Shot,Hook Shot,-15,57,6,1,2.0,2.0,h
S2223-G0805,1,08:17,MEM,,TOR,,X. Tillman,MEM,Tillman Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0805,1,08:14,MEM,,TOR,,X. Tillman,MEM,Tillman STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0805,1,06:17,MEM,,TOR,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0805,1,05:38,MEM,,TOR,,X. Tillman,MEM,Tillman REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0805,1,05:37,MEM,,TOR,,X. Tillman,MEM,MISS Tillman 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,51,83,10,1,2.0,0.0,h
S2223-G0805,1,04:49,MEM,,TOR,,X. Tillman,MEM,Tillman REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0805,1,04:26,MEM,,TOR,,X. Tillman,MEM,MISS Tillman Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0805,1,04:26,MEM,25.0,TOR,16.0,X. Tillman,MEM,Tillman Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0805,1,03:04,MEM,,TOR,,X. Tillman,MEM,SUB: Clarke FOR Tillman,Substitution,,0,0,0,0,,,h
S2223-G0805,2,01:08,MEM,61.0,TOR,59.0,X. Tillman,MEM,Tillman 1' Running Layup (8 PTS) (Jones 4 AST),Made Shot,Running Layup Shot,-6,8,1,1,2.0,2.0,h
S2223-G0805,2,00:28,MEM,,TOR,,X. Tillman,MEM,Tillman REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0805,2,00:28,MEM,,TOR,,X. Tillman,MEM,MISS Tillman Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0805,2,00:28,MEM,,TOR,,X. Tillman,MEM,MISS Tillman Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0805,2,00:04,MEM,,TOR,,X. Tillman,MEM,SUB: Green FOR Tillman,Substitution,,0,0,0,0,,,h
S2223-G0805,3,11:44,MEM,,TOR,,X. Tillman,MEM,MISS Tillman 6' Floating Jump Shot,Missed Shot,Floating Jump shot,9,63,6,1,2.0,0.0,h
S2223-G0805,3,11:06,MEM,64.0,TOR,59.0,X. Tillman,MEM,Tillman 8' Floating Jump Shot (10 PTS),Made Shot,Floating Jump shot,-62,54,8,1,2.0,2.0,h
S2223-G0805,3,08:44,MEM,,TOR,,X. Tillman,MEM,Tillman S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2223-G0805,3,04:10,MEM,,TOR,,X. Tillman,MEM,MISS Tillman 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-2,86,9,1,2.0,0.0,h
S2223-G0805,3,03:14,MEM,,TOR,,X. Tillman,MEM,SUB: Clarke FOR Tillman,Substitution,,0,0,0,0,,,h
S2223-G0805,4,06:44,MEM,,TOR,,X. Tillman,MEM,Tillman REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0805,4,03:12,MEM,,TOR,,X. Tillman,MEM,Tillman Lost Ball Turnover (P2.T20),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0805,4,01:33,MEM,,TOR,,X. Tillman,MEM,Tillman REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0805,4,01:32,MEM,100.0,TOR,100.0,X. Tillman,MEM,Tillman Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0805,4,01:32,MEM,101.0,TOR,100.0,X. Tillman,MEM,Tillman Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0805,4,01:13,MEM,,TOR,,X. Tillman,MEM,Tillman REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0805,4,00:20.700000,MEM,,TOR,,X. Tillman,MEM,SUB: Green FOR Tillman,Substitution,,0,0,0,0,,,h
S2223-G0805,4,00:09.100000,MEM,,TOR,,X. Tillman,MEM,Tillman Personal Take Foul (P2.PN) (M.Ervin),Foul,Personal Take,0,0,0,0,,,h
S2223-G0805,4,00:09.100000,MEM,,TOR,,X. Tillman,MEM,SUB: Jones FOR Tillman,Substitution,,0,0,0,0,,,h
S2223-G0347,1,05:11,DET,,MEM,,X. Tillman,MEM,Tillman S.FOUL (P1.T3) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2223-G0347,1,01:15,DET,,MEM,,X. Tillman,MEM,SUB: Clarke FOR Tillman,Substitution,,0,0,0,0,,,v
S2223-G0347,2,06:51,DET,,MEM,,X. Tillman,MEM,Tillman STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0347,2,02:46,DET,55.0,MEM,64.0,X. Tillman,MEM,Tillman 27' 3PT Jump Shot (3 PTS) (Aldama 5 AST),Made Shot,Jump Shot,115,242,27,1,3.0,3.0,v
S2223-G0347,2,02:14,DET,,MEM,,X. Tillman,MEM,Tillman L.B.FOUL (P2.T4) (M.Myers),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0347,2,02:14,DET,,MEM,,X. Tillman,MEM,SUB: Jackson Jr. FOR Tillman,Substitution,,0,0,0,0,,,v
S2223-G0347,3,06:30,DET,,MEM,,X. Tillman,MEM,Tillman BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0347,3,06:27,DET,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0347,3,04:52,DET,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0347,3,04:52,DET,,MEM,,X. Tillman,MEM,MISS Tillman Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
