game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0966,2,01:20,ORL,,POR,,M. Wagner,ORL,MISS M. Wagner 27' 3PT Jump Shot,Missed Shot,Jump Shot,65,257,27,1,3.0,0.0,h
S2223-G0966,2,00:48.600000,ORL,,POR,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0966,3,07:19,ORL,,POR,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0966,3,06:46,ORL,,POR,,M. Wagner,ORL,MISS M. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,34,259,26,1,3.0,0.0,h
S2223-G0966,3,06:26,ORL,,POR,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0966,3,05:03,ORL,77.0,POR,78.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0966,3,05:03,ORL,,POR,,M. Wagner,ORL,MISS M. Wagner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0966,3,04:18,ORL,,POR,,M. Wagner,ORL,M. Wagner P.FOUL (P2.T3) (T.Washington),Foul,Personal,0,0,0,0,,,h
S2223-G0966,3,03:35,ORL,82.0,POR,83.0,M. Wagner,ORL,M. Wagner 2' Driving Layup (13 PTS) (Fultz 8 AST),Made Shot,Driving Layup Shot,-7,18,2,1,2.0,2.0,h
S2223-G0966,3,03:35,ORL,83.0,POR,83.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0966,3,02:51,ORL,,POR,,M. Wagner,ORL,MISS M. Wagner 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,16,15,2,1,2.0,0.0,h
S2223-G0966,3,02:51,ORL,,POR,,M. Wagner,ORL,M. Wagner L.B.FOUL (P3.T4) (Z.Zarba),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0966,3,00:02.200000,ORL,,POR,,M. Wagner,ORL,MISS M. Wagner 27' 3PT Jump Shot,Missed Shot,Jump Shot,69,258,27,1,3.0,0.0,h
S2223-G0966,4,04:03,ORL,,POR,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0966,4,01:22,ORL,111.0,POR,113.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0966,4,01:22,ORL,,POR,,M. Wagner,ORL,MISS M. Wagner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0966,4,00:32.200000,ORL,,POR,,M. Wagner,ORL,SUB: Houstan FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2223-G0863,1,00:49.400000,CHI,,ORL,,M. Wagner,ORL,M. Wagner OFF.Foul (P1) (D.Mosher),Foul,Offensive,0,0,0,0,,,v
S2223-G0863,1,00:49.400000,CHI,,ORL,,M. Wagner,ORL,M. Wagner Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0863,1,00:36.800000,CHI,,ORL,,M. Wagner,ORL,M. Wagner P.FOUL (P2.T4) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2223-G0863,1,00:01,CHI,,ORL,,M. Wagner,ORL,M. Wagner STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0863,2,11:15,CHI,23.0,ORL,26.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0863,2,11:15,CHI,23.0,ORL,27.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0863,2,10:42,CHI,25.0,ORL,29.0,M. Wagner,ORL,M. Wagner 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,2,7,1,1,2.0,2.0,v
S2223-G0863,2,08:58,CHI,,ORL,,M. Wagner,ORL,M. Wagner Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0863,2,06:47,CHI,,ORL,,M. Wagner,ORL,MISS M. Wagner 24' 3PT Jump Shot,Missed Shot,Jump Shot,192,151,24,1,3.0,0.0,v
S2223-G0863,2,06:20,CHI,,ORL,,M. Wagner,ORL,MISS M. Wagner 3PT Jump Shot,Missed Shot,Jump Shot,-228,-14,0,1,3.0,0.0,v
S2223-G0863,2,06:09,CHI,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0863,2,06:05,CHI,,ORL,,M. Wagner,ORL,SUB: Carter Jr. FOR M. Wagner,Substitution,,0,0,0,0,,,v
S2223-G0863,3,02:42,CHI,,ORL,,M. Wagner,ORL,M. Wagner BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0863,3,00:50.500000,CHI,,ORL,,M. Wagner,ORL,M. Wagner STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0863,3,00:30.600000,CHI,68.0,ORL,76.0,M. Wagner,ORL,M. Wagner 27' 3PT Jump Shot (7 PTS) (Suggs 1 AST),Made Shot,Jump Shot,129,232,27,1,3.0,3.0,v
S2223-G0863,3,00:00.500000,CHI,,ORL,,M. Wagner,ORL,MISS M. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,-126,230,26,1,3.0,0.0,v
S2223-G0863,4,10:25,CHI,,ORL,,M. Wagner,ORL,M. Wagner STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0863,4,06:32,CHI,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0863,4,06:18,CHI,,ORL,,M. Wagner,ORL,SUB: Harris FOR M. Wagner,Substitution,,0,0,0,0,,,v
S2223-G0770,1,01:12,PHI,,ORL,,M. Wagner,ORL,M. Wagner P.FOUL (P1.PN) (D.Collins),Foul,Personal,0,0,0,0,,,v
S2223-G0770,1,00:36.300000,PHI,,ORL,,M. Wagner,ORL,MISS M. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,-129,230,26,1,3.0,0.0,v
S2223-G0770,2,11:45,PHI,,ORL,,M. Wagner,ORL,MISS M. Wagner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0770,2,11:45,PHI,37.0,ORL,24.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0770,2,11:17,PHI,37.0,ORL,26.0,M. Wagner,ORL,M. Wagner Cutting Dunk Shot (3 PTS) (Suggs 2 AST),Made Shot,Cutting Dunk Shot,0,1,0,1,2.0,2.0,v
S2223-G0770,2,10:35,PHI,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0770,2,10:14,PHI,,ORL,,M. Wagner,ORL,M. Wagner Traveling Turnover (P1.T6),Turnover,Traveling,0,0,0,0,,,v
S2223-G0770,2,07:45,PHI,,ORL,,M. Wagner,ORL,MISS M. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,39,256,26,1,3.0,0.0,v
S2223-G0770,2,06:50,PHI,,ORL,,M. Wagner,ORL,SUB: Carter Jr. FOR M. Wagner,Substitution,,0,0,0,0,,,v
S2223-G0770,3,02:20,PHI,,ORL,,M. Wagner,ORL,M. Wagner P.FOUL (P2.T3) (M.Myers),Foul,Personal,0,0,0,0,,,v
S2223-G0770,3,01:24,PHI,,ORL,,M. Wagner,ORL,M. Wagner S.FOUL (P3.T4) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G0770,3,00:33.600000,PHI,82.0,ORL,77.0,M. Wagner,ORL,M. Wagner 2' Layup (5 PTS) (F. Wagner 1 AST),Made Shot,Layup Shot,-18,4,2,1,2.0,2.0,v
S2223-G0770,3,00:33.600000,PHI,82.0,ORL,78.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0770,4,10:40,PHI,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0770,4,08:48,PHI,,ORL,,M. Wagner,ORL,MISS M. Wagner 27' 3PT Jump Shot,Missed Shot,Jump Shot,40,262,27,1,3.0,0.0,v
S2223-G0770,4,07:38,PHI,,ORL,,M. Wagner,ORL,SUB: F. Wagner FOR M. Wagner,Substitution,,0,0,0,0,,,v
S2223-G0398,1,11:19,ORL,,TOR,,M. Wagner,ORL,MISS M. Wagner 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,80,24,1,3.0,0.0,h
S2223-G0398,1,10:07,ORL,,TOR,,M. Wagner,ORL,M. Wagner P.FOUL (P1.T1) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2223-G0398,1,08:53,ORL,,TOR,,M. Wagner,ORL,MISS M. Wagner 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-2,16,2,1,2.0,0.0,h
S2223-G0398,1,08:17,ORL,,TOR,,M. Wagner,ORL,MISS M. Wagner 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,6,34,3,1,2.0,0.0,h
S2223-G0398,1,06:30,ORL,,TOR,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0398,1,06:27,ORL,,TOR,,M. Wagner,ORL,M. Wagner Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0398,1,04:28,ORL,,TOR,,M. Wagner,ORL,M. Wagner P.FOUL (P2.T3) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2223-G0398,1,04:01,ORL,,TOR,,M. Wagner,ORL,SUB: Bamba FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2223-G0398,2,01:54,ORL,,TOR,,M. Wagner,ORL,MISS M. Wagner 3PT Jump Shot,Missed Shot,Jump Shot,222,66,0,1,3.0,0.0,h
S2223-G0398,3,11:47,ORL,,TOR,,M. Wagner,ORL,MISS M. Wagner 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,26,20,3,1,2.0,0.0,h
S2223-G0398,3,11:32,ORL,50.0,TOR,39.0,M. Wagner,ORL,M. Wagner 26' 3PT Jump Shot (3 PTS) (Bol 1 AST),Made Shot,Jump Shot,-83,251,26,1,3.0,3.0,h
S2223-G0398,3,10:35,ORL,,TOR,,M. Wagner,ORL,M. Wagner S.FOUL (P3.T1) (I.Hwang),Foul,Shooting,0,0,0,0,,,h
S2223-G0398,3,10:19,ORL,55.0,TOR,44.0,M. Wagner,ORL,M. Wagner 24' 3PT Jump Shot (6 PTS) (Fultz 2 AST),Made Shot,Jump Shot,232,51,24,1,3.0,3.0,h
S2223-G0398,3,07:21,ORL,,TOR,,M. Wagner,ORL,M. Wagner S.FOUL (P4.T3) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0398,3,07:18,ORL,,TOR,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0398,3,05:34,ORL,,TOR,,M. Wagner,ORL,M. Wagner S.FOUL (P5.PN) (I.Hwang),Foul,Shooting,0,0,0,0,,,h
S2223-G0398,3,05:34,ORL,,TOR,,M. Wagner,ORL,SUB: Bamba FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2223-G0398,4,01:54,ORL,,TOR,,M. Wagner,ORL,MISS M. Wagner 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,18,20,3,1,2.0,0.0,h
S2223-G0398,4,01:50,ORL,,TOR,,M. Wagner,ORL,M. Wagner REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1032,1,02:59,SAS,29.0,ORL,21.0,M. Wagner,ORL,M. Wagner 6' Hook Shot (2 PTS) (Anthony 1 AST),Made Shot,Hook Shot,23,59,6,1,2.0,2.0,v
S2223-G1032,1,02:59,SAS,29.0,ORL,22.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1032,1,01:24,SAS,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1032,2,08:46,SAS,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1032,2,08:18,SAS,,ORL,,M. Wagner,ORL,SUB: G. Harris FOR M. Wagner,Substitution,,0,0,0,0,,,v
S2223-G1032,2,01:39,SAS,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1032,2,01:32,SAS,64.0,ORL,59.0,M. Wagner,ORL,M. Wagner 26' 3PT Jump Shot (6 PTS) (Fultz 4 AST),Made Shot,Jump Shot,-67,253,26,1,3.0,3.0,v
S2223-G1032,2,01:05,SAS,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1032,3,01:04,SAS,,ORL,,M. Wagner,ORL,M. Wagner STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1032,4,10:58,SAS,101.0,ORL,90.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1032,4,10:58,SAS,101.0,ORL,91.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1032,4,10:43,SAS,101.0,ORL,93.0,M. Wagner,ORL,M. Wagner 2' Driving Layup (10 PTS) (F. Wagner 4 AST),Made Shot,Driving Layup Shot,-21,11,2,1,2.0,2.0,v
S2223-G1032,4,09:07,SAS,106.0,ORL,96.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1032,4,09:07,SAS,,ORL,,M. Wagner,ORL,MISS M. Wagner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1032,4,08:08,SAS,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1032,4,08:03,SAS,,ORL,,M. Wagner,ORL,SUB: Carter Jr. FOR M. Wagner,Substitution,,0,0,0,0,,,v
S2223-G1032,4,00:13.400000,SAS,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1032,4,00:13.400000,SAS,,ORL,,M. Wagner,ORL,MISS M. Wagner 2' Layup,Missed Shot,Layup Shot,1,22,2,1,2.0,0.0,v
S2223-G1032,4,00:13.400000,SAS,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1032,4,00:13.400000,SAS,132.0,ORL,114.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1032,4,00:13.400000,SAS,,ORL,,M. Wagner,ORL,MISS M. Wagner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0273,1,01:11,ORL,27.0,PHI,21.0,M. Wagner,ORL,M. Wagner 3PT Running Jump Shot (3 PTS) (Houstan 1 AST),Made Shot,Running Jump Shot,-225,20,0,1,3.0,3.0,h
S2223-G0273,1,00:35.100000,ORL,28.0,PHI,23.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0273,1,00:35.100000,ORL,29.0,PHI,23.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0273,1,00:23.400000,ORL,,PHI,,M. Wagner,ORL,M. Wagner S.FOUL (P1.PN) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0273,1,00:05.600000,ORL,,PHI,,M. Wagner,ORL,MISS M. Wagner 27' 3PT Jump Shot,Missed Shot,Jump Shot,33,264,27,1,3.0,0.0,h
S2223-G0273,2,09:30,ORL,33.0,PHI,28.0,M. Wagner,ORL,M. Wagner 2' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,-23,6,2,1,2.0,2.0,h
S2223-G0273,2,09:01,ORL,,PHI,,M. Wagner,ORL,MISS M. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,-2,250,25,1,3.0,0.0,h
S2223-G0273,2,08:49,ORL,,PHI,,M. Wagner,ORL,M. Wagner P.FOUL (P2.T3) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2223-G0273,2,08:34,ORL,,PHI,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0273,2,08:25,ORL,,PHI,,M. Wagner,ORL,M. Wagner Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0273,2,08:01,ORL,,PHI,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0273,2,07:59,ORL,,PHI,,M. Wagner,ORL,MISS M. Wagner 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-168,187,25,1,3.0,0.0,h
S2223-G0273,2,07:52,ORL,,PHI,,M. Wagner,ORL,SUB: Bamba FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2223-G0273,3,03:43,ORL,,PHI,,M. Wagner,ORL,MISS M. Wagner 27' 3PT Jump Shot,Missed Shot,Jump Shot,-162,218,27,1,3.0,0.0,h
S2223-G0273,3,03:24,ORL,,PHI,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0273,3,02:54,ORL,,PHI,,M. Wagner,ORL,M. Wagner S.FOUL (P3.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0273,3,01:59,ORL,,PHI,,M. Wagner,ORL,M. Wagner STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0273,3,00:56.500000,ORL,,PHI,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0273,4,11:15,ORL,,PHI,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0273,4,11:15,ORL,,PHI,,M. Wagner,ORL,MISS M. Wagner Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0273,4,09:45,ORL,,PHI,,M. Wagner,ORL,MISS M. Wagner 27' 3PT Jump Shot,Missed Shot,Jump Shot,-1,270,27,1,3.0,0.0,h
S2223-G0273,4,07:55,ORL,,PHI,,M. Wagner,ORL,SUB: Bamba FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2223-G0479,1,10:54,ORL,,SAS,,M. Wagner,ORL,MISS M. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,62,251,26,1,3.0,0.0,h
S2223-G0479,1,09:30,ORL,,SAS,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0479,1,08:21,ORL,,SAS,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0479,1,06:43,ORL,,SAS,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0479,1,06:31,ORL,13.0,SAS,13.0,M. Wagner,ORL,M. Wagner 3' Cutting Layup Shot (2 PTS) (Fultz 1 AST),Made Shot,Cutting Layup Shot,1,27,3,1,2.0,2.0,h
S2223-G0479,1,04:49,ORL,,SAS,,M. Wagner,ORL,SUB: Carter Jr. FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2223-G0479,2,08:29,ORL,,SAS,,M. Wagner,ORL,MISS M. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,-15,246,25,1,3.0,0.0,h
S2223-G0479,2,07:34,ORL,,SAS,,M. Wagner,ORL,M. Wagner Backcourt Turnover (P1.T8),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2223-G0479,2,06:14,ORL,,SAS,,M. Wagner,ORL,MISS M. Wagner 3' Layup,Missed Shot,Layup Shot,-27,15,3,1,2.0,0.0,h
S2223-G0479,2,06:06,ORL,,SAS,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0479,2,05:07,ORL,,SAS,,M. Wagner,ORL,M. Wagner S.FOUL (P1.T3) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2223-G0479,2,04:45,ORL,,SAS,,M. Wagner,ORL,M. Wagner REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0479,2,04:45,ORL,46.0,SAS,52.0,M. Wagner,ORL,M. Wagner Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0479,2,03:28,ORL,,SAS,,M. Wagner,ORL,SUB: Anthony FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2223-G0479,3,10:13,ORL,,SAS,,M. Wagner,ORL,M. Wagner OFF.Foul (P2) (J.Sterling),Foul,Offensive,0,0,0,0,,,h
S2223-G0479,3,10:13,ORL,,SAS,,M. Wagner,ORL,M. Wagner Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0479,3,09:54,ORL,63.0,SAS,63.0,M. Wagner,ORL,M. Wagner 3' Cutting Layup Shot (6 PTS) (Fultz 6 AST),Made Shot,Cutting Layup Shot,-7,25,3,1,2.0,2.0,h
S2223-G0479,3,08:20,ORL,66.0,SAS,68.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0479,3,08:20,ORL,67.0,SAS,68.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0479,3,07:48,ORL,68.0,SAS,71.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0479,3,07:48,ORL,69.0,SAS,71.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0479,3,07:26,ORL,,SAS,,M. Wagner,ORL,M. Wagner Bad Pass Turnover (P3.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0479,3,07:10,ORL,,SAS,,M. Wagner,ORL,MISS M. Wagner 4' Layup,Missed Shot,Layup Shot,1,37,4,1,2.0,0.0,h
S2223-G0479,3,07:09,ORL,,SAS,,M. Wagner,ORL,M. Wagner REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0479,3,07:09,ORL,,SAS,,M. Wagner,ORL,MISS M. Wagner Putback Layup,Missed Shot,Putback Layup Shot,1,4,0,1,2.0,0.0,h
S2223-G0479,3,06:29,ORL,,SAS,,M. Wagner,ORL,SUB: Anthony FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2223-G0479,4,10:24,ORL,,SAS,,M. Wagner,ORL,M. Wagner REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0479,4,08:31,ORL,112.0,SAS,94.0,M. Wagner,ORL,M. Wagner 3' Cutting Layup Shot (12 PTS) (Anthony 6 AST),Made Shot,Cutting Layup Shot,17,22,3,1,2.0,2.0,h
S2223-G0479,4,07:35,ORL,115.0,SAS,96.0,M. Wagner,ORL,M. Wagner 26' 3PT Jump Shot (15 PTS) (Anthony 7 AST),Made Shot,Jump Shot,12,258,26,1,3.0,3.0,h
S2223-G0479,4,06:31,ORL,117.0,SAS,98.0,M. Wagner,ORL,M. Wagner 17' Jump Shot (17 PTS) (Anthony 8 AST),Made Shot,Jump Shot,54,164,17,1,2.0,2.0,h
S2223-G0479,4,05:35,ORL,,SAS,,M. Wagner,ORL,M. Wagner REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0479,4,05:31,ORL,,SAS,,M. Wagner,ORL,SUB: Houstan FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2223-G0707,2,11:23,ORL,,BOS,,M. Wagner,ORL,M. Wagner Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0707,2,11:16,ORL,,BOS,,M. Wagner,ORL,M. Wagner STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0707,2,10:24,ORL,,BOS,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0707,2,10:08,ORL,34.0,BOS,28.0,M. Wagner,ORL,M. Wagner 2' Cutting Layup Shot (2 PTS) (Suggs 1 AST),Made Shot,Cutting Layup Shot,20,5,2,1,2.0,2.0,h
S2223-G0707,2,09:15,ORL,,BOS,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0707,2,08:53,ORL,,BOS,,M. Wagner,ORL,MISS M. Wagner 3' Layup,Missed Shot,Layup Shot,1,26,3,1,2.0,0.0,h
S2223-G0707,2,08:13,ORL,43.0,BOS,29.0,M. Wagner,ORL,M. Wagner 26' 3PT Jump Shot (5 PTS) (F. Wagner 4 AST),Made Shot,Jump Shot,125,224,26,1,3.0,3.0,h
S2223-G0707,2,07:24,ORL,,BOS,,M. Wagner,ORL,MISS M. Wagner 24' 3PT Jump Shot,Missed Shot,Jump Shot,-180,163,24,1,3.0,0.0,h
S2223-G0707,2,07:06,ORL,,BOS,,M. Wagner,ORL,M. Wagner OFF.Foul (P1) (P.Ransom),Foul,Offensive,0,0,0,0,,,h
S2223-G0707,2,07:06,ORL,,BOS,,M. Wagner,ORL,M. Wagner Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0707,2,07:06,ORL,,BOS,,M. Wagner,ORL,SUB: Carter Jr. FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2223-G0707,3,03:01,ORL,,BOS,,M. Wagner,ORL,M. Wagner L.B.FOUL (P2.T1) (P.Ransom),Foul,Loose Ball,0,0,0,0,,,h
